,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143758,A10KK981NCHT9Y,B0013LRKVM,,"[0, 0]",AAA+++,5,Five Stars,1405814400,"07 20, 2014",2014,6,['AAA+++'],"Gunsmoke: Season 2, Vol. 2"
1143759,A1ESJN9F9JUVIH,B0013LRKVM,Adam Love,"[3, 3]","The lead actors have all found their characters by the second half of Season 2.  They seem to wear their TV personas like comfortable old coats.  For those of you who are not familiar with the radio series that gave rise to the TV encarnation, give special attention to the episode entitled ""Skid Row"".  It will give you an idea of the kind of adult approach to the western for which it was famous.  It was writing like this that set Gunsmoke apart from all other 50's westerns.  I can't wait for the release of Season 3.  I wish they would go back to the full season sets.  I don't object to the increase in price, just to having the season broken up and the series' release delayed.",5,The Actors Find Their Characters,1215561600,"07 9, 2008",2008,684,"['lead', 'actors', 'have', 'found', 'characters', 'second', 'half', 'Season', '2', 'seem', 'wear', 'TV', 'personas', 'comfortable', 'old', 'coats', 'who', 'are', 'not', 'familiar', 'radio', 'series', 'gave', 'rise', 'TV', 'encarnation', 'give', 'special', 'attention', 'episode', 'entitled', 'Skid', 'Row', 'will', 'give', 'idea', 'kind', 'adult', 'approach', 'western', 'was', 'famous', 'was', 'writing', 'set', 'Gunsmoke', 'apart', 'other', '50', 'westerns', 'ca', ""n't"", 'wait', 'release', 'Season', '3', 'wish', 'would', 'go', 'back', 'full', 'season', 'sets', 'do', ""n't"", 'object', 'increase', 'price', 'just', 'having', 'season', 'broken', 'up', 'series', 'release', 'delayed']","Gunsmoke: Season 2, Vol. 2"
1143760,ADJ4M8X3UWSZF,B0013LRKVM,Amazon Customer,"[0, 0]","For those that love Matt, Miss Kitty and Doc - This television series was the longest running western on television.",5,"Gunsmoke: The Second Season, Vol. 2",1362787200,"03 9, 2013",2013,116,"['love', 'Matt', 'Miss', 'Kitty', 'Doc', 'television', 'series', 'was', 'longest', 'running', 'western', 'television']","Gunsmoke: Season 2, Vol. 2"
1143761,A2YFGGJU6W8OOO,B0013LRKVM,"amyd3731 ""amyd3731""","[11, 13]","These are great episodes that help fill in the gaps of the Gunsmoke episodes produced in color.  The b/w episodes were predominantly written by John Meston, who was an amazing writer that stretched the viewer's understanding of the west and our imagination.  I'm thrilled CBS finally decided to re-release these episodes.  I can't wait for seasons 5-11, since those have NEVER been released previously.",5,Great episodes!,1203292800,"02 18, 2008",2008,402,"['are', 'great', 'episodes', 'help', 'fill', 'gaps', 'Gunsmoke', 'episodes', 'produced', 'color', 'b/w', 'episodes', 'were', 'predominantly', 'written', 'John', 'Meston', 'who', 'was', 'amazing', 'writer', 'stretched', 'viewer', 'understanding', 'west', 'imagination', ""'m"", 'thrilled', 'CBS', 'finally', 'decided', 're-release', 'episodes', 'ca', ""n't"", 'wait', 'seasons', '5-11', 'have', 'NEVER', 'been', 'released', 'previously']","Gunsmoke: Season 2, Vol. 2"
1143762,A3UVJ9MTY877ZW,B0013LRKVM,"Aukake Jaye ""Mosley fan""","[0, 0]","Bravo! Don't fault the distributor or the studio for the marketing plan. Keep the DVD's coming! I just hope that the actors or their estates are getting some of the financial benefits. Just seeing these episodes makes me appreciate the great actors of the series: James Arness, Amanda Blake, Dennis Weaver, John Dehner, and Milburn Stone. No wonder Gunsmoke was such a popular series and is still able to generate interest and gain new fans.  My 14 year old nephew can hardly wait to borrow my next DVD. Great storylines, plots, and acting.  I will probably stop purchasing when Doc takes his break due to health reasons of Milburn Stone.  What season was that?",5,Finest television program series EVER!!!,1268870400,"03 18, 2010",2010,661,"['Bravo', 'Do', ""n't"", 'fault', 'distributor', 'studio', 'marketing', 'plan', 'Keep', 'DVD', 'coming', 'just', 'hope', 'actors', 'estates', 'are', 'getting', 'financial', 'benefits', 'Just', 'seeing', 'episodes', 'appreciate', 'great', 'actors', 'series', 'James', 'Arness', 'Amanda', 'Blake', 'Dennis', 'Weaver', 'John', 'Dehner', 'Milburn', 'Stone', 'No', 'wonder', 'Gunsmoke', 'was', 'such', 'popular', 'series', 'still', 'able', 'generate', 'interest', 'gain', 'new', 'fans', '14', 'year', 'old', 'nephew', 'can', 'hardly', 'wait', 'borrow', 'next', 'DVD', 'Great', 'storylines', 'plots', 'acting', 'will', 'probably', 'stop', 'purchasing', 'when', 'Doc', 'break', 'due', 'health', 'reasons', 'Milburn', 'Stone', 'What', 'season', 'was']","Gunsmoke: Season 2, Vol. 2"
1143763,A3PDNV30IFOUBT,B0013LRKVM,Bhakti-rider,"[4, 4]","This is it - the genuine thing.  If you like it, there's no reason to hesitate...",5,More early episodes,1214438400,"06 26, 2008",2008,81,"['genuine', 'thing', 'like', 'reason', 'hesitate']","Gunsmoke: Season 2, Vol. 2"
1143764,A281Y17NOE7PS6,B0013LRKVM,Boriqua Baby,"[0, 0]",Product was as described.  The DVDs are of great quality and received as inidicated.  You would not be disappointed with this dvd.,5,A definite buy,1359849600,"02 3, 2013",2013,130,"['Product', 'was', 'described', 'DVDs', 'are', 'great', 'quality', 'received', 'inidicated', 'would', 'not', 'be', 'disappointed', 'dvd']","Gunsmoke: Season 2, Vol. 2"
1143765,A36JNRTZTDEJP5,B0013LRKVM,Cappy,"[0, 0]","I have enjoyed this and say it is worth getting, black and white even though I would enjoy color.",5,Five Stars,1404691200,"07 7, 2014",2014,97,"['have', 'enjoyed', 'say', 'worth', 'getting', 'black', 'white', 'even', 'would', 'enjoy', 'color']","Gunsmoke: Season 2, Vol. 2"
1143766,A1T4JEK323BYYO,B0013LRKVM,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]",This is a terrific movie series. I have never seen the entire series and I intend to buy the entire series a Season at a time.,5,Old Western TV series,1347753600,"09 16, 2012",2012,126,"['terrific', 'movie', 'series', 'have', 'never', 'seen', 'entire', 'series', 'intend', 'buy', 'entire', 'series', 'Season', 'time']","Gunsmoke: Season 2, Vol. 2"
1143767,A3JTAUXHZQN092,B0013LRKVM,"Dean Wisland ""Titanic buff""","[14, 17]","Thankfully, Paramount will be releasing the second half of Season 2 of Gunsmoke. With all of the negative reviews of the Season 2, Vol 1 set, I feared the releases would grind to a halt. Thankfully we will get Nineteen more Great Black and White Gunsmoke episodes. More adventures with Marshall Dillion, his sidekick Chester, crusty Doc Adams, and beautiful Miss Kitty. Can't wait until May.",5,"Mister Dillion, more Great Gunsmoke Episodes!",1203292800,"02 18, 2008",2008,391,"['Thankfully', 'Paramount', 'will', 'be', 'releasing', 'second', 'half', 'Season', '2', 'Gunsmoke', 'negative', 'reviews', 'Season', '2', 'Vol', '1', 'set', 'feared', 'releases', 'would', 'grind', 'halt', 'Thankfully', 'will', 'get', 'Nineteen', 'more', 'Great', 'Black', 'White', 'Gunsmoke', 'episodes', 'More', 'adventures', 'Marshall', 'Dillion', 'sidekick', 'Chester', 'crusty', 'Doc', 'Adams', 'beautiful', 'Miss', 'Kitty', 'Ca', ""n't"", 'wait', 'May']","Gunsmoke: Season 2, Vol. 2"
