,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551630,A1YOMI6M5M4W20,B00004U2MS,Chris Schmidt,"[1, 13]","The use of present-tense verbs to describe events from the past is now commonplace in our post-literate age, especially by historians when talking down to lay people. This script does that, and worse. Consider this excerpt: ""In the 1950s, travel to the Moon is about to become possible because of the rocket. Long used as a weapon, the rocket is the only engine that can be used in a vacuum."" That's not true, and it's the kind of falsehood that sometimes happens when adults over-simplify their subject for children.Or this one: ""But when future generations look back, they may be surprised to learn why men first went to the Moon, because the ancient dream of exploration had almost nothing to do with what was called Project Apollo."" The script reveals that the true motive was to beat the Russians. How typical of Nova to be so condescending to its audience as to assume we have no understanding of the political context. And the truth is that Apollo had a great deal to do with the dream of exploration.Or this one: ""In 1968 men first left the Earth for the Moon. Millions of people watched their journey on television, but scarcely a handful knew how it really began."" Oh, so fewer than six people knew how Apollo 8 really began. Nonsense.Or this one: ""For an astronaut to survive there [in space], he'll need the protection of a spacecraft, or capsule. Even a small capsule will need a huge rocket to put it in space."" Sounds like they are talking to small children.Or this one: ""Lost between the pioneering flights of Mercury and the lunar triumph of Apollo was the program that found the answers. It was called Gemini. Nearly forgotten today, Gemini was the essential step to the Moon."" Lost and forgotten by whom? I sure didn't lose it, and I'll never forget it. I wish Nova would stop making things up and stick to the truth. In what sense was Gemini more essential than the other steps?Nova has it that few people know the true motive behind Apollo, or the true beginnings of Apollo 8, or even the existence of the Gemini phase. But Nova knows. Nova always has the answers, and we are children sitting at their feet, grateful for any bits of knowledge they deem to hand down.The DVD includes the commercials that air at the start of every episode of Nova. I would say that's an indicator of the low esteem Nova has for its audience.",1,Script assumes you are unintelligent and unknowing,1210118400,"05 7, 2008",2008,2344,"['use', 'present-tense', 'verbs', 'describe', 'events', 'past', 'now', 'commonplace', 'post-literate', 'age', 'especially', 'historians', 'when', 'talking', 'down', 'lay', 'people', 'script', 'worse', 'Consider', 'excerpt', '1950s', 'travel', 'Moon', 'become', 'possible', 'rocket', 'Long', 'used', 'weapon', 'rocket', 'only', 'engine', 'can', 'be', 'used', 'vacuum', 'not', 'true', 'kind', 'falsehood', 'sometimes', 'when', 'adults', 'over-simplify', 'subject', 'children.Or', 'one', 'when', 'future', 'generations', 'look', 'back', 'may', 'be', 'surprised', 'learn', 'why', 'men', 'first', 'went', 'Moon', 'ancient', 'dream', 'exploration', 'had', 'almost', 'nothing', 'do', 'what', 'was', 'called', 'Project', 'Apollo', 'script', 'true', 'motive', 'was', 'beat', 'Russians', 'How', 'typical', 'Nova', 'be', 'so', 'condescending', 'audience', 'assume', 'have', 'understanding', 'political', 'context', 'truth', 'Apollo', 'had', 'great', 'deal', 'do', 'dream', 'exploration.Or', 'one', '1968', 'men', 'first', 'left', 'Earth', 'Moon', 'Millions', 'people', 'watched', 'journey', 'television', 'scarcely', 'handful', 'knew', 'how', 'really', 'began', 'Oh', 'so', 'fewer', 'six', 'people', 'knew', 'how', 'Apollo', '8', 'really', 'began', 'one', 'astronaut', 'survive', 'there', '[', 'space', ']', ""'ll"", 'need', 'protection', 'spacecraft', 'capsule', 'Even', 'small', 'capsule', 'will', 'need', 'huge', 'rocket', 'put', 'space', 'are', 'talking', 'small', 'children.Or', 'one', 'Lost', 'pioneering', 'flights', 'Mercury', 'lunar', 'triumph', 'Apollo', 'was', 'program', 'found', 'answers', 'was', 'called', 'Gemini', 'Nearly', 'forgotten', 'today', 'Gemini', 'was', 'essential', 'step', 'Moon', 'Lost', 'forgotten', 'whom', 'sure', 'did', ""n't"", 'lose', ""'ll"", 'never', 'forget', 'wish', 'Nova', 'would', 'stop', 'making', 'things', 'up', 'stick', 'truth', 'what', 'sense', 'was', 'Gemini', 'more', 'essential', 'other', 'steps', 'Nova', 'few', 'people', 'know', 'true', 'motive', 'Apollo', 'true', 'beginnings', 'Apollo', '8', 'even', 'existence', 'Gemini', 'phase', 'Nova', 'Nova', 'always', 'answers', 'are', 'children', 'sitting', 'feet', 'grateful', 'bits', 'knowledge', 'deem', 'hand', 'down.The', 'DVD', 'commercials', 'air', 'start', 'episode', 'Nova', 'would', 'say', 'indicator', 'low', 'esteem', 'Nova', 'audience']",NOVA - To the Moon
551631,A23BUI9NSDYUTY,B00004U2MS,Dsinned,"[4, 4]",". . . and this DVD clearly is a celebration of mankind's most daring, technological achievement to date. If it were possible to have filmed a historically accurate documentary about the building of the great pyramids of Egypt, THIS DVD would still be #1 in my collection.The history of getting ""To the Moon"" is a fascinating subject and my hat goes off to the first generation of Americans who actually did it! This DVD produced by PBS for NOVA is indeed a celebration of that generation's most outstanding achievement.Other reviewers have already said most that can be told about ""To the Moon"", and I too am tempted to give five stars. But not quite, as I am quite surprised that such a video could have been produced, supposedly in celebration of the 30th anniversary of the first Moon landing, without including ANY interviews with Neil Armstrong, ""the first Man"" not only go ""to the Moon"", but first to set foot on a celestrial body in outer space. My God, Armstrong is practically a national treasure, a real American space hero, and deserving much more than just a passing mention (via archival footage) in this DVD. I don't recall hearing his famous words, ""That's one small step for Man . . . one giant leap for Mankind"" even being mentioned during the segment on Apollo 11.So, in some respects this documentary is seemingly lacking in certain aspects of the MOST historical events that should be celebrated on the 30th anniversary on the first landing.This video is actually much more than that; in fact, many other most publicized Moon missions, Apollo 8, 13, 15 and the last, 17, are covered, plus some of the Mercury and Gemini mission as well. Sadly, there was no mention of the earliest and perhaps most noteable U.S. achievement in space, the first Earth orbital fight, yet all three Gemini space walks were included. How could John Glenn's Mercury flight been skipped over?Nevertheless, this DVD warrants very high praise for what it does cover, all of which were significant contributions to America's venture into space; Apollo 13's ""successful failure"" notwithstanding. This DVD pretty much tells the whole story, from the late 50s, to the last Apollo mission in December 1972, and does so admirably. There is even rare footage of Eisenhower and Kennedy's earliest contributions to the space race that I have never seen before in any other related documentary film.I would have awarded it five stars if not for the omissions mentioned. Most other space documentary films have their own set of flaws too. Still, ""To the Moon"" rates right up there with the best of them.If however, one wishes to truly savor each and every important sequentially historical event of the space program, especially during the Apollo era, and one has 12 hours to do so, I whole heartedly recommend the HBO miniseries ""From The Earth To The Moon"". That miniseries is an exceedingly high quality, TV dramatization, yet historically accurate, and provides vastly more in-depth (and memorable) treatment of this subject matter.Better yet, invest 14 hours of your time and watch both these history of early manned space flight DVDs, as they certainly are well worth watching.",4,"Many decades later, still worth celebrating",1157846400,"09 10, 2006",2006,3167,"['DVD', 'clearly', 'celebration', 'mankind', 'most', 'daring', 'technological', 'achievement', 'date', 'were', 'possible', 'have', 'filmed', 'historically', 'accurate', 'documentary', 'building', 'great', 'pyramids', 'Egypt', 'THIS', 'DVD', 'would', 'still', 'be', '1', 'collection.The', 'history', 'getting', 'Moon', 'fascinating', 'subject', 'hat', 'first', 'generation', 'Americans', 'who', 'actually', 'did', 'DVD', 'produced', 'PBS', 'NOVA', 'indeed', 'celebration', 'generation', 'most', 'outstanding', 'achievement.Other', 'reviewers', 'have', 'already', 'said', 'most', 'can', 'be', 'told', 'Moon', 'too', 'am', 'tempted', 'give', 'five', 'stars', 'not', 'quite', 'am', 'quite', 'surprised', 'video', 'could', 'have', 'been', 'produced', 'supposedly', 'celebration', '30th', 'anniversary', 'first', 'Moon', 'landing', 'including', 'ANY', 'interviews', 'Neil', 'Armstrong', 'first', 'Man', 'not', 'only', 'go', 'Moon', 'first', 'set', 'foot', 'celestrial', 'body', 'outer', 'space', 'My', 'God', 'Armstrong', 'practically', 'national', 'treasure', 'real', 'American', 'space', 'hero', 'deserving', 'much', 'more', 'just', 'passing', 'mention', 'archival', 'footage', 'DVD', 'do', ""n't"", 'recall', 'hearing', 'famous', 'words', 'one', 'small', 'step', 'Man', 'one', 'giant', 'leap', 'Mankind', 'even', 'being', 'mentioned', 'segment', 'Apollo', '11.So', 'respects', 'documentary', 'seemingly', 'lacking', 'certain', 'aspects', 'MOST', 'historical', 'events', 'should', 'be', 'celebrated', '30th', 'anniversary', 'first', 'landing.This', 'video', 'actually', 'much', 'more', 'fact', 'many', 'other', 'most', 'publicized', 'Moon', 'missions', 'Apollo', '8', '13', '15', 'last', '17', 'are', 'covered', 'Mercury', 'Gemini', 'mission', 'as', 'well', 'Sadly', 'was', 'mention', 'earliest', 'perhaps', 'most', 'noteable', 'U.S.', 'achievement', 'space', 'first', 'Earth', 'orbital', 'fight', 'yet', 'three', 'Gemini', 'space', 'walks', 'were', 'included', 'How', 'could', 'John', 'Glenn', 'Mercury', 'flight', 'been', 'skipped', 'Nevertheless', 'DVD', 'warrants', 'very', 'high', 'praise', 'what', 'cover', 'were', 'significant', 'contributions', 'America', 'venture', 'space', 'Apollo', '13', 'successful', 'failure', 'notwithstanding', 'DVD', 'pretty', 'much', 'whole', 'story', 'late', '50s', 'last', 'Apollo', 'mission', 'December', '1972', 'so', 'admirably', 'even', 'rare', 'footage', 'Eisenhower', 'Kennedy', 'earliest', 'contributions', 'space', 'race', 'have', 'never', 'seen', 'other', 'related', 'documentary', 'film.I', 'would', 'have', 'awarded', 'five', 'stars', 'not', 'omissions', 'mentioned', 'Most', 'other', 'space', 'documentary', 'films', 'have', 'own', 'set', 'flaws', 'too', 'Still', 'Moon', 'rates', 'right', 'up', 'there', 'best', 'them.If', 'however', 'one', 'truly', 'savor', 'important', 'sequentially', 'historical', 'event', 'space', 'program', 'especially', 'Apollo', 'era', 'one', '12', 'hours', 'do', 'so', 'whole', 'heartedly', 'recommend', 'HBO', 'miniseries', 'Earth', 'Moon', 'exceedingly', 'high', 'quality', 'TV', 'dramatization', 'yet', 'historically', 'accurate', 'vastly', 'more', 'in-depth', 'memorable', 'treatment', 'subject', 'matter.Better', 'yet', 'invest', '14', 'hours', 'time', 'watch', 'history', 'early', 'manned', 'space', 'flight', 'DVDs', 'certainly', 'are', 'well', 'worth', 'watching']",NOVA - To the Moon
551632,AKZ47CW41WYSV,B00004U2MS,Epistem Quest,"[1, 1]","Since the death of Neil Armstrong, I have been revisiting all things Apollo.  I purchased this DVD when my wife and I were at the Kennedy Space Center.  It is a very well-produced documentary of all that was involved in putting a man on the moon.It goes through the history of how we got to the moon.  When the Russians successfully launched Sputnik, the U.S decided to enter the space race.  With the creation of NASA during the Eisenhower Administration, the DVD progresses through the various stages in the nation's quest to reach the moon, namely, the Mercury, Gemini, and Apollo programs.  The DVD makes clear how important each step was to the goal of reaching the moon.  While there is no interview of the first man on the moon, the last man on the moon, Eugene Cernan, contributes his thoughts to the documentary.  Hearing of his harrowing space walk, in which he tried to work in space, is very interesting.  That failure to accomplish his assigned tasks caused NASA to reevaluate how they trained their astronauts to work in space.  The DVD is very good at pointing out how failures were something to be learned from, and thereby corrected.The DVD is two hours long.  There are a lot of great interviews with astronauts in it.  The reunion of the Apollo 13 astronauts is enjoyable.  This is a great documentary! It is worth watching.  It is science applied to human goals.  It is inspiring.  I was eleven years old when Neil Armstrong and Buzz Aldrin walked on the moon.  It gave me goose bumps back then.  I get goose bumps watching this DVD today.  What a great human achievement.  It was a great American achievement.  Five stars all the way!",5,Human Desire + Human Intelligence = Human Achievement,1346284800,"08 30, 2012",2012,1655,"['death', 'Neil', 'Armstrong', 'have', 'been', 'revisiting', 'things', 'Apollo', 'purchased', 'DVD', 'when', 'wife', 'were', 'Kennedy', 'Space', 'Center', 'very', 'well-produced', 'documentary', 'was', 'involved', 'putting', 'man', 'moon.It', 'history', 'how', 'got', 'moon', 'When', 'Russians', 'successfully', 'launched', 'Sputnik', 'U.S', 'decided', 'enter', 'space', 'race', 'creation', 'NASA', 'Eisenhower', 'Administration', 'DVD', 'various', 'stages', 'nation', 'quest', 'reach', 'moon', 'namely', 'Mercury', 'Gemini', 'Apollo', 'programs', 'DVD', 'clear', 'how', 'important', 'step', 'was', 'goal', 'reaching', 'moon', 'interview', 'first', 'man', 'moon', 'last', 'man', 'moon', 'Eugene', 'Cernan', 'thoughts', 'documentary', 'Hearing', 'harrowing', 'space', 'walk', 'tried', 'work', 'space', 'very', 'interesting', 'failure', 'accomplish', 'assigned', 'tasks', 'caused', 'NASA', 'reevaluate', 'how', 'trained', 'astronauts', 'work', 'space', 'DVD', 'very', 'good', 'pointing', 'out', 'how', 'failures', 'were', 'something', 'be', 'learned', 'thereby', 'corrected.The', 'DVD', 'two', 'hours', 'long', 'are', 'lot', 'great', 'interviews', 'astronauts', 'reunion', 'Apollo', '13', 'astronauts', 'enjoyable', 'great', 'documentary', 'worth', 'watching', 'science', 'applied', 'human', 'goals', 'inspiring', 'was', 'eleven', 'years', 'old', 'when', 'Neil', 'Armstrong', 'Buzz', 'Aldrin', 'walked', 'moon', 'gave', 'goose', 'bumps', 'back', 'then', 'get', 'goose', 'bumps', 'watching', 'DVD', 'today', 'What', 'great', 'human', 'achievement', 'was', 'great', 'American', 'achievement', 'Five', 'stars', 'way']",NOVA - To the Moon
551633,A1LVHR5OO45L5V,B00004U2MS,JAG 2.0,"[0, 0]","This is another excellent documentary video from Nova. In this DVD, the viewer is given a fine overview of the American effort to reach the Moon before the Soviets. In this video, we see the controversies, the risks we were willing to take, the intermediary steps made in which the US learned the lessons needed to reach the moon as well as the triumphs and tragedies.The movie begins of course with US reaction to Soviet successes in space from the first satellite to the first man in space to the first spacewalk. The DVD covers the Mercury missions only briefly while spending appropriate time on the different theories on how best to design vehicles to get to the Moon and back, finally deciding on lunar rendezvous.The DVD spends more time on the Gemini missions which were much more important to the project to reach the moon. They were the testing ground for rendezvous and docking, working in space, long-term space flights and space walks. Time is spent on the tragedy of Apollo 1 and the lessons learned. The DVD gives the viewer an understanding of the construction of the Apollo spacecraft as well as the risks taken to speed up the program.The film covers the Moon missions themselves as well as the desire to use the missions to gain scientific knowledge, setting up devices for measuring the Moon's distance from the earth as well as collecting samples of the Moon's surface. The video spends some time on the training of Astronauts in geology. The last mission was flown with a trained geologist as a member of the crew.This is a first-rate documentary without a flaw I could detect. The interviews with the astronauts and other NASA personnell are lively, sometimes humorous, enlightening and always interesting. The period film footage of missions is excellent as is the analysis of the scientific and poltical issues that drove the race to the Moon.This is an excellent documentary that gets five stars from this reviewer and I do recommend it.",5,Race to the Moon!,1338076800,"05 27, 2012",2012,1963,"['excellent', 'documentary', 'video', 'Nova', 'DVD', 'viewer', 'given', 'fine', 'overview', 'American', 'effort', 'reach', 'Moon', 'Soviets', 'video', 'see', 'controversies', 'risks', 'were', 'willing', 'take', 'intermediary', 'steps', 'made', 'US', 'learned', 'lessons', 'needed', 'reach', 'moon', 'as', 'well', 'triumphs', 'tragedies.The', 'movie', 'begins', 'course', 'US', 'reaction', 'Soviet', 'successes', 'space', 'first', 'satellite', 'first', 'man', 'space', 'first', 'spacewalk', 'DVD', 'Mercury', 'missions', 'only', 'briefly', 'spending', 'appropriate', 'time', 'different', 'theories', 'how', 'best', 'design', 'vehicles', 'get', 'Moon', 'back', 'finally', 'deciding', 'lunar', 'rendezvous.The', 'DVD', 'more', 'time', 'Gemini', 'missions', 'were', 'much', 'more', 'important', 'project', 'reach', 'moon', 'were', 'testing', 'ground', 'rendezvous', 'docking', 'working', 'space', 'long-term', 'space', 'flights', 'space', 'walks', 'Time', 'spent', 'tragedy', 'Apollo', '1', 'lessons', 'learned', 'DVD', 'viewer', 'understanding', 'construction', 'Apollo', 'spacecraft', 'as', 'well', 'risks', 'taken', 'speed', 'up', 'program.The', 'film', 'Moon', 'missions', 'as', 'well', 'desire', 'use', 'missions', 'gain', 'scientific', 'knowledge', 'setting', 'up', 'devices', 'measuring', 'Moon', 'distance', 'earth', 'as', 'well', 'collecting', 'samples', 'Moon', 'surface', 'video', 'time', 'training', 'Astronauts', 'geology', 'last', 'mission', 'was', 'flown', 'trained', 'geologist', 'member', 'crew.This', 'first-rate', 'documentary', 'flaw', 'could', 'detect', 'interviews', 'astronauts', 'other', 'NASA', 'personnell', 'are', 'lively', 'sometimes', 'humorous', 'enlightening', 'always', 'interesting', 'period', 'film', 'footage', 'missions', 'excellent', 'analysis', 'scientific', 'poltical', 'issues', 'drove', 'race', 'Moon.This', 'excellent', 'documentary', 'five', 'stars', 'reviewer', 'do', 'recommend']",NOVA - To the Moon
551634,A3Q04XXGGED746,B00004U2MS,"Jan Peczkis ""Scholar and Thinker""","[0, 0]","This documentary, intended for the 30th anniversary (1999) of the first lunar landing, covers the period from 1957 through 1972. The viewer soon learns that the mission to the moon had less to do with adventure and scientific curiosity, and more to do with Cold War realities--specifically the humiliations of Sputnik and Gagarin.How to reach the moon? Earlier proposals involved landing a huge craft directly on the moon, and then lifting off again. This made for a difficult--if not impossible--weight problem. A lone scientist kept arguing for the LOR (lunar-orbit rendezvous). This would solve the weight problem, but the prospect of two spacecraft meeting in lunar orbit seemed daunting at the time. By mid-1962, however, LOR was accepted.The much-neglected Gemini program is included. The challenges of long-duration flight, and of rendezvous and docking, were mastered. EVAs (spacewalks) proved very exhausting for the participants, until it was realized that these astronauts needed firm footholds and handholds to overcome Newton's third law of motion.The tragic Apollo 1 fire is seen as one that made the eventual lunar-landing possible by uncovering design flaws that otherwise would've been neglected. Constructing the Saturn 5 rocket was a painstaking process, and the lunar module design encountered constant problems with creeping excessive weight.The Christmas lunar orbit of Apollo 8 occurred because the lunar module wasn't ready yet, and because intelligence indicated an impending Soviet manned circumlunar flight. Reading from the Book of Genesis was entirely the astronauts' idea.The huge Soviet N-1 rocket kept exploding soon after launch, firmly dooming the Soviets to second place in the moon race. The historic Apollo 11 landing wasn't straightforward. The desired aiming point had been overshot by 4 miles, and the crew almost ran out of fuel before finding a suitable landing spot.The documentary is full of good visual aids. One of them, for instance, shows how staging in rockets is used to save weight. One minor error involves the assertion that use of the lunar module engine to propel the entire Apollo ""stack"", during the Apollo 13 abort, had never been tried before. Actually, it had--experimentally on Apollo 9.The later Apollo missions had the debate on whether the moon is better explored by the traditional pilot-astronaut, or by the newer breed of scientist-astronaut. This became moot. The public lost interest and funding for more Apollo missions was denied. 37 years have now passed since man last walked on the moon...",5,From Sputnik Through the End of the Apollo Program,1245542400,"06 21, 2009",2009,2563,"['documentary', 'intended', '30th', 'anniversary', '1999', 'first', 'lunar', 'landing', 'period', '1957', '1972', 'viewer', 'soon', 'mission', 'moon', 'had', 'less', 'do', 'adventure', 'scientific', 'curiosity', 'more', 'do', 'Cold', 'War', 'realities', 'specifically', 'humiliations', 'Sputnik', 'Gagarin.How', 'reach', 'moon', 'Earlier', 'proposals', 'involved', 'landing', 'huge', 'craft', 'directly', 'moon', 'then', 'lifting', 'off', 'again', 'made', 'difficult', 'not', 'impossible', 'weight', 'problem', 'lone', 'scientist', 'kept', 'arguing', 'LOR', 'lunar-orbit', 'rendezvous', 'would', 'solve', 'weight', 'problem', 'prospect', 'two', 'spacecraft', 'meeting', 'lunar', 'orbit', 'seemed', 'daunting', 'time', 'mid-1962', 'however', 'LOR', 'was', 'accepted.The', 'much-neglected', 'Gemini', 'program', 'included', 'challenges', 'long-duration', 'flight', 'rendezvous', 'docking', 'were', 'mastered', 'EVAs', 'spacewalks', 'proved', 'very', 'exhausting', 'participants', 'was', 'realized', 'astronauts', 'needed', 'firm', 'footholds', 'handholds', 'overcome', 'Newton', 'third', 'law', 'motion.The', 'tragic', 'Apollo', '1', 'fire', 'seen', 'one', 'made', 'eventual', 'lunar-landing', 'possible', 'uncovering', 'design', 'flaws', 'otherwise', 'would', ""'ve"", 'been', 'neglected', 'Constructing', 'Saturn', '5', 'rocket', 'was', 'painstaking', 'process', 'lunar', 'module', 'design', 'encountered', 'constant', 'problems', 'creeping', 'excessive', 'weight.The', 'Christmas', 'orbit', 'Apollo', '8', 'occurred', 'lunar', 'module', 'was', ""n't"", 'ready', 'yet', 'intelligence', 'indicated', 'impending', 'Soviet', 'manned', 'circumlunar', 'flight', 'Reading', 'Book', 'Genesis', 'was', 'entirely', 'astronauts', 'idea.The', 'huge', 'Soviet', 'N-1', 'rocket', 'kept', 'exploding', 'soon', 'launch', 'firmly', 'dooming', 'Soviets', 'second', 'place', 'moon', 'race', 'historic', 'Apollo', '11', 'landing', 'was', ""n't"", 'straightforward', 'desired', 'aiming', 'point', 'had', 'been', 'overshot', '4', 'miles', 'crew', 'almost', 'ran', 'fuel', 'finding', 'suitable', 'landing', 'spot.The', 'documentary', 'full', 'good', 'visual', 'aids', 'One', 'instance', 'how', 'staging', 'rockets', 'used', 'save', 'weight', 'One', 'minor', 'error', 'assertion', 'use', 'lunar', 'module', 'engine', 'propel', 'entire', 'Apollo', 'stack', 'Apollo', '13', 'abort', 'had', 'never', 'been', 'tried', 'Actually', 'had', 'experimentally', 'Apollo', '9.The', 'later', 'Apollo', 'missions', 'had', 'debate', 'moon', 'better', 'explored', 'traditional', 'pilot-astronaut', 'newer', 'breed', 'scientist-astronaut', 'became', 'moot', 'public', 'lost', 'interest', 'funding', 'more', 'Apollo', 'missions', 'was', 'denied', '37', 'years', 'have', 'now', 'passed', 'man', 'last', 'walked', 'moon']",NOVA - To the Moon
551635,ATR8SW6NVMEL0,B00004U2MS,Krypto,"[0, 0]","This film is very interesting and tells teh story of the US space race to the moon. As Neil Armstrong states in it, this race had almost nothing to do with exploration but with beating the Russians.It also deals a bit with the russian space program and why, after all, did the americans win the race.",5,Beating the russians,1386806400,"12 12, 2013",2013,300,"['film', 'very', 'interesting', 'tells', 'teh', 'story', 'US', 'space', 'race', 'moon', 'Neil', 'Armstrong', 'states', 'race', 'had', 'almost', 'nothing', 'do', 'exploration', 'beating', 'Russians.It', 'also', 'bit', 'russian', 'space', 'program', 'why', 'did', 'americans', 'win', 'race']",NOVA - To the Moon
551636,A17B4N0DP0TLHR,B00004U2MS,Payen,"[2, 2]","I am an avid collector of dvds and books on the early space program thru the Apollo program.  This is the dvd that I watch over and over again.  Very well done, and well worth having.",5,The one I always go back to ...,1166054400,"12 14, 2006",2006,183,"['am', 'avid', 'collector', 'dvds', 'books', 'early', 'space', 'program', 'Apollo', 'program', 'dvd', 'watch', 'over', 'again', 'Very', 'well', 'done', 'well', 'worth', 'having']",NOVA - To the Moon
551637,A1P49YMRCG63GZ,B00004U2MS,Rasih Bensan,"[0, 0]","Many documentaries have been made about manned missions to the moon. This is one of the best ones. It includes recent interviews made with astronauts who flew on Mercury, Gemini and Apollo missions.  The picture quality is good, development of events that led to the moon flights, the challenges and dangers experienced and the modular structure of the rockets etc. are clearly explained. It is a valuable historical document.",5,One of the best documentaries about manned moon flights,1241827200,"05 9, 2009",2009,426,"['Many', 'documentaries', 'have', 'been', 'made', 'manned', 'missions', 'moon', 'one', 'best', 'ones', 'recent', 'interviews', 'made', 'astronauts', 'who', 'flew', 'Mercury', 'Gemini', 'Apollo', 'missions', 'picture', 'quality', 'good', 'development', 'events', 'led', 'moon', 'flights', 'challenges', 'dangers', 'experienced', 'modular', 'structure', 'rockets', 'etc', 'are', 'clearly', 'explained', 'valuable', 'historical', 'document']",NOVA - To the Moon
551638,ACO7Y2WX471SP,B00004U2MS,Robert D. Hodson Jr.,"[3, 3]","Im a big NASA nut, and this is simply the best all-in-one documentary of the first act of the Space Age from the American point of view. For the USSR side of the story, check out the RED FILES spotlight on Sergei Koroliev...that makes an excellent companion pice the the NOVA special.",5,The one to buy!,1031702400,"09 11, 2002",2002,284,"['Im', 'big', 'NASA', 'nut', 'simply', 'best', 'all-in-one', 'documentary', 'first', 'act', 'Space', 'Age', 'American', 'point', 'view', 'USSR', 'side', 'story', 'check', 'out', 'RED', 'FILES', 'spotlight', 'Sergei', 'Koroliev', 'excellent', 'companion', 'pice', 'NOVA', 'special']",NOVA - To the Moon
551639,A2NOZB6VZCTOI4,B00004U2MS,Robert I. Hedges,"[21, 21]","Nova should be commended for producing this excellent documentary. The important decisions, such as the choice of Lunar Orbit Rendezvous, are covered in a comprehensible yet comprehensive manner. The background of Apollo, especially in the now almost forgotten Gemini program, is covered, as are the evolution of the Saturn launchers, CSM, and LM.A natural focus of the DVD are the Apollo 8 and Apollo 11 missions, which are covered in some detail, but other less memorable yet important (i.e., the 'Genesis rock', the Apollo 13 near disaster, etc.) areas are covered thoughtfully as well.The editing and factual accuracy is absolutely superior, and the overall value is unbeatable. If you only own one documentary on the Apollo program, make it this one.",5,The Best Brief History of Apollo,1064707200,"09 28, 2003",2003,755,"['Nova', 'should', 'be', 'commended', 'producing', 'excellent', 'documentary', 'important', 'decisions', 'such', 'choice', 'Lunar', 'Orbit', 'Rendezvous', 'are', 'covered', 'comprehensible', 'yet', 'comprehensive', 'manner', 'background', 'Apollo', 'especially', 'now', 'almost', 'forgotten', 'Gemini', 'program', 'covered', 'are', 'evolution', 'Saturn', 'launchers', 'CSM', 'LM.A', 'natural', 'focus', 'DVD', 'are', 'Apollo', '8', 'Apollo', '11', 'missions', 'are', 'covered', 'detail', 'other', 'less', 'memorable', 'yet', 'important', 'i.e.', ""'Genesis"", 'rock', 'Apollo', '13', 'disaster', 'etc', 'areas', 'are', 'covered', 'thoughtfully', 'well.The', 'editing', 'factual', 'accuracy', 'absolutely', 'superior', 'overall', 'value', 'unbeatable', 'only', 'own', 'one', 'documentary', 'Apollo', 'program', 'make', 'one']",NOVA - To the Moon
