,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397208,A2BQXTSS8G6ZL2,6304039174,007,"[0, 0]",this is so much fun lots  of laughs and a happy ending lots of love and drama the only thing that is missing is a prequel,5,haveing a baby is so stressfull for steve martin,1350950400,"10 23, 2012",2012,121,"['so', 'much', 'fun', 'lots', 'laughs', 'happy', 'ending', 'lots', 'love', 'drama', 'only', 'thing', 'missing', 'prequel']",Father of the Bride Part II VHS
397209,A1IJKK6Q1GTEAY,6304039174,A Customer,"[0, 1]",Father Of The Bride Part II was a wonderful sweet and charming movie that I liked better than the first movie which was also a very good movie that was sweet and charming but for some reason this sequel just appealed to me more maybe because I saw it before I saw Father of the Bride but anyway both are cute and enjoyable and I could watch them again.,5,Sweet Movie!,1010966400,"01 14, 2002",2002,352,"['Father', 'Bride', 'Part', 'II', 'was', 'wonderful', 'sweet', 'charming', 'movie', 'liked', 'better', 'first', 'movie', 'was', 'also', 'very', 'good', 'movie', 'was', 'sweet', 'charming', 'reason', 'sequel', 'just', 'appealed', 'more', 'maybe', 'saw', 'saw', 'Father', 'Bride', 'anyway', 'are', 'cute', 'enjoyable', 'could', 'watch', 'again']",Father of the Bride Part II VHS
397210,A1AXHNRDJEQ0B,6304039174,Adi Adler,"[2, 3]","George Banks (Steve Martin) has finally recovered from his daughter's wedding - he's just finished paying for it, and not only did he learn how to deal with the fact his Annie is married (well, mostly by thinking she and her husband Bryan are playing house) but is starting to like Bryan a little... Until Annie announces she's going to have a baby. George Banks? A grandfather? He always knew that Bryan was up to no good - he, for one thing, is too young to be a grandfather! As if he needed more proof for that, his wife Nina (Diane Keaton) is preagnant again - just as George was starting to look forward to having the place for himself and Nina in a few very short years when their young sone Matthew leaves the house... Throw in Frunk the weird wedding coordinator and his assistant Howard, Bryan's parents and their ""lovable"" dogs, and you get a movie as hilarious as the first one: there's just the right amount of references to the first movie to be funny but not to bore the viewer as a typically boring sequel... Unfortunately, the structure of the movie is very similar to the first one's (including Annie & Bryan fighting at around the same time in the story line), which made it feel a little repetitive.",4,An enjoyable (but repetitve sequel),1024099200,"06 15, 2002",2002,1218,"['George', 'Banks', 'Steve', 'Martin', 'finally', 'recovered', 'daughter', 'wedding', 'just', 'finished', 'paying', 'not', 'only', 'did', 'learn', 'how', 'deal', 'fact', 'Annie', 'married', 'well', 'mostly', 'thinking', 'husband', 'Bryan', 'are', 'playing', 'house', 'starting', 'like', 'Bryan', 'little', 'Annie', 'going', 'have', 'baby', 'George', 'Banks', 'grandfather', 'always', 'knew', 'Bryan', 'was', 'up', 'good', 'one', 'thing', 'too', 'young', 'be', 'grandfather', 'needed', 'more', 'proof', 'wife', 'Nina', 'Diane', 'Keaton', 'preagnant', 'again', 'just', 'George', 'was', 'starting', 'look', 'forward', 'having', 'place', 'Nina', 'few', 'very', 'short', 'years', 'when', 'young', 'sone', 'Matthew', 'house', 'Throw', 'Frunk', 'weird', 'wedding', 'coordinator', 'assistant', 'Howard', 'Bryan', 'parents', 'lovable', 'dogs', 'get', 'movie', 'as', 'hilarious', 'first', 'one', 'just', 'right', 'amount', 'references', 'first', 'movie', 'be', 'funny', 'not', 'bore', 'viewer', 'typically', 'boring', 'sequel', 'Unfortunately', 'structure', 'movie', 'very', 'similar', 'first', 'one', 'including', 'Annie', 'Bryan', 'fighting', 'same', 'time', 'story', 'line', 'made', 'feel', 'little', 'repetitive']",Father of the Bride Part II VHS
397211,A2PV6GK1HV54Y9,6304039174,ADRIENNE MILLER,"[1, 1]",Father of the Bride 2 to my surprise is more sweet and endearing than the first outing. The whole cast is back and this time Annie and Nina are both pregnant. Steve Martin and Diane Keaton make the cutest fake couple ever! Kimberly Williams always bring warmth and realness to her role and Martin Short is a riot! Definitely one to watch with friends and family. Happy viewing!,5,I am smitten.,1198022400,"12 19, 2007",2007,377,"['Father', 'Bride', '2', 'surprise', 'more', 'sweet', 'endearing', 'first', 'outing', 'whole', 'cast', 'back', 'time', 'Annie', 'Nina', 'are', 'pregnant', 'Steve', 'Martin', 'Diane', 'Keaton', 'make', 'cutest', 'fake', 'couple', 'ever', 'Kimberly', 'Williams', 'always', 'bring', 'warmth', 'realness', 'role', 'Martin', 'Short', 'riot', 'Definitely', 'one', 'watch', 'friends', 'family', 'Happy', 'viewing']",Father of the Bride Part II VHS
397212,A2HN1T0LIYNVME,6304039174,"A. Hewitt ""dbcsangel""","[2, 2]","I remember watching ""Father of the Bride"" over and over again growing up...dreaming of my own wedding! It was just one of those movies that you can never really get tired of. I was excited when they made ""Father of the Bride 2"" , but I really didn't have high hopes for it because I thought there was no way it could compete with the first...boy was I wrong. This movie is just as great as the first. With mother and daughter having a baby at the same time and all the same great characters back from the first movie...there was never a dull moment! If you liked the first you should love this movie!",5,Didn't Think It Could Get Any Better!,1158105600,"09 13, 2006",2006,600,"['remember', 'watching', 'Father', 'Bride', 'over', 'again', 'growing', 'up', 'dreaming', 'own', 'wedding', 'was', 'just', 'one', 'movies', 'can', 'never', 'really', 'get', 'tired', 'was', 'excited', 'when', 'made', 'Father', 'Bride', '2', 'really', 'did', ""n't"", 'have', 'high', 'hopes', 'thought', 'was', 'way', 'could', 'compete', 'first', 'boy', 'was', 'wrong', 'movie', 'just', 'as', 'great', 'first', 'mother', 'daughter', 'having', 'baby', 'same', 'time', 'same', 'great', 'characters', 'back', 'first', 'movie', 'was', 'never', 'dull', 'moment', 'liked', 'first', 'should', 'love', 'movie']",Father of the Bride Part II VHS
397213,A1IKOYZVFHO1XP,6304039174,andy8047,"[2, 3]","The sequel to the original 1950 film was entitled FATHER'S LITTLE DIVIDEND. This sequel,to the remake of the original is just entitled FATHER OF THE BRIDE PART II. It's very much like Alan Alda's A NEW LIFE because George Banks(Steve Martin) like Alda in his film,becomes a grandfather and a father again. George drives home from his company Sidekicks on a beautiful fall day(cool air and gradually falling multi-colored leaves). At the Banks' home,where Bryan MacKenzie's(George Newbern) parents David and Joanna were also,George,Nina(Diane Keaton),David and Joanna learn,when their respective children show up,that Annie(Kimberly williams) and Bryan will become parents. Annie's brother Matt(Kieran Culkin) learns also. George gets a makeover in one scene(he dyes his hair). He surprises his wife Nina,saying ""I look like the guy you married!"". Also he presents some sexy lingerie to Nina,which she refuses since she is a grandmother-to-be(""Hey,you're not my grandmother!"",George quipps.). The lingerie led to an unexpected preganancy for Nina,which is her third. The Bankses experience some faults with their house. George and Nina agreed to sell it if something else went wrong. So termites attacked,and on the real estate market the Bankses' house at 24 Maple Drive in San Marino,California,went. The new owner had not yet closed and sent a bulldozer with a wrecking ball to demolish the house. George decides to take the house back(""Don't destroy my memories!""). He tells the wrecking crew how he painted the shutters of the Banks' home and accidentally broke a window with a flying frisbee. So the ""new owner"" sends the wrecking crew away,bringing relief to George. Around the same time,George's and Nina's third child and Annie's and Bryan's child are born in the very same hospital. At a clinic,George and Nina run into Franc Eggelhoffer,the same European guy who coordinated Annie's wedding. Franc(Martin Short) learns of Nina's and Annie's respective pregnancies(""modder and dodder prognont togodder?"",as pronounced by Franc). So Nina and Annie have a baby shower together. In the final scene,George is pushing his newborn son in a carriage. This film was directed by Charles Shyer,who directed the first remake in 1991.",5,bride's father becomes a grandfather and father of three,1072483200,"12 27, 2003",2003,2231,"['sequel', 'original', '1950', 'film', 'was', 'entitled', 'FATHER', 'LITTLE', 'DIVIDEND', 'sequel', 'remake', 'original', 'just', 'entitled', 'FATHER', 'THE', 'BRIDE', 'PART', 'II', 'very', 'much', 'Alan', 'Alda', 'A', 'NEW', 'LIFE', 'George', 'Banks', 'Steve', 'Martin', 'Alda', 'film', 'grandfather', 'father', 'again', 'George', 'home', 'company', 'Sidekicks', 'beautiful', 'fall', 'day', 'cool', 'air', 'gradually', 'falling', 'multi-colored', 'leaves', 'Banks', 'home', 'where', 'Bryan', 'MacKenzie', 'George', 'Newbern', 'David', 'Joanna', 'were', 'also', 'George', 'Nina', 'Diane', 'Keaton', 'David', 'Joanna', 'learn', 'when', 'respective', 'children', 'show', 'up', 'Annie', 'Kimberly', 'williams', 'Bryan', 'will', 'become', 'parents', 'Annie', 'brother', 'Matt', 'Kieran', 'Culkin', 'also', 'George', 'makeover', 'one', 'scene', 'hair', 'wife', 'Nina', 'saying', 'look', 'guy', 'married', 'Also', 'sexy', 'lingerie', 'Nina', 'grandmother-to-be', 'Hey', ""'re"", 'not', 'grandmother', 'George', 'quipps.', 'lingerie', 'led', 'unexpected', 'preganancy', 'Nina', 'third', 'Bankses', 'experience', 'faults', 'house', 'George', 'Nina', 'agreed', 'sell', 'something', 'else', 'went', 'wrong', 'So', 'termites', 'attacked', 'real', 'estate', 'market', 'Bankses', 'house', '24', 'Maple', 'Drive', 'San', 'Marino', 'California', 'went', 'new', 'owner', 'had', 'not', 'yet', 'closed', 'sent', 'bulldozer', 'wrecking', 'ball', 'demolish', 'house', 'George', 'take', 'house', 'back', 'Do', ""n't"", 'destroy', 'memories', 'wrecking', 'crew', 'how', 'painted', 'shutters', 'Banks', 'home', 'accidentally', 'broke', 'window', 'flying', 'frisbee', 'new', 'owner', 'wrecking', 'crew', 'away', 'bringing', 'relief', 'George', 'same', 'time', 'George', 'Nina', 'third', 'child', 'Annie', 'Bryan', 'child', 'are', 'born', 'very', 'same', 'hospital', 'clinic', 'George', 'Nina', 'run', 'Franc', 'Eggelhoffer', 'same', 'European', 'guy', 'who', 'coordinated', 'Annie', 'wedding', 'Franc', 'Martin', 'Short', 'Nina', 'Annie', 'respective', 'pregnancies', 'modder', 'dodder', 'prognont', 'togodder', 'pronounced', 'Franc', 'Nina', 'Annie', 'have', 'baby', 'shower', 'together', 'final', 'scene', 'George', 'pushing', 'newborn', 'son', 'carriage', 'film', 'was', 'directed', 'Charles', 'Shyer', 'who', 'directed', 'first', 'remake', '1991']",Father of the Bride Part II VHS
397214,A1Y4ZCSVHB1X0U,6304039174,babawawa,"[0, 0]","About a Father letting go and learning about parenting older children, Steve Marting is a great actor/commedian. Dian Keaton is wonderful.",5,Funny and warm,1368835200,"05 18, 2013",2013,138,"['Father', 'letting', 'go', 'learning', 'parenting', 'older', 'children', 'Steve', 'Marting', 'great', 'actor/commedian', 'Dian', 'Keaton', 'wonderful']",Father of the Bride Part II VHS
397215,A1NV8HZTGKIPXQ,6304039174,"Barry ""Barrybgb""","[15, 18]","This pleasing follow up to the 1991 hit is just as warm and fuzzy and delightful as the first. In fact, I think it may even be better. Steve Martin and everybody else from the original return as we find out that daughter(Kimberly Williams)is pregnant with child. Everybody is overjoyed. Then, the unthinkable happens. Mrs. Banks(Diane Keaton) learns that she is expecting too!. That storyline deals a lot with the ages of these characters. They are going to have their first grandchild, and, at the same time, are going to have a new child of their own. There are many funny scenes that deal with that issue. Soome of them are very poignant as well. Steve Martin is a charming class act all the way. He's teriffic. Martin Short returns as wedding coordinator Franc. He's now on board to decorate the new baby's room. The movie has that same lovely visuals like the first. The great street, lovely house. It's a nice film. The great Eugene Levy pop ups as well. This is one sweet little movie. A part 3 would be very welcome. If you don't like nice, warm, happy movies, then stay far away from this. If you just like movies, you will. Some people hate movies like this because they are nice. I think it's a sad world we live in if some people have to bash a film simply because it's a nice movie. That's pretty pathetic. This movie is a delight.",4,Just As Sweet The Second Time Around,1003190400,"10 16, 2001",2001,1344,"['pleasing', 'follow', 'up', '1991', 'hit', 'just', 'warm', 'fuzzy', 'delightful', 'first', 'fact', 'think', 'may', 'even', 'be', 'better', 'Steve', 'Martin', 'everybody', 'else', 'original', 'return', 'find', 'out', 'daughter', 'Kimberly', 'Williams', 'pregnant', 'child', 'Everybody', 'overjoyed', 'Then', 'unthinkable', 'happens', 'Mrs.', 'Banks', 'Diane', 'Keaton', 'expecting', 'too', 'storyline', 'lot', 'ages', 'characters', 'are', 'going', 'have', 'first', 'grandchild', 'same', 'time', 'are', 'going', 'have', 'new', 'child', 'own', 'are', 'many', 'funny', 'scenes', 'deal', 'issue', 'Soome', 'are', 'very', 'poignant', 'well', 'Steve', 'Martin', 'charming', 'class', 'act', 'way', 'teriffic', 'Martin', 'Short', 'wedding', 'coordinator', 'Franc', 'now', 'board', 'decorate', 'new', 'baby', 'room', 'movie', 'same', 'lovely', 'visuals', 'first', 'great', 'street', 'lovely', 'house', 'nice', 'film', 'great', 'Eugene', 'Levy', 'pop', 'ups', 'well', 'one', 'sweet', 'little', 'movie', 'part', '3', 'would', 'be', 'very', 'welcome', 'do', ""n't"", 'like', 'nice', 'warm', 'happy', 'movies', 'then', 'stay', 'far', 'away', 'just', 'movies', 'will', 'people', 'hate', 'movies', 'are', 'nice', 'think', 'sad', 'world', 'live', 'people', 'have', 'bash', 'film', 'simply', 'nice', 'movie', 'pretty', 'pathetic', 'movie', 'delight']",Father of the Bride Part II VHS
397216,AEL0NYYU5LX6I,6304039174,"Carol ANN GELLERMAN ""Meme in Bettendorf""","[0, 0]",What can I say but everyone loves this movie!  My grandaughter watch it and part 1 over and over.  I had to buy two!,5,What a great movie!,1360368000,"02 9, 2013",2013,116,"['What', 'can', 'say', 'everyone', 'movie', 'grandaughter', 'watch', 'part', '1', 'had', 'buy', 'two']",Father of the Bride Part II VHS
397217,ADQBKHE59125T,6304039174,Carrie McCarthy,"[1, 1]","I loved this movie, I could watch it over and over.....Steve Martin is the best......Really sweet movie...",5,Awesome,1201392000,"01 27, 2008",2008,106,"['loved', 'movie', 'could', 'watch', '..Steve', 'Martin', 'best', 'Really', 'sweet', 'movie']",Father of the Bride Part II VHS
