,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706292,A1Y09QLADQYQJG,B000068V9T,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I recommend you skip this one, and just get the entire SIX disc collection -- while they are about the price of theINDIVIDUAL three (3) sub-collection components. YOU can do the math yourself:This one==>The Outer Limits (The New Series) - Time Travel & Infinity..today's price= $13ANDThe Outer Limits (The New Series) - Sex & Science Fiction...................today's price= $23ANDThe Outer Limits (The New Series) - Fantastic Androids & Robots Collection"" "" "" price= $12THAT would be a total price of $48... or, you can just buy them all like this:The Outer Limits - The New Series (Aliens Among Us/Death & Beyond/Fantastic Androids & Robots/Mutation and Transformation/Sex & Science Fiction/Time Travel & Infinity Collections)for $14 ! Yeah! Go for the FOURTEEN DOLLAR six disc collection!",5,Great Collection but....,1356048000,"12 21, 2012",2012,791,"['recommend', 'skip', 'one', 'just', 'get', 'entire', 'SIX', 'disc', 'collection', 'are', 'price', 'theINDIVIDUAL', 'three', '3', 'sub-collection', 'components', 'can', 'do', 'math', 'yourself', 'one==', 'Outer', 'Limits', 'New', 'Series', 'Time', 'Travel', 'Infinity..today', 'price=', '13ANDThe', 'Outer', 'Limits', 'New', 'Series', 'Sex', 'Science', 'Fiction', '.today', 'price=', '23ANDThe', 'Outer', 'Limits', 'New', 'Series', 'Fantastic', 'Androids', 'Robots', 'Collection', 'price=', '12THAT', 'would', 'be', 'total', 'price', '48', 'can', 'just', 'buy', 'Outer', 'Limits', 'New', 'Series', 'Aliens', 'Us/Death', 'Beyond/Fantastic', 'Androids', 'Robots/Mutation', 'Transformation/Sex', 'Science', 'Fiction/Time', 'Travel', 'Infinity', 'Collections', '14', 'Yeah', 'Go', 'FOURTEEN', 'DOLLAR', 'six', 'disc', 'collection']",The Outer Limits: Time Travel & Infinity - The New Series
706293,A9RNMO9MUSMTJ,B000068V9T,Andre Villemaire,"[5, 8]","I truly enjoyed this dvd that had 6 time travelling stories.Some were great, some were good, but none were boring... Evenpatient zero was'nt that bad..So i fully recommend this entertaining DVD as my time invested inthis DVD was not wasted.Entertainment without commercials........GREAT",5,ahhh....finally  good science fiction  value for your bucks,1122508800,"07 28, 2005",2005,286,"['truly', 'enjoyed', 'dvd', 'had', '6', 'time', 'travelling', 'stories.Some', 'were', 'great', 'were', 'good', 'none', 'were', 'boring', 'Evenpatient', 'zero', ""was'nt"", 'bad..So', 'i', 'fully', 'recommend', 'entertaining', 'DVD', 'time', 'invested', 'inthis', 'DVD', 'was', 'not', 'wasted.Entertainment', 'commercials', '..GREAT']",The Outer Limits: Time Travel & Infinity - The New Series
706294,A2SXMER38SJTQ5,B000068V9T,Andrew Shegda,"[0, 0]","Outer Limits is sci-fi gold to me. It's a shame they had to release these themed packs instead of the individual seasons past the first set available.  It is, however, still good stuff and worth your time especially if your a sci-fi nerd.",5,Outer Limits,1383091200,"10 30, 2013",2013,238,"['Outer', 'Limits', 'sci-fi', 'gold', 'shame', 'had', 'release', 'themed', 'packs', 'instead', 'individual', 'seasons', 'first', 'set', 'available', 'however', 'still', 'good', 'stuff', 'time', 'especially', 'sci-fi', 'nerd']",The Outer Limits: Time Travel & Infinity - The New Series
706295,AD3UBK0589Q8Z,B000068V9T,Buddy Massey,"[0, 0]","This is a Great Time-Travel movie, I enjoyed it very much and will definitely watch more than several times, as usual this is another fine company that I found through Amazon.Com. I give both this company and this DVD both a 5 Star rating",5,This is a great movie with a number of Time-Travel movies,1375747200,"08 6, 2013",2013,238,"['Great', 'Time-Travel', 'movie', 'enjoyed', 'very', 'much', 'will', 'definitely', 'watch', 'more', 'several', 'times', 'usual', 'fine', 'company', 'found', 'Amazon.Com', 'give', 'company', 'DVD', '5', 'Star', 'rating']",The Outer Limits: Time Travel & Infinity - The New Series
706296,A3AN4K0XYUOZ9R,B000068V9T,Craig Schenk,"[1, 1]","The time travel group of episodes of the new Outer Limits series is some of the best sci-fi I've seen. Its like the Twilight Zone but with often very deep, thoughtful and positive morality messages. The only flaw is that this DVD doesn't include all the time travel related episodes, in particular, its missing the first of the two Nazi concentration camp episodes. I agree with the others, I'd like to see full season DVDs come out. The two themed DVDs released so far are better than nothing, but far from optimal.",5,Great (sub)series,1046044800,"02 24, 2003",2003,516,"['time', 'travel', 'group', 'episodes', 'new', 'Outer', 'Limits', 'series', 'best', 'sci-fi', ""'ve"", 'seen', 'Twilight', 'Zone', 'often', 'very', 'deep', 'thoughtful', 'positive', 'morality', 'messages', 'only', 'flaw', 'DVD', ""n't"", 'include', 'time', 'travel', 'related', 'episodes', 'particular', 'missing', 'first', 'two', 'Nazi', 'concentration', 'camp', 'episodes', 'agree', 'others', ""'d"", 'like', 'see', 'full', 'season', 'DVDs', 'out', 'two', 'themed', 'DVDs', 'released', 'so', 'far', 'are', 'better', 'nothing', 'far', 'optimal']",The Outer Limits: Time Travel & Infinity - The New Series
706297,A39CLUEZN0XIPY,B000068V9T,David Parker,"[6, 20]","Somebody out there may think this is good sci-fi entertainment, but it sure ain't &quot;The Outer Limits&quot;. The original series was as weird, wonderful, scary and dark as TV has ever been, and while suffering from low-budget special effects that by today's standards look admittedly pretty bad, it was still television's finest sci-fi moment. This dull, faceless, imagination-free series should never have been allowed to use the name, as it has absolutely NOTHING in common with the original series, and is simply a marketing ploy to glom onto the great name of the Limits. Folks, do yourself a favor, and think beyond the CGI special-effects that mesmerize you to the point that you overlook plot, story and character, and sit down with the newly-released original series DVD. Let the stories and the imagination of the writers, not the dated look of the effects, overwhelm and entertain you, as it has me for the last 35+ years. You might learn something about what real filmed entertainment should be.",1,An insult to the name &quot;Outer Limits&quot;!,1031270400,"09 6, 2002",2002,1009,"['Somebody', 'there', 'may', 'think', 'good', 'sci-fi', 'entertainment', 'sure', 'ai', ""n't"", 'quot', 'Outer', 'Limits', 'quot', 'original', 'series', 'was', 'weird', 'wonderful', 'scary', 'dark', 'TV', 'ever', 'been', 'suffering', 'low-budget', 'special', 'effects', 'today', 'standards', 'look', 'admittedly', 'pretty', 'bad', 'was', 'still', 'television', 'finest', 'sci-fi', 'moment', 'dull', 'faceless', 'imagination-free', 'series', 'should', 'never', 'have', 'been', 'allowed', 'use', 'name', 'absolutely', 'NOTHING', 'common', 'original', 'series', 'simply', 'marketing', 'ploy', 'glom', 'great', 'name', 'Limits', 'Folks', 'do', 'favor', 'think', 'CGI', 'special-effects', 'mesmerize', 'point', 'overlook', 'plot', 'story', 'character', 'sit', 'down', 'newly-released', 'original', 'series', 'DVD', 'Let', 'stories', 'imagination', 'writers', 'not', 'dated', 'look', 'effects', 'overwhelm', 'entertain', 'last', '35+', 'years', 'might', 'learn', 'something', 'what', 'real', 'filmed', 'entertainment', 'should', 'be']",The Outer Limits: Time Travel & Infinity - The New Series
706298,A1KD8NJPZ01R37,B000068V9T,doppelganger,"[1, 2]","If this show were being aired today I would be a little more demanding, but it's got an X-files feel to it with a little extra strangeness, and the characters constantly change anew. With no commercials, I'll watch these no problem. A seasonal compilation would have been better though, because I like them so far. In the other DVD, ""sex and sci-fi"", you actually get to see Alyssa Milano's ...!! alone worth the purchase. mmm.",4,"eh, it's watchable, very 1995",1033862400,"10 6, 2002",2002,427,"['show', 'were', 'being', 'aired', 'today', 'would', 'be', 'little', 'more', 'demanding', 'got', 'X-files', 'feel', 'little', 'extra', 'strangeness', 'characters', 'constantly', 'change', 'anew', 'commercials', ""'ll"", 'watch', 'problem', 'seasonal', 'compilation', 'would', 'have', 'been', 'better', 'like', 'so', 'far', 'other', 'DVD', 'sex', 'sci-fi', 'actually', 'get', 'see', 'Alyssa', 'Milano', 'alone', 'purchase', 'mmm']",The Outer Limits: Time Travel & Infinity - The New Series
706299,A35YWA2V4QHOJ3,B000068V9T,"D. Roberts ""Hadrian12""","[5, 8]","The SHOWTIMES cable channel has brought back the 1950s science fiction series THE OUTER LIMITS.  In it the series has updated technology & special effects as well as theme-lines to match the late 20th century.SHOWTIME has begun to release some of the ""best-of"" on DVD via general motif.  Each DVD has 4 episodes.  The previous installment was called SEX AND SCIENCE fiction & the stories were a nice blend of eroticism & Sci-fi.The current DVD contains 4 episodes centered around the concept of time travel.  Of the 4, the 2nd story [THE TRIAL] is by far & away the most poignant.  It details a story about a Jewish concentration camp and is vividly moving.  The 2nd story alone is worth the price of the DVD.3 of the 4 stories are about a time-traveller from the future (including THE TRIAL).  Of all 4 episodes, the fourth is the weakest.  They layer on some elements from the 2nd and 3rd stories and it all comes across as being very ad-hoc.If time travel is an interest of yours, here is a DVD with some fresh approaches to the topic.  If you prefer erotic science fiction, I would recommend the 1st OUTER LIMITS compilation of stories.  If (like me!) you are an avid sci-fi fan across-the-board, I would think both DVDs should be in your collection.",4,For all time,1080432000,"03 28, 2004",2004,1254,"['SHOWTIMES', 'cable', 'channel', 'brought', 'back', '1950s', 'science', 'fiction', 'series', 'THE', 'OUTER', 'LIMITS', 'series', 'updated', 'technology', 'special', 'effects', 'as', 'well', 'theme-lines', 'match', 'late', '20th', 'century.SHOWTIME', 'begun', 'release', 'best-of', 'DVD', 'general', 'motif', 'DVD', '4', 'episodes', 'previous', 'installment', 'was', 'called', 'SEX', 'AND', 'SCIENCE', 'fiction', 'stories', 'were', 'nice', 'blend', 'eroticism', 'Sci-fi.The', 'current', 'DVD', '4', 'episodes', 'centered', 'concept', 'time', 'travel', '4', '2nd', 'story', '[', 'THE', 'TRIAL', ']', 'far', 'away', 'most', 'poignant', 'details', 'story', 'Jewish', 'concentration', 'camp', 'vividly', 'moving', '2nd', 'story', 'alone', 'price', 'DVD.3', '4', 'stories', 'are', 'time-traveller', 'future', 'including', 'THE', 'TRIAL', '4', 'episodes', 'fourth', 'weakest', 'layer', 'elements', '2nd', '3rd', 'stories', 'across', 'being', 'very', 'ad-hoc.If', 'time', 'travel', 'interest', 'yours', 'here', 'DVD', 'fresh', 'approaches', 'topic', 'prefer', 'erotic', 'science', 'fiction', 'would', 'recommend', '1st', 'OUTER', 'LIMITS', 'compilation', 'stories', 'are', 'avid', 'sci-fi', 'fan', 'across-the-board', 'would', 'think', 'DVDs', 'should', 'be', 'collection']",The Outer Limits: Time Travel & Infinity - The New Series
706300,A3PUQPHPWTHM39,B000068V9T,"identityunknown ""identityunknown""","[5, 7]","After reading some peoples stupid reviews about this disc, I decided to travel back in time and write this.The new Outer Limits were MUCH better than the original (a rare exception for me where I think the original series was not as good)Tribunal- (A+) Hands Down the best Episode on the dvd!! Amazingly well written, emotional, great acting, etc.Gettysburg (A-) I'm shocked some reviews didn't like this. This was incredible and had a great twist as to why they were sent off to battle. A Great Story!Time To Time (B+) This was also very good and wrapped up the ""Prentice"" character and was a good conclusion to the previous 2 episodes mentioned above. They actually made this episode in hopes of making a pilot for a spinoff with the ""Prentice"" character.  If only they did, that would've made one of the best shows ever!!A Stitch In Time (B+) A very well written story and thought provoking.  Emotional too.Patient Zero (C+) Cool Story, Michael Rooker was great and was a good story of time travel, sacrifice, etc.Deja Vu (C+) Kevin Nealon was very good, reminded me of Groundhog Day, there was also an X-Files episode that was similar as well.My work is done here and it's time for me to travel back to where I came from.",5,One Of The Best Time Travel DVD's ever!,1108166400,"02 12, 2005",2005,1225,"['reading', 'peoples', 'stupid', 'reviews', 'disc', 'decided', 'travel', 'back', 'time', 'write', 'this.The', 'new', 'Outer', 'Limits', 'were', 'MUCH', 'better', 'original', 'rare', 'exception', 'where', 'think', 'original', 'series', 'was', 'not', 'as', 'good', 'Tribunal-', 'A+', 'Down', 'best', 'Episode', 'dvd', 'Amazingly', 'well', 'written', 'emotional', 'great', 'acting', 'etc.Gettysburg', 'A-', ""'m"", 'shocked', 'reviews', 'did', ""n't"", 'like', 'was', 'incredible', 'had', 'great', 'twist', 'why', 'were', 'sent', 'off', 'battle', 'Great', 'Story', 'Time', 'Time', 'B+', 'was', 'also', 'very', 'good', 'wrapped', 'up', 'Prentice', 'character', 'was', 'good', 'conclusion', 'previous', '2', 'episodes', 'mentioned', 'actually', 'made', 'episode', 'hopes', 'making', 'pilot', 'spinoff', 'Prentice', 'character', 'only', 'did', 'would', ""'ve"", 'made', 'one', 'best', 'shows', 'ever', 'Stitch', 'Time', 'B+', 'very', 'well', 'written', 'story', 'thought', 'provoking', 'Emotional', 'too.Patient', 'Zero', 'C+', 'Cool', 'Story', 'Michael', 'Rooker', 'was', 'great', 'was', 'good', 'story', 'time', 'travel', 'sacrifice', 'etc.Deja', 'Vu', 'C+', 'Kevin', 'Nealon', 'was', 'very', 'good', 'reminded', 'Groundhog', 'Day', 'was', 'also', 'X-Files', 'episode', 'was', 'similar', 'well.My', 'work', 'done', 'here', 'time', 'travel', 'back', 'where', 'came']",The Outer Limits: Time Travel & Infinity - The New Series
706301,A3F3B6HY9RJI04,B000068V9T,James Duckett,"[12, 13]","Time travel is a very difficult topic to have a story about, mostly because of the holes one can place in time and space.  However, these in general were very good stories.Easily, A Stitch in Time is the best episode.... and one of the best time travel stories I have experienced in a long time.  They do a very good job of exploring these holes that are created.  This is also the best Outer Limits episodes that I have seen so far.Okay, I've got a soft spot when it comes to storied dealing with families.  I really enjoyed Tribunal.  Other than the fact that the main character would need to speak Yidish, English, and German fluently for this story to make sense... it really pulled at the ol' heart strings.Gettysburg really turned me off.  Maybe I was surprised to see Prentice again.  Maybe it was because of what Prentice was trying to accomplish.  It seemed like there were a million different ways to change what he was trying to prevent from happening, and he chose the most complicated way to do it.I said, ""What, Prentice again!!!"" when Time to Time came on.  The statement by Prenice's co-worker on what it takes to time travel would have been cute and funny if it didn't completely put a huge hole in the former two stories.  It reminded me a bit of the movie, ""Millennium.""Deja Vu reminded me of a Star Trek episode where Data went through the same thing that Kevin Nealon did and also Groundhog Day (one of the best movies EVER!!!).  It was entertaining once, but I think it lacked the shock and awe that the writers were going for (none of their big surprises were big surprises).And Patient Zero.  Okay, a big hole is building a time machine to go into the past and stop something from happening because at this time you lose the incentive to build the time machine in the first place and sending that person back.  So, the person shouldn't exist in the first place and the universe shoud blow up.  This episode was predictable all the way and left me very disappointed.Overall, I really liked the first two episodes and Deja Vu.  The others I never really got in to.  I know that time travel is a difficult subject (I still haven't found the perfect one yet, but A Stitch in Time came VERY close), but the three episodes I didn't like forced me to dock the movie two stars.  Also, I would love it if the Outer Limits didn't do themes, but released it season by season.  I might have liked these all more if I hadn't watched one story after another.  I also have a feeling that they WILL release them season by season in the future and I'll regret these purchases.  Of course, I'll need a time machine or just have to wait to find out if I'm correct.",3,"Some good, some bad",1056758400,"06 28, 2003",2003,2669,"['Time', 'travel', 'very', 'difficult', 'topic', 'have', 'story', 'mostly', 'holes', 'one', 'can', 'place', 'time', 'space', 'However', 'general', 'were', 'very', 'good', 'stories.Easily', 'Stitch', 'Time', 'best', 'episode', 'one', 'best', 'time', 'travel', 'stories', 'have', 'experienced', 'long', 'time', 'do', 'very', 'good', 'job', 'exploring', 'holes', 'are', 'created', 'also', 'best', 'Outer', 'Limits', 'have', 'seen', 'so', 'far.Okay', ""'ve"", 'got', 'soft', 'spot', 'when', 'storied', 'dealing', 'families', 'really', 'enjoyed', 'Tribunal', 'Other', 'fact', 'main', 'character', 'would', 'need', 'speak', 'Yidish', 'English', 'German', 'fluently', 'story', 'make', 'sense', 'really', 'pulled', 'ol', 'heart', 'strings.Gettysburg', 'really', 'turned', 'off', 'Maybe', 'was', 'surprised', 'see', 'Prentice', 'again', 'Maybe', 'was', 'what', 'Prentice', 'was', 'trying', 'accomplish', 'seemed', 'were', 'million', 'different', 'ways', 'change', 'what', 'was', 'trying', 'prevent', 'happening', 'chose', 'most', 'complicated', 'way', 'do', 'it.I', 'said', 'What', 'Prentice', 'again', 'when', 'Time', 'Time', 'came', 'statement', 'Prenice', 'co-worker', 'what', 'time', 'travel', 'would', 'have', 'been', 'cute', 'funny', 'did', ""n't"", 'completely', 'put', 'huge', 'hole', 'former', 'two', 'stories', 'reminded', 'bit', 'movie', 'Millennium', 'Deja', 'Vu', 'reminded', 'Star', 'Trek', 'episode', 'where', 'Data', 'went', 'same', 'thing', 'Kevin', 'Nealon', 'did', 'also', 'Groundhog', 'Day', 'one', 'best', 'movies', 'EVER', 'was', 'entertaining', 'once', 'think', 'lacked', 'shock', 'awe', 'writers', 'were', 'going', 'none', 'big', 'surprises', 'were', 'big', 'surprises', '.And', 'Patient', 'Zero', 'Okay', 'big', 'hole', 'building', 'time', 'machine', 'go', 'past', 'stop', 'something', 'happening', 'because', 'time', 'lose', 'incentive', 'build', 'time', 'machine', 'first', 'place', 'sending', 'person', 'back', 'So', 'person', 'should', ""n't"", 'exist', 'first', 'place', 'universe', 'shoud', 'blow', 'up', 'episode', 'was', 'predictable', 'way', 'left', 'very', 'disappointed.Overall', 'really', 'liked', 'first', 'two', 'episodes', 'Deja', 'Vu', 'others', 'never', 'really', 'got', 'know', 'time', 'travel', 'difficult', 'subject', 'still', 'have', ""n't"", 'found', 'perfect', 'one', 'yet', 'A', 'Stitch', 'Time', 'came', 'VERY', 'close', 'three', 'episodes', 'did', ""n't"", 'like', 'forced', 'dock', 'movie', 'two', 'stars', 'Also', 'would', 'love', 'Outer', 'Limits', 'did', ""n't"", 'do', 'themes', 'released', 'season', 'season', 'might', 'have', 'liked', 'more', 'had', ""n't"", 'watched', 'one', 'story', 'also', 'have', 'feeling', 'WILL', 'release', 'season', 'season', 'future', ""'ll"", 'regret', 'purchases', 'course', ""'ll"", 'need', 'time', 'machine', 'just', 'have', 'wait', 'find', 'out', ""'m"", 'correct']",The Outer Limits: Time Travel & Infinity - The New Series
