,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410546,A2TSS0RRK62GEV,6304268432,A Customer,"[3, 3]","I thought this movie was great, and I was lucky enough to find the subtitled version so no cheesy voices, although, the subtitles seem a bit behind the action. For instance, Jackie will say something, and the words will appear about a second later! But this does little to make this amazing movie be any less fantastic. The stuntwork and fighting are beutiful, this is definately one of Jackies finest acheivments, buy it now!!!",5,Absolutely Brilliant,998092800,"08 18, 2001",2001,428,"['thought', 'movie', 'was', 'great', 'was', 'lucky', 'enough', 'find', 'subtitled', 'version', 'so', 'no', 'cheesy', 'voices', 'subtitles', 'seem', 'bit', 'action', 'instance', 'Jackie', 'will', 'say', 'something', 'words', 'will', 'appear', 'second', 'later', 'little', 'make', 'amazing', 'movie', 'be', 'less', 'fantastic', 'stuntwork', 'fighting', 'are', 'beutiful', 'definately', 'one', 'Jackies', 'finest', 'acheivments', 'buy', 'now']",Project a II VHS
410547,A2AE10QQVZIK9W,6304268432,Andrew Saroch,"[0, 0]","Without Yuen Biao and Sammo Hung in the sequel, many wondered how Jackie would fare in Project A 2. The answer was blasted onto the screen in another of Chan's masterpieces. Although not quite up to the dizzy heights  of Project A, the sequel still features some of the craziest and most  inventive pieces of action ever seen. The stunt filled finale makes  Hollywood pale in comparison. (It's also very well directed!).",4,Splendid sequel to one of Chan's all-time greats.,941673600,"11 4, 1999",1999,420,"['Yuen', 'Biao', 'Sammo', 'Hung', 'sequel', 'many', 'wondered', 'how', 'Jackie', 'would', 'fare', 'Project', 'A', '2', 'answer', 'was', 'blasted', 'screen', 'Chan', 'masterpieces', 'not', 'quite', 'dizzy', 'heights', 'Project', 'A', 'sequel', 'still', 'craziest', 'most', 'inventive', 'pieces', 'action', 'ever', 'seen', 'stunt', 'filled', 'finale', 'Hollywood', 'pale', 'comparison', 'also', 'very', 'well', 'directed']",Project a II VHS
410548,ACBTOEVL2CTAQ,6304268432,B. J.,"[0, 0]","This dvd started out a little stupid with the pirates, but it got a lot better as the movie progessed.  Usually anything with Jackie Chan in it is memorable because of his Kung Fu.",4,Jackie Chan's Project A2,1313971200,"08 22, 2011",2011,180,"['dvd', 'started', 'out', 'little', 'stupid', 'pirates', 'got', 'lot', 'better', 'movie', 'progessed', 'Usually', 'anything', 'Jackie', 'Chan', 'memorable', 'Kung', 'Fu']",Project a II VHS
410549,ASRVZ6PWZOFM9,6304268432,Chris Zarb,"[2, 4]","This film is just as good as it's previous one. A hialarious scene is when Jackie was fighting the bad guys he had to eat REAL red hot chillies, spit the juice into his hands and rub the juice onto the bad guys eyes'. The plot is quite simiar to the other one but don't worry it's still is a real treat!",5,Project A  2 (1985),1037059200,"11 12, 2002",2002,303,"['film', 'just', 'as', 'good', 'previous', 'one', 'hialarious', 'scene', 'when', 'Jackie', 'was', 'fighting', 'bad', 'guys', 'had', 'eat', 'REAL', 'red', 'hot', 'chillies', 'spit', 'juice', 'hands', 'rub', 'juice', 'bad', 'guys', 'eyes', 'plot', 'quite', 'simiar', 'other', 'one', 'do', ""n't"", 'worry', 'still', 'real', 'treat']",Project a II VHS
410550,ACPCMB8WNK2EN,6304268432,fatih,"[3, 3]","this perfect jackie movie has everything for a jackie buff and has his cool,crazy,enjoyable-to-see prowesses and antics..while watching him,u may say yourself ''i think this man doesnt like living,therefore he does this inconceivable stunts and jeopardizes his life''.he is a living legend. this flick is good as much as its predecessor.to me,those who think this aint good as much as PROJECT A  are wrong.this ,too,deserves 5 stars like previous one.enjoy,it gives joy.",5,enjoy----it gives joy.,990057600,"05 17, 2001",2001,470,"['perfect', 'jackie', 'movie', 'everything', 'jackie', 'buff', 'cool', 'crazy', 'enjoyable-to-see', 'prowesses', 'antics..while', 'watching', 'u', 'may', 'say', 'i', 'think', 'man', 'living', 'therefore', 'inconceivable', 'stunts', 'jeopardizes', 'life', '.he', 'living', 'legend', 'flick', 'good', 'as', 'much', 'predecessor.to', 'who', 'think', 'aint', 'good', 'as', 'much', 'PROJECT', 'A', 'are', 'wrong.this', 'too', '5', 'stars', 'previous', 'one.enjoy', 'joy']",Project a II VHS
410551,A2HVL790PBWYTU,6304268432,"H. Bala ""Me Too Can Read""","[0, 0]","This 1987 sequel to PROJECT A does away with Sammo Hung and Yuan Biao - both of whom at the time were filming EASTERN CONDORS - but Jackie Chan is back and, really, that's the crucial thing. Jackie acts and directs, stages some slapsticky bits and performs his own stunts... y'know, the usual. Fresh from having put a dent on high seas piracy in PROJECT A, Sergeant Dragon Ma (Chan) is reassigned to shore duty in the Sai Wan district to investigate police corruption, namely a local police inspector named Chun who is so shady he stages his own collars. As the movie reel unspools, Dragon Ma also gets caught up in cute (and not so cute) revolutionaries, operatives from the Manchu government hunting these revolutionaries, a triad lord, and axe-wielding pirates who survived the first movie and are seeking payback from Dragon Ma. And, along the way, Dragon Ma gets discredited when he's framed for a jewelry theft during a gala event. It's a lot to take in, and yet the movie makes it work. Or at least I was able to keep track of who was who and what they were about.Jackie does his usual hectic scrambling over furniture and effortless scaling of daunting vertical heights. He's acrobatic as ever, as daring as ever. He does get punched here more than I'd like, but I guess Jackie was going for some sort of realism. I've heard folks remark that PROJECT A 2 improves on the original, but I've also heard it the other way. Me, I tend to like the original just a smidge better. But PROJECT A 2 is pretty dang terrific, as well.Jackie has always strived to inject humor into his films, and sometimes they work, sometimes not so much. Here, he executes a comedic sequence set in a confined space, namely in Maggie Cheung's residence. There's something delightfully Marx Brothers about this bit as several uninvited guests play a deadly form of hide and seek, people looking for certain people while keeping away from other people. A bewildered Maggie Cheung finally asks: ""What are all these people doing in my house?""The fight scenes are predictably excellent, and Jackie's extended fight with the three Manchu agents is a fabulous set piece. Things get pretty suspenseful when Jackie is flung down a meat crusher pit, and later a wall crashes down on Jackie, and this is his homage to a famous stunt Buster Keaton did in STEAMBOAT BILL JR. But maybe the most impressive risk he takes is chewing a mouthful of red peppers as a sort of mace weapon against the manchus (the red pepper juice gets rubbed in the manchus' eyes). The outtakes show that Jackie really did nosh on those red peppers. Just another way that Jackie suffers for his art.And, yes, if you don't know by now, you have to stay tuned for the outtakes during the closing credits, as you get behind-the-scenes stuff regarding the stunts. There's also a picture in picture of Jackie belting out a mildly rousing tune in Cantonese. By the way, I'm crossing my fingers for a future Dragon Dynasty release. I'm not at all down with English-dubbed editions, which is the only option provided by Dimension Home Video here. A pirate axe to the skulls of all staff over at Dimension Home Video.",4,"""Are you chief of security or Peeping Tom?""",1280880000,"08 4, 2010",2010,3152,"['1987', 'sequel', 'PROJECT', 'A', 'away', 'Sammo', 'Hung', 'Yuan', 'Biao', 'whom', 'time', 'were', 'filming', 'EASTERN', 'CONDORS', 'Jackie', 'Chan', 'back', 'really', 'crucial', 'thing', 'Jackie', 'acts', 'directs', 'slapsticky', 'bits', 'performs', 'own', 'stunts', ""y'know"", 'usual', 'Fresh', 'having', 'put', 'dent', 'high', 'seas', 'piracy', 'PROJECT', 'A', 'Sergeant', 'Dragon', 'Ma', 'Chan', 'reassigned', 'shore', 'duty', 'Sai', 'Wan', 'district', 'investigate', 'police', 'corruption', 'namely', 'local', 'police', 'inspector', 'named', 'Chun', 'who', 'so', 'shady', 'own', 'collars', 'movie', 'reel', 'unspools', 'Dragon', 'Ma', 'also', 'caught', 'up', 'cute', 'not', 'so', 'cute', 'revolutionaries', 'operatives', 'Manchu', 'government', 'hunting', 'revolutionaries', 'triad', 'lord', 'axe-wielding', 'pirates', 'who', 'survived', 'first', 'movie', 'are', 'seeking', 'payback', 'Dragon', 'Ma', 'way', 'Dragon', 'Ma', 'discredited', 'when', 'framed', 'jewelry', 'theft', 'gala', 'event', 'lot', 'take', 'yet', 'movie', 'work', 'least', 'was', 'able', 'keep', 'track', 'who', 'was', 'who', 'what', 'were', 'about.Jackie', 'usual', 'hectic', 'scrambling', 'furniture', 'effortless', 'scaling', 'daunting', 'vertical', 'heights', 'acrobatic', 'ever', 'as', 'daring', 'ever', 'get', 'punched', 'here', 'more', ""'d"", 'like', 'guess', 'Jackie', 'was', 'going', 'sort', 'realism', ""'ve"", 'heard', 'folks', 'remark', 'PROJECT', 'A', '2', 'improves', 'original', ""'ve"", 'also', 'heard', 'other', 'way', 'Me', 'tend', 'like', 'original', 'just', 'smidge', 'better', 'PROJECT', 'A', '2', 'pretty', 'dang', 'terrific', 'well.Jackie', 'always', 'strived', 'inject', 'humor', 'films', 'sometimes', 'work', 'sometimes', 'not', 'so', 'much', 'Here', 'comedic', 'sequence', 'set', 'confined', 'space', 'namely', 'Maggie', 'Cheung', 'residence', 'something', 'delightfully', 'Marx', 'Brothers', 'bit', 'several', 'uninvited', 'guests', 'play', 'deadly', 'form', 'hide', 'seek', 'people', 'looking', 'certain', 'people', 'keeping', 'away', 'other', 'people', 'bewildered', 'Maggie', 'Cheung', 'finally', 'What', 'are', 'people', 'doing', 'house', 'fight', 'scenes', 'are', 'predictably', 'excellent', 'Jackie', 'extended', 'fight', 'three', 'Manchu', 'agents', 'fabulous', 'set', 'piece', 'Things', 'get', 'pretty', 'suspenseful', 'when', 'Jackie', 'flung', 'down', 'meat', 'crusher', 'pit', 'later', 'wall', 'crashes', 'down', 'Jackie', 'homage', 'famous', 'stunt', 'Buster', 'Keaton', 'did', 'STEAMBOAT', 'BILL', 'JR', 'maybe', 'most', 'impressive', 'risk', 'chewing', 'mouthful', 'red', 'peppers', 'sort', 'mace', 'weapon', 'manchus', 'red', 'pepper', 'juice', 'rubbed', 'manchus', 'eyes', 'outtakes', 'show', 'Jackie', 'really', 'did', 'nosh', 'red', 'peppers', 'Just', 'way', 'Jackie', 'suffers', 'art.And', 'yes', 'do', ""n't"", 'know', 'now', 'have', 'stay', 'tuned', 'outtakes', 'closing', 'credits', 'get', 'behind-the-scenes', 'stuff', 'regarding', 'stunts', 'also', 'picture', 'picture', 'Jackie', 'belting', 'out', 'mildly', 'rousing', 'tune', 'Cantonese', 'way', ""'m"", 'crossing', 'fingers', 'future', 'Dragon', 'Dynasty', 'release', ""'m"", 'not', 'down', 'English-dubbed', 'editions', 'only', 'option', 'provided', 'Dimension', 'Home', 'Video', 'here', 'pirate', 'axe', 'skulls', 'staff', 'Dimension', 'Home', 'Video']",Project a II VHS
410552,A1LGDLGQXO4XO0,6304268432,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that director and star Jackie Chan is at his hard-hitting, high-flying best in this powerfully entertaining, action-packed treat! After defeating the evil Pirate Lo on the high seas, Dragon Mao is assigned to lead the local police force. But he soon discovers that police corruption is running wild right under his nose! When he's framed for a jewelry robbery, Dragon Mao must fight to clear his name while battling with a group of spies, pirates and revolutionaries who want to see him go down hard! Also starring the amazing Maggie Cheung. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Jackie Chan's Project A2,1252800000,"09 13, 2009",2009,733,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'director', 'star', 'Jackie', 'Chan', 'hard-hitting', 'high-flying', 'best', 'powerfully', 'entertaining', 'action-packed', 'treat', 'defeating', 'evil', 'Pirate', 'Lo', 'high', 'seas', 'Dragon', 'Mao', 'assigned', 'lead', 'local', 'police', 'force', 'soon', 'police', 'corruption', 'running', 'wild', 'right', 'nose', 'When', 'framed', 'jewelry', 'robbery', 'Dragon', 'Mao', 'must', 'fight', 'clear', 'name', 'battling', 'group', 'spies', 'pirates', 'revolutionaries', 'who', 'want', 'see', 'go', 'down', 'hard', 'Also', 'starring', 'amazing', 'Maggie', 'Cheung', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Project a II VHS
410553,A1HTXI82HKEIWA,6304268432,joe clarke,"[1, 2]","If you can get over the HORRID dubbing and the cheap punch sounds, the  widescreen part, and get over the fact theres is not a whole lot of action  this could be a good adventure movie. I think its worth the money the money  if your not picky about movies. It is not a very great jackie movie. Its  not that he is not good at kung fu its just the bad guys are so hard he  doesn't really get in the rythm of beating up a lot of guys like he does in  project a 1.  I think its a very fun movie if you are patient and  have fun watching it. As for the dubbing, they scream and sqeak. If you  watch it more than once you will get use to this.",4,O.K. if your not picky,959644800,"05 30, 2000",2000,638,"['can', 'get', 'HORRID', 'dubbing', 'cheap', 'punch', 'sounds', 'widescreen', 'part', 'get', 'fact', 'theres', 'not', 'whole', 'lot', 'action', 'could', 'be', 'good', 'adventure', 'movie', 'think', 'worth', 'money', 'money', 'not', 'picky', 'movies', 'not', 'very', 'great', 'jackie', 'movie', 'not', 'not', 'good', 'kung', 'fu', 'just', 'bad', 'guys', 'are', 'so', 'hard', ""n't"", 'really', 'get', 'rythm', 'beating', 'up', 'lot', 'guys', 'project', '1', 'think', 'very', 'fun', 'movie', 'are', 'patient', 'have', 'fun', 'watching', 'dubbing', 'scream', 'sqeak', 'watch', 'more', 'once', 'will', 'get', 'use']",Project a II VHS
410554,A2SXP3XXTBBELR,6304268432,"M. L. Robbins ""PJJR Group""","[0, 0]","This movie is okay, it has some cool fight scenes and funny moments but Jackie Chan keeps getting hurt too much, some of the fight scenes are kinda flawed and there's too much drama in this flick. I would've liked this movie better if it didn't have any flaws that harm it a bit. 7.5/10",3,Has some cool fight scenes but could've been better overall,1274918400,"05 27, 2010",2010,286,"['movie', 'okay', 'cool', 'fight', 'scenes', 'funny', 'moments', 'Jackie', 'Chan', 'getting', 'hurt', 'too', 'much', 'fight', 'scenes', 'are', 'kinda', 'flawed', 'too', 'much', 'drama', 'flick', 'would', ""'ve"", 'liked', 'movie', 'better', 'did', ""n't"", 'have', 'flaws', 'harm', 'bit', '7.5/10']",Project a II VHS
410555,APIW11UEPKIC2,6304268432,"morgoth ""we lamas are traditional enemies of ...","[2, 2]","David Lam stars as a crooked cop and Jackie is sent in to work alongside him so he can eventually take him down.  He has a lot of cleaning up to do in his new district and starts with Chan Wei Man and his gang.  The movie is slow going, but there are tons of hilarious scenes that keep things moving along.  The plot finally kicks into gear when we find out Maggie Cheung and Rosamund Kwan's plans.  This movie is your standard Jackie vs. everybody scenario.  There is also a gang of pirates after Jackie because he killed their leader at the end of Project A.While there are no lengthy 1 on 1 matches, the action is all very good and also has a big emphasis on comedy.  There are a couple of very long drawn out comic sequences, but it always ends in a big payoff.  Thanks to the comedy, the movie moves along at a good pace.  Make sure not to blink early on because there is a 5 second exchange between Jackie Chan and Chan Wei Man that is amazing.  The stuntwork is superb.  Just don't go into this expecting anything that comes close to matching the 3 on 1 final fight or the clocktower stunt from the first Project A.  There is a nice 10 minute sequence towards the end that is filled with crazy stunts and also a few fights.  Not his best, but definitely one of Jackie Chan's better movies.On top of the names already given, the cast also includes Mars, Bill Tung, Fan Mei-Sheng, Ken Lo, Ben Lam, John Chiang, Lee Hoi San and Tiet Wo Chu.  Ken Lo and Ben Lam unfortunately don't get in on the action.4/5The DVD from Dimension Video is not cut very much and the original music is intact, but the British dubbing gets extremely annoying.  Picture quality is very good and perfectly widescreened.",4,A great follow up to Project A,1177718400,"04 28, 2007",2007,1699,"['David', 'Lam', 'crooked', 'cop', 'Jackie', 'sent', 'work', 'alongside', 'so', 'can', 'eventually', 'take', 'down', 'lot', 'cleaning', 'up', 'do', 'new', 'district', 'Chan', 'Wei', 'Man', 'gang', 'movie', 'slow', 'going', 'are', 'tons', 'hilarious', 'scenes', 'keep', 'things', 'moving', 'along', 'plot', 'finally', 'gear', 'when', 'find', 'out', 'Maggie', 'Cheung', 'Rosamund', 'Kwan', 'plans', 'movie', 'standard', 'Jackie', 'everybody', 'scenario', 'also', 'gang', 'pirates', 'Jackie', 'killed', 'leader', 'end', 'Project', 'A.While', 'are', 'lengthy', '1', '1', 'matches', 'action', 'very', 'good', 'also', 'big', 'emphasis', 'comedy', 'are', 'couple', 'very', 'long', 'drawn', 'out', 'comic', 'sequences', 'always', 'big', 'payoff', 'Thanks', 'comedy', 'movie', 'along', 'good', 'pace', 'Make', 'sure', 'not', 'blink', 'early', '5', 'second', 'exchange', 'Jackie', 'Chan', 'Chan', 'Wei', 'Man', 'amazing', 'stuntwork', 'superb', 'Just', 'do', ""n't"", 'go', 'expecting', 'anything', 'close', 'matching', '3', '1', 'final', 'fight', 'clocktower', 'stunt', 'first', 'Project', 'A', 'nice', '10', 'minute', 'sequence', 'end', 'filled', 'crazy', 'stunts', 'also', 'few', 'fights', 'Not', 'best', 'definitely', 'one', 'Jackie', 'Chan', 'better', 'movies.On', 'top', 'names', 'already', 'given', 'cast', 'also', 'Mars', 'Bill', 'Tung', 'Fan', 'Mei-Sheng', 'Ken', 'Lo', 'Ben', 'Lam', 'John', 'Chiang', 'Lee', 'Hoi', 'San', 'Tiet', 'Wo', 'Chu', 'Ken', 'Lo', 'Ben', 'Lam', 'unfortunately', 'do', ""n't"", 'get', 'action.4/5The', 'DVD', 'Dimension', 'Video', 'not', 'cut', 'very', 'much', 'original', 'music', 'intact', 'British', 'dubbing', 'extremely', 'annoying', 'Picture', 'quality', 'very', 'good', 'perfectly', 'widescreened']",Project a II VHS
