,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004102,AJFON5HLJJVL6,B000GH3CDO,Addie Williams,"[0, 0]","Good love it. take it with me, when I go camping for a week or two on the lake. I also take it when we go on family weekend get a ways.",5,Daniel Boone - Season 1,1384387200,"11 14, 2013",2013,135,"['Good', 'love', 'take', 'when', 'go', 'camping', 'week', 'two', 'lake', 'also', 'take', 'when', 'go', 'family', 'weekend', 'get', 'ways']",N/A
1004103,A28GRFVAA4DU5P,B000GH3CDO,A Texas reviewer,"[0, 0]","When the season one dvd set was released, one 5 minute portion of My Brother's Keeper was so badly deteriorated that they had to cut it out of the show. Unfortunately it was one of the more important scenes in which Mingo explains to Daniel why everything is happening (I don't want to explain more so about the scene since I don't want to spoil the show for anyone that hasn't seen it). If you want to see the scene in it's entirety you will have to buy ""Daniel Boone, The Best of Mingo"" dvdDaniel Boone: The Best of Mingo. You will find the scene listed as ""deleted scene"" in the EPISODE menu. The two dvd set was released after the season one release at which time they found a better copy of the missing scene.I hope you find this helpful.",5,If you want to see the missing 5 minutes from My Brother's Keeper...,1156636800,"08 27, 2006",2006,743,"['When', 'season', 'one', 'dvd', 'set', 'was', 'released', 'one', '5', 'minute', 'portion', 'My', 'Brother', 'Keeper', 'was', 'so', 'badly', 'deteriorated', 'had', 'cut', 'show', 'was', 'one', 'more', 'important', 'scenes', 'Mingo', 'Daniel', 'why', 'everything', 'happening', 'do', ""n't"", 'want', 'explain', 'more', 'so', 'scene', 'do', ""n't"", 'want', 'spoil', 'show', 'anyone', ""n't"", 'seen', 'want', 'see', 'scene', 'entirety', 'will', 'have', 'buy', 'Daniel', 'Boone', 'Best', 'Mingo', 'dvdDaniel', 'Boone', 'Best', 'Mingo', 'will', 'find', 'scene', 'listed', 'deleted', 'scene', 'EPISODE', 'menu', 'two', 'dvd', 'set', 'was', 'released', 'season', 'one', 'release', 'time', 'found', 'better', 'copy', 'missing', 'scene.I', 'hope', 'find', 'helpful']",N/A
1004104,APTF9UDVDUPGU,B000GH3CDO,"David McEldery ""TV Junkie""","[86, 101]","Tired of watching people with rubber gloves rummage around in a corpse's abdomen? Tired of ""edgy"" TV programs filmed in murky half-light? Tired of interminable police/courtroom dramas that feature heinous sex crimes and all look alike? Try a trip down nostalgia lane with Daniel Boone. TV Land just ran a two day marathon of shows from 1964 through 1968. By today's standards the theme song is corny and the pacing is definitely relaxed. It's fun to watch unsung character actors like David Opatashu tear up the scenery.Ed Ames makes a good sidekick as Mingo, an educated Cherokee who speaks better English than most of the rustic, leather stocking types around him. In the 1960s that was a radical change from the usual sterotypical TV and movie Indians of the time. I don't have a clue whether or not Ames has any Native American blood, but he certainly looked more authentic than some of the other blue-eyed palefaces playing Indians in the program. Fess Parker does a reprise of his popular Davy Crockett persona, just with a different name. The series is a pleasant way to pass the time compared to surfing the news channels and getting incessant coverage of various actor's babies, Mel Gibson's drunken anti-semitism, and non-stop coverage of Jon Benet Ramsey's killer. It makes me long for something better than the popular gore-spattered and obscenity-laden fare that passes for entertainment in 2006 - like maybe Playhouse 90 or Star Trek? But that's old school too...",5,Refreshingly Old-Fashioned,1156636800,"08 27, 2006",2006,1477,"['Tired', 'watching', 'people', 'rubber', 'gloves', 'rummage', 'around', 'corpse', 'abdomen', 'Tired', 'edgy', 'TV', 'programs', 'filmed', 'murky', 'half-light', 'Tired', 'interminable', 'police/courtroom', 'dramas', 'feature', 'heinous', 'sex', 'crimes', 'look', 'Try', 'trip', 'down', 'nostalgia', 'lane', 'Daniel', 'Boone', 'TV', 'Land', 'just', 'ran', 'two', 'day', 'marathon', 'shows', '1964', '1968', 'today', 'standards', 'theme', 'song', 'corny', 'pacing', 'definitely', 'relaxed', 'fun', 'watch', 'unsung', 'character', 'actors', 'David', 'Opatashu', 'tear', 'up', 'scenery.Ed', 'Ames', 'good', 'sidekick', 'Mingo', 'educated', 'Cherokee', 'who', 'speaks', 'better', 'English', 'most', 'rustic', 'leather', 'stocking', 'types', '1960s', 'was', 'radical', 'change', 'usual', 'sterotypical', 'TV', 'movie', 'Indians', 'time', 'do', ""n't"", 'have', 'clue', 'not', 'Ames', 'Native', 'American', 'blood', 'certainly', 'looked', 'more', 'authentic', 'other', 'blue-eyed', 'palefaces', 'playing', 'Indians', 'program', 'Fess', 'Parker', 'reprise', 'popular', 'Davy', 'Crockett', 'persona', 'just', 'different', 'name', 'series', 'pleasant', 'way', 'pass', 'time', 'compared', 'surfing', 'news', 'channels', 'getting', 'incessant', 'coverage', 'various', 'actor', 'babies', 'Mel', 'Gibson', 'drunken', 'anti-semitism', 'non-stop', 'coverage', 'Jon', 'Benet', 'Ramsey', 'killer', 'long', 'something', 'better', 'popular', 'gore-spattered', 'obscenity-laden', 'fare', 'entertainment', '2006', 'maybe', 'Playhouse', '90', 'Star', 'Trek', 'old', 'school', 'too']",N/A
1004105,A1A9YDBK0RE237,B000GH3CDO,D. Zimmerman,"[5, 5]","Five stars for the stories, two stars for the A/V quality...  I take issue with the reviewer who claims that the A/V quality of Season 1 is as good as I LOVE LUCY and ANDY GRIFFITH. I just popped-in Season 1, Disc 8 (for starters), and let me tell you, it is nowhere near as good!! I should know. I own all three series on DVD!! What I see on Season 1 (thus far) LOOKS like it's from 16mm film prints, not from the source 35mm, like the other two series I named above, with all kinds of misc. video problems here and there, plus, the audio, to me, sounded like crap.Now, with that being said, I must also say that the COLOR episodes from Season 2 on up, are great, as they were obviously re-mastered from 35mm prints. I've seen better encoding jobs overall of 35mm material, and have to say that I noticed a little over-saturation of colors here & there, and a slight lip-sync issue here & there, but overall, Season 2 and up are terrific, and highly recommended. Season 1, however... Let's just say it's too bad they didn't have the 35mm film to work with for this season (or so it seems), for whatever the reason (the b&w; season).  Some episodes do look better than others though. It also appears that there was SOME effort involved at restoring what they DID have to work with from this season.I have read that Fess Parker had mentioned that Season 1 was actually filmed in Technicolor, but was presented on TV in black & white.  With that being the case, why were the original 35mm color films not used for the Season 1 DVD?  It would have made a huge difference.All in all, you will still want Season 1 to complete the series. There are some great stories here, if you can simply overlook some of the video faults.QUESTION TO FANS:  Why was the character of ""Yadkin"" dropped after Season 1?",3,A/V quality of Season 1,1334880000,"04 20, 2012",2012,1796,"['Five', 'stars', 'stories', 'two', 'stars', 'A/V', 'quality', 'take', 'issue', 'reviewer', 'who', 'A/V', 'quality', 'Season', '1', 'as', 'good', 'LOVE', 'LUCY', 'ANDY', 'GRIFFITH', 'just', 'popped-in', 'Season', '1', 'Disc', '8', 'starters', 'let', 'tell', 'nowhere', 'near', 'good', 'should', 'know', 'own', 'three', 'series', 'DVD', 'What', 'see', 'Season', '1', 'thus', 'far', '16mm', 'film', 'prints', 'not', 'source', '35mm', 'other', 'two', 'series', 'named', 'kinds', 'misc', 'video', 'problems', 'here', 'there', 'audio', 'sounded', 'crap.Now', 'being', 'said', 'must', 'also', 'say', 'COLOR', 'episodes', 'Season', '2', 'are', 'great', 'were', 'obviously', 're-mastered', '35mm', 'prints', ""'ve"", 'seen', 'better', 'encoding', 'jobs', 'overall', '35mm', 'material', 'have', 'say', 'noticed', 'little', 'over-saturation', 'colors', 'here', 'there', 'slight', 'lip-sync', 'issue', 'here', 'there', 'overall', 'Season', '2', 'up', 'are', 'terrific', 'highly', 'recommended', 'Season', '1', 'however', 'Let', 'just', 'say', 'too', 'bad', 'did', ""n't"", 'have', '35mm', 'film', 'work', 'season', 'so', 'whatever', 'reason', 'b', 'w', 'season', 'episodes', 'do', 'look', 'better', 'others', 'also', 'was', 'SOME', 'effort', 'involved', 'restoring', 'what', 'DID', 'have', 'work', 'season.I', 'have', 'read', 'Fess', 'Parker', 'had', 'mentioned', 'Season', '1', 'was', 'actually', 'filmed', 'Technicolor', 'was', 'presented', 'TV', 'black', 'white', 'being', 'case', 'why', 'were', 'original', '35mm', 'color', 'films', 'not', 'used', 'Season', '1', 'DVD', 'would', 'have', 'made', 'huge', 'difference.All', 'will', 'still', 'want', 'Season', '1', 'complete', 'series', 'are', 'great', 'stories', 'here', 'can', 'simply', 'overlook', 'video', 'faults.QUESTION', 'TO', 'FANS', 'Why', 'was', 'character', 'Yadkin', 'dropped', 'Season', '1']",N/A
1004106,A2ENJGKZZCVNKK,B000GH3CDO,"Henry-Clyde ""cLaSsIc MoViE lOvEr AnD bOoK rEaDeR""","[10, 10]","Daniel Boone was, and still is, a wonderful show. It ran from September 24, 1964 until it was cancelled on September 10, 1970 for a total of six seasons and 165 episodes. Fess Parker starred as Daniel Boone, (which could be considered a recreation of his role as Davy Crockett) explorer, adventurer, and all-around family man. The beautiful Patricia Blair was Daniel's wife Rebecca, Ed Ames was the civilized, Oxford educated Cherokee named Mingo, Albert Salmi was Yadkin (first season only), Daniel's loyal sidekick, Veronica Cartwright was Daniel's young daughter Jemima, Darby Hinton was Israel Boone, and Dal McKennon was the hilarious Cincinnatus. The show was set in and around the small settlement of Boonesborough, Kentucky, and was basically about Boone's always exciting adventures. ""DANIEL BOONE"" always sported high production values in its  casting, action pieces, stunts, special effects, and sets. But I guess that's not too surprising, since the producer was Aaron Rosenberg, who was also the producer for such great movies as ""WINCHESTER '73"". Both elements of the show - its action pieces and stunts, and its more family friendly values, are complimentary to each other. Without the action and stunts (particular examples would be in ""CAIN'S BIRTHDAY"" and ""MY BROTHER'S KEEPER"", two of the best episodes), the show would be boring and lifeless, but without the human element (such as one of the criminals wanting to be a teacher in ""THE DEVIL'S FOUR""), the show would have no meaning to the families that have loved the show for the past forty-odd years. The show featured many guest stars in its first season alone, such as Brock Peters, Pat Hingle, Michael Rennie, Leslie Nielsen, Kelly Thordsen, Peter Whitney, and Walter Pidgeon. So join Daniel Boone as he battles hostile Indians, evil British, dishonest settlers and many other disreputable inhabitants of the land in and around Boonesborough. An absolutely great television show which is definitely one of the best. Below is a list of episodes included in this 8-disc set.---All Ratings Based On My Opinion of Episode; 4 **** Rating System---1. KEN-TUK-E (Series Pilot) ****2. TEKAWITHA McLEOD ***3. A SHORT WALK TO SALEM ***1/24. LAC DUQUESNE ***1/25. POMPEY ****6. THE CHOOSING ****7. THE FAMILY FLUELLEN ***8. MY BROTHER'S KEEPER ****9. MOUNTAIN OF THE DEAD ***1/210. THE SOUND OF WINGS ***11. THE SISTERS O'HANNRAHAN ***12. THE PROPHET ****13. THE COURTSHIP OF JERICHO JONES ***1/214. THE RETURNING ****15. NOT IN OUR STARS ***16. THE HOSTAGES ***1/217. THE FIRST STONE ***1/218. A PLACE OF 1,000 SPIRITS ****19. THE SOUND OF FEAR ****20. THE PRICE OF FRIENDSHIP ***1/221. THE QUIETISTS ***22. THE DEVIL'S FOUR ****23. THE REUNION ***1/224. THE BEN FRANKLIN ENCOUNTER ***1/225. FOUR LEAF CLOVER ***26. CAIN'S BIRTHDAY (Part 1) ****27. CAIN'S BIRTHDAY (Part 2) ****28. DAUGHTER OF THE DEVIL **1/229. DOLL OF SORROW ***(Episodes on DVD's in different order than originally aired)SPECIAL FEATURESProspectives On Making Daniel Boone, The SeriesLooking Back: Recent Interviews With The CastChronological Air Dates Listing2006 Cast Reunion PhotosDaniel Boone Web LinksTHIS REVIEW IS DEDICATED TO THE MEMORY OF ANYONE, LIVING OR DEAD, INVOLVED WITH THE MAKING OF ""DANIEL BOONE"".",5,Great adventure and excitement on the frontier!,1212192000,"05 31, 2008",2008,3250,"['Daniel', 'Boone', 'was', 'still', 'wonderful', 'show', 'ran', 'September', '24', '1964', 'was', 'cancelled', 'September', '10', '1970', 'total', 'six', 'seasons', '165', 'episodes', 'Fess', 'Parker', 'starred', 'Daniel', 'Boone', 'could', 'be', 'considered', 'recreation', 'role', 'Davy', 'Crockett', 'explorer', 'adventurer', 'all-around', 'family', 'man', 'beautiful', 'Patricia', 'Blair', 'was', 'Daniel', 'wife', 'Rebecca', 'Ed', 'Ames', 'was', 'civilized', 'Oxford', 'educated', 'Cherokee', 'named', 'Mingo', 'Albert', 'Salmi', 'was', 'Yadkin', 'first', 'season', 'only', 'Daniel', 'loyal', 'sidekick', 'Veronica', 'Cartwright', 'was', 'Daniel', 'young', 'daughter', 'Jemima', 'Darby', 'Hinton', 'was', 'Israel', 'Boone', 'Dal', 'McKennon', 'was', 'hilarious', 'Cincinnatus', 'show', 'was', 'set', 'small', 'settlement', 'Boonesborough', 'Kentucky', 'was', 'basically', 'Boone', 'always', 'exciting', 'adventures', 'DANIEL', 'BOONE', 'always', 'sported', 'high', 'production', 'values', 'casting', 'action', 'pieces', 'stunts', 'special', 'effects', 'sets', 'guess', 'not', 'too', 'surprising', 'producer', 'was', 'Aaron', 'Rosenberg', 'who', 'was', 'also', 'producer', 'such', 'great', 'movies', 'WINCHESTER', ""'73"", 'elements', 'show', 'action', 'pieces', 'stunts', 'more', 'family', 'friendly', 'values', 'are', 'complimentary', 'other', 'action', 'stunts', 'particular', 'examples', 'would', 'be', 'CAIN', 'BIRTHDAY', 'BROTHER', 'KEEPER', 'two', 'best', 'episodes', 'show', 'would', 'be', 'boring', 'lifeless', 'human', 'element', 'such', 'one', 'criminals', 'wanting', 'be', 'teacher', 'THE', 'DEVIL', 'FOUR', 'show', 'would', 'have', 'meaning', 'families', 'have', 'loved', 'show', 'past', 'forty-odd', 'years', 'show', 'featured', 'many', 'guest', 'stars', 'first', 'season', 'alone', 'such', 'Brock', 'Peters', 'Pat', 'Hingle', 'Michael', 'Rennie', 'Leslie', 'Nielsen', 'Kelly', 'Thordsen', 'Peter', 'Whitney', 'Walter', 'Pidgeon', 'So', 'join', 'Daniel', 'Boone', 'hostile', 'Indians', 'evil', 'British', 'dishonest', 'settlers', 'many', 'other', 'disreputable', 'inhabitants', 'land', 'Boonesborough', 'absolutely', 'great', 'television', 'show', 'definitely', 'one', 'best', 'Below', 'list', 'episodes', 'included', '8-disc', 'set.', '-All', 'Ratings', 'Based', 'My', 'Opinion', 'Episode', '4', '****', 'Rating', 'System', '-1', 'KEN-TUK-E', 'Series', 'Pilot', '****2', 'TEKAWITHA', 'McLEOD', '***3', 'A', 'SHORT', 'WALK', 'TO', 'SALEM', '***1/24', 'LAC', 'DUQUESNE', '***1/25', 'POMPEY', '****6', 'THE', 'CHOOSING', '****7', 'THE', 'FAMILY', 'FLUELLEN', '***8', 'MY', 'BROTHER', 'KEEPER', '****9', 'MOUNTAIN', 'THE', 'DEAD', '***1/210', 'THE', 'SOUND', 'OF', 'WINGS', '***11', 'THE', 'SISTERS', ""O'HANNRAHAN"", '***12', 'THE', 'PROPHET', '****13', 'THE', 'COURTSHIP', 'OF', 'JERICHO', 'JONES', '***1/214', 'THE', 'RETURNING', '****15', 'NOT', 'IN', 'OUR', 'STARS', '***16', 'THE', 'HOSTAGES', '***1/217', 'THE', 'FIRST', 'STONE', '***1/218', 'PLACE', '1,000', 'SPIRITS', '****19', 'THE', 'SOUND', 'OF', 'FEAR', '****20', 'THE', 'PRICE', 'OF', 'FRIENDSHIP', '***1/221', 'THE', 'QUIETISTS', '***22', 'THE', 'DEVIL', 'FOUR', '****23', 'REUNION', '***1/224', 'THE', 'BEN', 'FRANKLIN', 'ENCOUNTER', '***1/225', 'FOUR', 'LEAF', 'CLOVER', '***26', 'CAIN', 'BIRTHDAY', 'Part', '1', '****27', 'CAIN', 'BIRTHDAY', 'Part', '2', '****28', 'DAUGHTER', 'THE', 'DEVIL', '**1/229', 'DOLL', 'OF', 'SORROW', '***', 'Episodes', 'DVD', 'different', 'order', 'originally', 'aired', 'SPECIAL', 'FEATURESProspectives', 'Making', 'Daniel', 'Boone', 'SeriesLooking', 'Back', 'Recent', 'Interviews', 'CastChronological', 'Air', 'Dates', 'Listing2006', 'Cast', 'Reunion', 'PhotosDaniel', 'Boone', 'Web', 'LinksTHIS', 'REVIEW', 'IS', 'DEDICATED', 'TO', 'THE', 'MEMORY', 'OF', 'ANYONE', 'LIVING', 'OR', 'DEAD', 'INVOLVED', 'WITH', 'THE', 'MAKING', 'OF', 'DANIEL', 'BOONE']",N/A
1004107,A3UYWYY168L2Q9,B000GH3CDO,"Jane in Milwaukee ""Needlework book aficionado""","[3, 3]","I bought the first 4 seasons because Ed Ames is in them and just had to write this review in honor of Fess' passing away.  What a brilliant man.  The episodes look great and the extras with the interviews are fabulous: you won't recognize Darby Hinton!  I've read several bios and Boone's own autobiography and who cares that the show is not authentic?  He and Rebecca had 11 kids and older brother James and then Israel were killed quite young in Indian raids.  The real Daniel never got over it that he couldn't go back and find 21 yo Israel's body and give him a proper burial.  Just about everyone in Kentucky and Tennessee are related to the Boones somehow, the family was so prolific.  I don't know how Becky did it.  The problem with the missing footage in ""My Brother's Keeper"" is satisfied in Season Two so you'll have to get that one as well.  You hear Ed Ames (Mingo--all-time fave character) and Fess Parker talk wistfully and respectually about Yadkin.  Google him to see why he was only in the first season.  High quality DVD's and show.",5,Rest in Peace Fess Parker,1329177600,"02 14, 2012",2012,1051,"['bought', 'first', '4', 'seasons', 'Ed', 'Ames', 'just', 'had', 'write', 'review', 'honor', 'Fess', 'passing', 'away', 'What', 'brilliant', 'man', 'episodes', 'look', 'great', 'extras', 'interviews', 'are', 'fabulous', 'wo', ""n't"", 'recognize', 'Darby', 'Hinton', ""'ve"", 'read', 'several', 'bios', 'Boone', 'own', 'autobiography', 'who', 'show', 'not', 'authentic', 'Rebecca', 'had', '11', 'kids', 'older', 'brother', 'James', 'then', 'Israel', 'were', 'killed', 'quite', 'young', 'Indian', 'raids', 'real', 'Daniel', 'never', 'got', 'could', ""n't"", 'go', 'back', 'find', '21', 'yo', 'Israel', 'body', 'give', 'proper', 'burial', 'Just', 'everyone', 'Kentucky', 'Tennessee', 'are', 'related', 'Boones', 'somehow', 'family', 'was', 'so', 'prolific', 'do', ""n't"", 'know', 'how', 'Becky', 'did', 'problem', 'missing', 'footage', 'Brother', 'Keeper', 'satisfied', 'Season', 'Two', ""'ll"", 'have', 'get', 'one', 'as', 'well', 'hear', 'Ed', 'Ames', 'Mingo', 'all-time', 'fave', 'character', 'Fess', 'Parker', 'talk', 'wistfully', 'respectually', 'Yadkin', 'Google', 'see', 'why', 'was', 'only', 'first', 'season', 'High', 'quality', 'DVD', 'show']",N/A
1004108,AVY9YY872P4AE,B000GH3CDO,J. S Thompson,"[30, 32]","Let me start by saying...I HAVE WAITED YEARS FOR THIS!!!!!! DANIEL BOONE is on DVD!!! I was more than a little concerned about the audio/video quality of season 1 when TVLAND recently did a weekend-long DB marathon & the quality of the first season episodes was less than stellar. I contacted TVLAND & was advised that the problem must have been with my local carrier, that the quality of the shows was quite good. I was still a little nervous. If you were like me, let me assure you that you have nothing to worry about. The audio/video quality of this set is at least as good or better than the season-by-season releases of I LOVE LUCY, ANDY GRIFFITH, & WILD WILD WEST. There may be a few glitches due to time that all the remastering in the world couldn't fix, but overall, this set is well worth the price I paid. This is good, wholesome entertainment that the whole family can enjoy. The stories are very good & Fess Parker's lopsided grin & down-to-earth performance are as charming & grin-inducing as you remember them to be. So get seasons 1 & 2, grab your coonskin cap & beef jerky, & settle down with the family to a great, great show.",5,At last on DVD & in very good condition!,1159401600,"09 28, 2006",2006,1145,"['Let', 'start', 'saying', 'HAVE', 'WAITED', 'YEARS', 'THIS', 'DANIEL', 'BOONE', 'DVD', 'was', 'more', 'little', 'concerned', 'audio/video', 'quality', 'season', '1', 'when', 'TVLAND', 'recently', 'did', 'weekend-long', 'DB', 'marathon', 'quality', 'first', 'season', 'episodes', 'was', 'less', 'stellar', 'contacted', 'TVLAND', 'was', 'advised', 'problem', 'must', 'have', 'been', 'local', 'carrier', 'quality', 'shows', 'was', 'quite', 'good', 'was', 'still', 'little', 'nervous', 'were', 'let', 'assure', 'have', 'nothing', 'worry', 'about', 'audio/video', 'quality', 'set', 'least', 'as', 'good', 'better', 'season-by-season', 'releases', 'LOVE', 'LUCY', 'ANDY', 'GRIFFITH', 'WILD', 'WILD', 'WEST', 'may', 'be', 'few', 'glitches', 'due', 'time', 'remastering', 'world', 'could', ""n't"", 'fix', 'overall', 'set', 'well', 'price', 'paid', 'good', 'wholesome', 'entertainment', 'whole', 'family', 'can', 'enjoy', 'stories', 'are', 'very', 'good', 'Fess', 'Parker', 'lopsided', 'grin', 'down-to-earth', 'performance', 'are', 'charming', 'grin-inducing', 'remember', 'be', 'So', 'get', 'seasons', '1', '2', 'grab', 'coonskin', 'cap', 'beef', 'jerky', 'settle', 'down', 'family', 'great', 'great', 'show']",N/A
1004109,A14W8HXP3RM3ZS,B000GH3CDO,Jukebox Dave,"[2, 2]","DANIEL BOONE: The catchy theme song soulfully claimed, ""DANIEL BOONE was a man...yes a BIG man."" Series head FESS PARKER topped out at 6 and a half feet, so it was truth in advertising, folks. The former star of WALT DISNEY's phenomenally successful DAVY CROCKETT didn't even have to change coonskin caps for his long-running followup hit. This fairly violent program featured the brave frontiersman, explorer, and occasional Indian fighter protecting the residents of the settlement Boonesborough including his sensible wife REBECCA and young son ISRAEL. Semi-regular cronies included pre-pork sausage king JIMMY DEAN, character actor ALBERT SALMI, and ex-footballer ROSIE GRIER...but it was pop singer ED AMES' sensitive portrayal of cultured half-Cherokee MINGO who proved almost as popular as PARKER himself. Part western, part action/adventure series, DANIEL BOONE may have been technically innacurate in order to fit in every historical visitor imaginable, but there was always a moral to be had when the big man laid down his rifle.RATING: FOUR MUSKET BALLS",4,A BOONE FOR TV,1309651200,"07 3, 2011",2011,1064,"['DANIEL', 'BOONE', 'catchy', 'theme', 'song', 'soulfully', 'claimed', 'DANIEL', 'BOONE', 'was', 'man', 'BIG', 'man', 'Series', 'head', 'FESS', 'PARKER', 'topped', 'out', '6', 'half', 'feet', 'was', 'truth', 'advertising', 'folks', 'former', 'star', 'WALT', 'DISNEY', 'phenomenally', 'successful', 'DAVY', 'CROCKETT', 'did', ""n't"", 'even', 'have', 'change', 'coonskin', 'caps', 'long-running', 'followup', 'hit', 'fairly', 'violent', 'program', 'featured', 'brave', 'frontiersman', 'explorer', 'occasional', 'Indian', 'fighter', 'protecting', 'residents', 'settlement', 'including', 'sensible', 'wife', 'REBECCA', 'young', 'son', 'ISRAEL', 'Semi-regular', 'cronies', 'included', 'pre-pork', 'sausage', 'king', 'JIMMY', 'DEAN', 'character', 'actor', 'ALBERT', 'SALMI', 'ex-footballer', 'ROSIE', 'GRIER', 'was', 'pop', 'singer', 'ED', 'AMES', 'sensitive', 'portrayal', 'cultured', 'half-Cherokee', 'MINGO', 'who', 'proved', 'almost', 'as', 'popular', 'PARKER', 'Part', 'western', 'part', 'action/adventure', 'series', 'DANIEL', 'BOONE', 'may', 'have', 'been', 'technically', 'innacurate', 'order', 'fit', 'historical', 'visitor', 'imaginable', 'there', 'was', 'always', 'moral', 'be', 'had', 'when', 'big', 'man', 'laid', 'down', 'rifle.RATING', 'FOUR', 'MUSKET', 'BALLS']",N/A
1004110,A1ZTIK26TACL5B,B000GH3CDO,kozmikrokker,"[0, 0]","This first season was the best. It had the best regular characters and the premise in episode one was good and accurate. Lots of action, patriot issues that everyone today needs to be reminded of, good episodes with a variety of topics, even supernatural at times. Hard to believe they tried to change the premise of the show at the end of the second season, and got rid of Yadkin and a few others, like grandma Walton.",5,"One of the best 60's tv shows, one of the best all time",1391904000,"02 9, 2014",2014,419,"['first', 'season', 'was', 'best', 'had', 'best', 'regular', 'characters', 'premise', 'episode', 'one', 'was', 'good', 'accurate', 'Lots', 'action', 'patriot', 'issues', 'everyone', 'today', 'be', 'reminded', 'good', 'episodes', 'variety', 'topics', 'even', 'supernatural', 'times', 'Hard', 'believe', 'tried', 'change', 'premise', 'show', 'end', 'second', 'season', 'got', 'rid', 'Yadkin', 'few', 'others', 'grandma', 'Walton']",N/A
1004111,A1PDEXVKTN9H0W,B000GH3CDO,"K. Puckett ""KB Puckett""","[0, 0]",Great Series. I have watched the first three episodes and they are great. Good quality dvds for a show made back in 1964 and in BW. Good fun for the whole family!!!,4,Some Great Frontier Fun!,1161993600,"10 28, 2006",2006,164,"['Great', 'Series', 'have', 'watched', 'first', 'three', 'episodes', 'are', 'great', 'Good', 'quality', 'dvds', 'show', 'made', 'back', '1964', 'BW', 'Good', 'fun', 'whole', 'family']",N/A
