,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796686,A3EBHHCZO6V2A4,B000192Y3G,"Amaranth ""music fan""","[0, 0]","""Let it Be"" is a fascinating documentary of the final days of the Beatles. The recording sessions are quite captivating,from a jam on ""Dig it"" (with John Lennon improvising on the FBI,CIA and the BBC) to George helping Ringo with ""Octopus' Garden."" At times, John seems bored, and Ringo... well, really out of it. The Beatles still enjoy each other's company. John and Yoko dance as the rest of the band plays; the entire group is happy when little Heather (Paul's adoptive daughter) comes in to play. Yoko Ono is often a silent,stern presence,but John lights up when she's around. He's like a teenaged boy in love for the first time. There are tensions within the band (the reason why the DVD versions of this movie are probably bootleg,and Paul&Ringo don't want to see it re-released) Paul and John are the strong personalities,while George and Ringo are more serene. The documentary culminates in the famous rooftop concert of the Apple building--a historic moment in rock and roll. It's a masterpiece.",5,"""Let it Be""",1253145600,"09 17, 2009",2009,1005,"['Let', 'Be', 'fascinating', 'documentary', 'final', 'days', 'Beatles', 'recording', 'sessions', 'are', 'quite', 'captivating', 'jam', 'Dig', 'John', 'Lennon', 'improvising', 'FBI', 'CIA', 'BBC', 'George', 'helping', 'Ringo', 'Octopus', 'Garden', 'times', 'John', 'bored', 'Ringo', 'well', 'really', 'Beatles', 'still', 'enjoy', 'other', 'company', 'John', 'Yoko', 'dance', 'rest', 'band', 'entire', 'group', 'happy', 'when', 'little', 'Heather', 'Paul', 'adoptive', 'daughter', 'play', 'Yoko', 'Ono', 'often', 'silent', 'stern', 'presence', 'John', 'up', 'when', 'around', 'teenaged', 'boy', 'love', 'first', 'time', 'are', 'tensions', 'band', 'reason', 'why', 'DVD', 'versions', 'movie', 'are', 'probably', 'bootleg', 'Paul', 'Ringo', 'do', ""n't"", 'want', 'see', 're-released', 'Paul', 'John', 'are', 'strong', 'personalities', 'George', 'Ringo', 'are', 'more', 'serene', 'documentary', 'culminates', 'famous', 'rooftop', 'concert', 'Apple', 'building', 'historic', 'moment', 'rock', 'roll', 'masterpiece']",Let It Be VHS
796687,A2Y4TLOMC94CJT,B000192Y3G,Andrew,"[14, 17]","I understand that the Vhs and LD versions of this documentary were released around 1981. Since then I have never heard of it being released again. I watched it on television some time in the early eighties (unfortunately I did not record it then).It seems that most visual products of the Beatles have already been released either in Vhs tapes, LD or DVD but not this documentary. There must be a reason behind that bearing in mind that it is still a very much if not the most sought after item by millions of beatle fans in the world, young and old, who have yet owned it. It might be that the surviving members of the Beatles did not want it to be released again. Why? Simply because it was a sad and miserable documentary which showed how the band was about to be broken up under the tension among its members. Following the recent death of George Harrison, I wonder and I very much doubt that this will ever be released again in DVD, Vhs or whatever version.Luckily, a friend of mine recently bought the bootleg VCD version of it somewhere and somehow, and he kindly let me watch it in his place.The Beatles is still the all time greatest and the most influential rock n' roll band in the world. There is no question about that. It has even become part of the western civilization. I do not see that the popularity of the band would ever fade or even lessen in decades to come. More than 30 years after the breakup of the band, even its out-take (visual or audio) is treasured by the fans. There can be no other successful band in the world, past present or even in the future, which can reach such a dimension.",5,Fabulous piece of documentary,1007769600,"12 8, 2001",2001,1615,"['understand', 'Vhs', 'LD', 'versions', 'documentary', 'were', 'released', '1981', 'then', 'have', 'never', 'heard', 'being', 'released', 'again', 'watched', 'television', 'time', 'early', 'eighties', 'unfortunately', 'did', 'not', 'record', 'then', '.It', 'most', 'visual', 'products', 'Beatles', 'have', 'already', 'been', 'released', 'either', 'Vhs', 'tapes', 'LD', 'DVD', 'not', 'documentary', 'must', 'be', 'reason', 'bearing', 'mind', 'still', 'very', 'much', 'not', 'most', 'sought', 'item', 'millions', 'beatle', 'fans', 'world', 'young', 'old', 'who', 'have', 'yet', 'owned', 'might', 'be', 'surviving', 'members', 'Beatles', 'did', 'not', 'want', 'be', 'released', 'again', 'Why', 'Simply', 'was', 'sad', 'miserable', 'documentary', 'showed', 'how', 'band', 'was', 'be', 'broken', 'up', 'tension', 'members', 'Following', 'recent', 'death', 'George', 'Harrison', 'wonder', 'very', 'much', 'doubt', 'will', 'ever', 'be', 'released', 'again', 'DVD', 'Vhs', 'version.Luckily', 'friend', 'mine', 'recently', 'bought', 'bootleg', 'VCD', 'version', 'somewhere', 'somehow', 'kindly', 'let', 'watch', 'place.The', 'Beatles', 'still', 'time', 'greatest', 'most', 'influential', 'rock', 'n', 'roll', 'band', 'world', 'question', 'even', 'become', 'part', 'western', 'civilization', 'do', 'not', 'see', 'popularity', 'band', 'would', 'ever', 'fade', 'even', 'lessen', 'decades', 'come', 'More', '30', 'years', 'breakup', 'band', 'even', 'out-take', 'visual', 'audio', 'treasured', 'fans', 'can', 'be', 'other', 'successful', 'band', 'world', 'past', 'present', 'even', 'future', 'can', 'reach', 'such', 'dimension']",Let It Be VHS
796688,A1GGOC9PVDXW7Z,B000192Y3G,Annie Van Auken,"[1, 2]","The Beatles' farewell to all, LET IT BE is very much two films. The first painful 50 minutes are rehearsals, demos, noodling, carefully planned bursts of ad libitum piano banging and amateurish run throughs of 50s r&r.; Paul lectures, reminisces and suggests while the others sit in clouds of detached tolerance. In almost every glimpse of her, Yoko looks either very stoned or very depressed (perhaps a combination of both).The real Beatles emerge in the last half hour. Following a set of music video-quality performances is an impromptu outdoor concert, given on a cold, gray day.SYNOPSIS--(r) = rehearsalStudio set up. ""Don't Let Me Down"" (r). Paul gives chords and band runs through ""Maxwell's Silver Hammer."" ""Two Of Us"" (r). ""I've Got a Feeling"" (r). ""One After 909"" fragment. Paul and Ringo do a 4-hand piano boogie. ""Two Of Us."" Paul and George feud civilly. Initial try of ""Across the Universe"" is very bad. ""I Dig a Pony"" (r). A bored Yoko reads newspaper. George on guitar demos ""I, Me, Mine,"" then John and Yoko waltz to an advanced version. End of segment.""For You Blue"" is heard as group arrives in separate limos. Segue to them playing this song. John enjoys his slide guitar while Yoko sits defensively, stiff as a statue. Paul talks about film shot with Maharishi. They cut-up on ""Besame Mucho."" George and Ringo use piano to define ""Octopus's Garden."" John and Yoko hide in a corner. Paul has young Heather with him. Billy Preston sits in on electric piano for ""You've Really Got a Hold On Me."" Silly ""Long and Winding Road"" cha-cha, then a false start. Uninspired 50s r&r; medley includes Billy. ""Dig It"" improv has material not heard on the LP.From this point on, the boys absolutely shine.Polished ""Two Of Us."" Into a magnificent ""Let It Be"" and ""Long and Winding Road."" To the rooftop for ""Get Back."" Curious business district onlookers gather below. Next is ""Don't Let Me Down."" Grumblings from older folks. Close-up of glassy-eyed Yoko. ""I've Got a Feeling,"" ""One After 909"" and ""I Dig a Pony"" as the police enter building. Reprise of ""Get Back"" given more for them than anyone becomes the last public performance of the legendary Beatles.Related item:The Phil SpectorizedLET IT BE(1970) remains the ultimate version of this soundtrack album.",4,"""Thank you on behalf of the group and ourselves, and I hope we passed the audition.""",1244505600,"06 9, 2009",2009,2267,"['Beatles', 'farewell', 'LET', 'IT', 'BE', 'very', 'much', 'two', 'films', 'first', 'painful', '50', 'minutes', 'are', 'rehearsals', 'demos', 'noodling', 'carefully', 'planned', 'bursts', 'ad', 'libitum', 'piano', 'banging', 'amateurish', 'run', 'throughs', '50s', 'r', 'r', 'Paul', 'reminisces', 'suggests', 'others', 'sit', 'clouds', 'detached', 'tolerance', 'almost', 'glimpse', 'Yoko', 'very', 'stoned', 'very', 'depressed', 'perhaps', 'combination', '.The', 'real', 'Beatles', 'emerge', 'last', 'half', 'hour', 'Following', 'set', 'music', 'video-quality', 'performances', 'impromptu', 'outdoor', 'concert', 'given', 'cold', 'gray', 'day.SYNOPSIS', 'r', '=', 'rehearsalStudio', 'set', 'up', 'Do', ""n't"", 'Let', 'Me', 'Down', 'r', 'Paul', 'chords', 'band', 'runs', 'Maxwell', 'Silver', 'Hammer', 'Two', 'Us', 'r', ""'ve"", 'Got', 'Feeling', 'r', 'One', '909', 'fragment', 'Paul', 'Ringo', 'do', '4-hand', 'piano', 'boogie', 'Two', 'Us', 'Paul', 'George', 'feud', 'civilly', 'Initial', 'try', 'Universe', 'very', 'bad', 'Dig', 'Pony', 'r', 'bored', 'Yoko', 'newspaper', 'George', 'guitar', 'Me', 'Mine', 'then', 'John', 'Yoko', 'waltz', 'advanced', 'version', 'End', 'segment', 'Blue', 'heard', 'group', 'separate', 'limos', 'Segue', 'playing', 'song', 'John', 'slide', 'guitar', 'Yoko', 'defensively', 'stiff', 'statue', 'Paul', 'talks', 'film', 'shot', 'Maharishi', 'cut-up', 'Besame', 'Mucho', 'George', 'Ringo', 'use', 'piano', 'define', 'Octopus', 'Garden', 'John', 'Yoko', 'hide', 'corner', 'Paul', 'young', 'Heather', 'Billy', 'Preston', 'electric', 'piano', ""'ve"", 'Really', 'Got', 'Hold', 'Me', 'Silly', 'Long', 'Winding', 'Road', 'cha-cha', 'then', 'false', 'start', 'Uninspired', '50s', 'r', 'r', 'Billy', 'Dig', 'improv', 'material', 'not', 'heard', 'LP.From', 'point', 'boys', 'absolutely', 'shine.Polished', 'Two', 'Us', 'magnificent', 'Let', 'Be', 'Long', 'Winding', 'Road', 'rooftop', 'Get', 'Back', 'Curious', 'business', 'district', 'onlookers', 'gather', 'Next', 'Do', ""n't"", 'Let', 'Me', 'Down', 'older', 'folks', 'Close-up', 'glassy-eyed', 'Yoko', ""'ve"", 'Got', 'Feeling', 'One', '909', 'Dig', 'Pony', 'police', 'enter', 'building', 'Reprise', 'Get', 'Back', 'given', 'more', 'anyone', 'last', 'public', 'performance', 'legendary', 'Beatles.Related', 'item', 'Phil', 'SpectorizedLET', 'IT', 'BE', '1970', 'ultimate', 'version', 'soundtrack', 'album']",Let It Be VHS
796689,AZ2HID517U6YK,B000192Y3G,Bookworm,"[0, 0]",VERY interesting interaction between the Beatles worth a look for die hard Beatle fans.  I loved to watch them play music,5,For True Beatles fans only,1367712000,"05 5, 2013",2013,121,"['VERY', 'interesting', 'interaction', 'Beatles', 'look', 'die', 'hard', 'Beatle', 'fans', 'loved', 'watch', 'play', 'music']",Let It Be VHS
796690,AGFO6RNCAAT09,B000192Y3G,C.H.,"[123, 132]","Before pulling it together for &quot;Abbey Road&quot; later that year, The Beatles limped through sessions for &quot;Get Back&quot;, which would finally be released as &quot;Let It Be&quot; in 1970 with a little help from Phil Spector.  John was more or less pleased with the end result - &quot;When I heard it I didn't puke&quot; - but Paul was said to have been horrified by the chorus of female voices on &quot;The Long and Winding Road&quot;.  The recording sessions seem to be less than pleasurable; Paul lectures George on how to play guitar and George snaps back while John merely glares when Paul starts in on him.  Ringo sits off on the periphery during these tense moments.  It's not all sour apples, though.  There's some laughter and cheerful jamming in the studio, and the finale is the riveting concert on the roof of Apple that brings the town to a standstill.  Distribution of this film has been slim to none over the past twenty years, so let's hope for a DVD release soon!",4,The Beatles' swan song,1008288000,"12 14, 2001",2001,990,"['pulling', 'together', 'quot', 'Abbey', 'Road', 'quot', 'later', 'year', 'Beatles', 'limped', 'sessions', 'quot', 'Get', 'Back', 'quot', 'would', 'finally', 'be', 'released', 'quot', 'Let', 'Be', 'quot', '1970', 'little', 'help', 'Phil', 'Spector', 'John', 'was', 'more', 'less', 'pleased', 'end', 'result', 'quot', 'When', 'heard', 'did', ""n't"", 'puke', 'quot', 'Paul', 'was', 'said', 'have', 'been', 'horrified', 'chorus', 'female', 'voices', 'quot', 'Long', 'Winding', 'Road', 'quot', 'recording', 'sessions', 'seem', 'be', 'less', 'pleasurable', 'Paul', 'George', 'how', 'play', 'guitar', 'George', 'snaps', 'back', 'John', 'merely', 'when', 'Paul', 'Ringo', 'periphery', 'tense', 'moments', 'not', 'sour', 'apples', 'though', 'laughter', 'cheerful', 'jamming', 'studio', 'finale', 'riveting', 'concert', 'roof', 'Apple', 'town', 'standstill', 'Distribution', 'film', 'been', 'slim', 'none', 'past', 'twenty', 'years', 'let', 'hope', 'DVD', 'release', 'soon']",Let It Be VHS
796691,A31Z2BVUBX57M4,B000192Y3G,Dale E. Bush,"[0, 0]","This is a must have for those Beatles, music collections. I have been looking for it for a long time until now. You can see how they argue just like the current groups do. You will be able to see how many takes it takes to get a song out right.",5,Excellent,1387670400,"12 22, 2013",2013,244,"['must', 'have', 'Beatles', 'music', 'collections', 'have', 'been', 'looking', 'long', 'time', 'now', 'can', 'see', 'how', 'argue', 'just', 'current', 'groups', 'do', 'will', 'be', 'able', 'see', 'how', 'many', 'get', 'song', 'out', 'right']",Let It Be VHS
796692,AGNSHM66KAH58,B000192Y3G,"DANY LYNEN ""Dany Lynen (Danfab4)""","[0, 1]","We Beatles disciples throughout the world need this. Why? so we can imagine that the 4 men we have loved since their beginning are with us, if only for an 1 and half. For me its been love since September of 1963, before ED! Though their is argument and boredom and tension they were brothers, everyone in a family have disagreements and arguments! Who cares, so what. We still need them and love them till our turn to go. So enjoy it! Besides it has the last live concert on the roof that the fabs gave us!! Paul, Ringo its time to let it go. We need a fresh re-done master!!!!",4,"Good for now, until the re-release",1375142400,"07 30, 2013",2013,577,"['Beatles', 'disciples', 'world', 'need', 'Why', 'can', 'imagine', '4', 'men', 'have', 'loved', 'beginning', 'are', 'only', '1', 'half', 'been', 'love', 'September', '1963', 'ED', 'argument', 'boredom', 'tension', 'were', 'brothers', 'everyone', 'family', 'have', 'disagreements', 'arguments', 'Who', 'what', 'still', 'need', 'love', 'till', 'turn', 'go', 'So', 'enjoy', 'last', 'live', 'concert', 'roof', 'fabs', 'gave', 'Paul', 'Ringo', 'time', 'let', 'go', 'need', 'fresh', 're-done', 'master']",Let It Be VHS
796693,A6E3M8ZBUWW7Q,B000192Y3G,"Fernando Gonzalez ""FLANDRIN""","[4, 7]","I was recently in the Virgin Mega store in Piccadilly Circus, London and met Paul there, and was also lucky enough to have a picture taken with him and two signed copies of his latest DVD and classical album.I was so nervous and in such disbelief about the whole thing that I forgot to ask Paul about the release of the restored Let It Be movie, something I have always wanted to ask him.I have seen footage of the movie that has clearly been restored and it looks wonderful to say the least. There must be an already restored version of the movie somewhere in the vaults of Apple Corps, but I suspect there's still a lot of red tape or hurdles to overcome for a wide release. Hope it will be done in letterbox format. This will be an incredible addition to the already existing DVD collection of Beatles' movies and a long awaited one indeed.",5,CAN NOT WAIT FOR THE RESTORED VERSION,1164412800,"11 25, 2006",2006,843,"['was', 'recently', 'Virgin', 'Mega', 'store', 'Piccadilly', 'Circus', 'London', 'met', 'Paul', 'there', 'was', 'also', 'lucky', 'enough', 'have', 'picture', 'taken', 'two', 'signed', 'copies', 'latest', 'DVD', 'classical', 'album.I', 'was', 'so', 'nervous', 'such', 'disbelief', 'whole', 'thing', 'forgot', 'ask', 'Paul', 'release', 'restored', 'Let', 'Be', 'movie', 'something', 'have', 'always', 'wanted', 'ask', 'him.I', 'have', 'seen', 'footage', 'movie', 'clearly', 'been', 'restored', 'wonderful', 'say', 'least', 'must', 'be', 'already', 'restored', 'version', 'movie', 'somewhere', 'vaults', 'Apple', 'Corps', 'suspect', 'still', 'lot', 'red', 'tape', 'hurdles', 'overcome', 'wide', 'release', 'Hope', 'will', 'be', 'done', 'letterbox', 'format', 'will', 'be', 'incredible', 'addition', 'already', 'existing', 'DVD', 'collection', 'Beatles', 'movies', 'long', 'awaited', 'one', 'indeed']",Let It Be VHS
796694,A2RQMOR0ZXITTW,B000192Y3G,"G. Tafoya ""luke58""","[8, 12]",Word has it that the new cd of Let it be will be released in November and the DVD of Let It Be will be released in December.,5,DVD Release,1064966400,"10 1, 2003",2003,124,"['Word', 'new', 'cd', 'Let', 'be', 'will', 'be', 'released', 'November', 'DVD', 'Let', 'Be', 'will', 'be', 'released', 'December']",Let It Be VHS
796695,A3VLROH6QG3Q4H,B000192Y3G,Heather Goforth,"[3, 4]",This is a good film although it breaks my heart watching the Beatles falling apart. And it makes me sick seeing Yoko Ono. The music was brilliant and hearing them practice songs were cool. I wish they'd release this film on DVD. I cry when I watch this film for happiness and sadness.,5,A Historical Piece,1022112000,"05 23, 2002",2002,284,"['good', 'film', 'heart', 'watching', 'Beatles', 'falling', 'apart', 'sick', 'seeing', 'Yoko', 'Ono', 'music', 'was', 'brilliant', 'hearing', 'practice', 'songs', 'were', 'cool', 'wish', ""'d"", 'release', 'film', 'DVD', 'cry', 'when', 'watch', 'film', 'happiness', 'sadness']",Let It Be VHS
