,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855008,A3W3XY5HDT10AS,B00049QQUU,AH,"[0, 0]",I thoroughly enjoy this set.  It has a little of everything and works well with my schedule.,4,Love this set,1231286400,"01 7, 2009",2009,92,"['thoroughly', 'enjoy', 'set', 'little', 'everything', 'well', 'schedule']",N/A
855009,A3IYP3MS6N8ZKV,B00049QQUU,Andria Redlin,"[0, 0]","These DVDs were fun, stimulating, relaxing, and yet pretty easy to do for a yoga beginner like me, although when you get more flexible and advanced, Sara gives you more challenging pose options to do, which are fun to try. I love the fact that each video is only 20 minutes long, which is a perfect way to end each day's workout. You can do a session of cardio, and then unwind with one of these yoga videos, which is what I like doing Monday through Friday. My personal favorite is the Abdominal workout routine, and I used to HATE ab work, but this series of videos is really fun. I definitely recommend this to anybody who has tried yoga in the past and thought it was boring or challenge-free, because they haven't tried this one yet!",5,DVD review,1229817600,"12 21, 2008",2008,738,"['DVDs', 'were', 'fun', 'stimulating', 'relaxing', 'yet', 'pretty', 'easy', 'do', 'yoga', 'beginner', 'when', 'get', 'more', 'flexible', 'advanced', 'Sara', 'more', 'challenging', 'pose', 'options', 'do', 'are', 'fun', 'try', 'love', 'fact', 'video', 'only', '20', 'minutes', 'long', 'perfect', 'way', 'end', 'day', 'workout', 'can', 'do', 'session', 'cardio', 'then', 'unwind', 'one', 'yoga', 'videos', 'what', 'like', 'doing', 'Monday', 'Friday', 'personal', 'favorite', 'Abdominal', 'workout', 'routine', 'used', 'HATE', 'ab', 'work', 'series', 'videos', 'really', 'fun', 'definitely', 'recommend', 'anybody', 'who', 'tried', 'yoga', 'past', 'thought', 'was', 'boring', 'challenge-free', 'have', ""n't"", 'tried', 'one', 'yet']",N/A
855010,A325ZMO6PL67FH,B00049QQUU,Anna McCall,"[0, 0]","This is an excellent series from Sara Ivanhoe, a yogi from Los Angeles.  There are five volumes in this set, and each one is 20 minutes long and has a different anatomic/therapeutic focus.  Ivanhoe has a soothing voice and walks you through each of the poses in detail.  The beautiful thing about this series is that each routine is only 20 minutes, so you can reap the benefits of yoga without the usual time commitment.  I highly recommend, especially if you are a beginner looking to check yoga out.",5,Benefits of yoga in a short time,1300492800,"03 19, 2011",2011,502,"['excellent', 'series', 'Sara', 'Ivanhoe', 'yogi', 'Los', 'Angeles', 'are', 'five', 'volumes', 'set', 'one', '20', 'minutes', 'long', 'different', 'anatomic/therapeutic', 'focus', 'Ivanhoe', 'soothing', 'voice', 'walks', 'poses', 'detail', 'beautiful', 'thing', 'series', 'routine', 'only', '20', 'minutes', 'can', 'reap', 'benefits', 'yoga', 'usual', 'time', 'commitment', 'highly', 'recommend', 'especially', 'are', 'beginner', 'looking', 'check', 'yoga']",N/A
855011,A33AG68OXUEX8E,B00049QQUU,A. Norton,"[5, 5]",I love Sarah's approach to Yoga. She is an excellent instructor. She gives you the cues you need to get the most out of the poses. She has made me want to do more. I can see a significant difference in my body from doing this series also. Highly recommend.,5,Great Yoga Instructor,1154736000,"08 5, 2006",2006,256,"['love', 'Sarah', 'approach', 'Yoga', 'excellent', 'instructor', 'cues', 'need', 'get', 'most', 'poses', 'made', 'want', 'do', 'more', 'can', 'see', 'significant', 'difference', 'body', 'doing', 'series', 'also', 'Highly', 'recommend']",N/A
855012,AK7CAW3N1XZV6,B00049QQUU,"Beth Cholette ""doctor_beth""","[78, 78]","Sara Ivanhoe's 20 Minute Yoga Makeover series consists of 5 20-minute practices designed to help anyone find time to fit in yoga.  Although the videos are being marketed to all levels, they do not contain detailed instruction and would not be appropriate for those new to yoga; in fact, many of the postures included are on a more intermediate level.  Instructor Sara Ivanhoe's personality in this series is similar to her prior Crunch and Dummies videos: she is very down-to-earth, although some may find her language a bit patronizing at times.My favorite practice of the series was Sculpted Buns & Thighs, which contained excellent leg stretches and hip openers.  The other practice focusing on a specific area of the body is Flat Abs, which included some challenging plank work as well as Pilates-type abs exercises.  Weight Loss and Power Beauty Sweat are both designed to build heat and burn more calories, mostly through adding additional movement rather than performing static poses.  Both routines have a standing posture focus:  the former moves through the warrior series, including the revolved postures, while the latter concentrates more on twisting postures.  The final practice in the series, Total Body Tone with Weights, was my least favorite.  Rather than using the weights to enhance the stretch in the postures, the weights felt like more of an add-on.At the end of each practice, Sara concludes with a mudra, or yogic hand gesture, which is designed to seal in the benefits of the workout; these short meditations provided a nice introduction to some of the non-phyiscal aspects of yoga practice.  Overall, this is a very good series for those who have had some prior experience with yoga but who are having trouble trying to find the time for a more regular yoga practice.",4,Nice series of short yoga practices at an intermediate level,1102896000,"12 13, 2004",2004,1795,"['Sara', 'Ivanhoe', '20', 'Minute', 'Yoga', 'Makeover', 'series', '5', '20-minute', 'practices', 'designed', 'help', 'anyone', 'find', 'time', 'fit', 'yoga', 'videos', 'are', 'being', 'marketed', 'levels', 'do', 'not', 'contain', 'detailed', 'instruction', 'would', 'not', 'be', 'appropriate', 'new', 'yoga', 'fact', 'many', 'postures', 'included', 'are', 'more', 'intermediate', 'level', 'Instructor', 'Sara', 'Ivanhoe', 'personality', 'series', 'similar', 'prior', 'Crunch', 'Dummies', 'videos', 'very', 'down-to-earth', 'may', 'find', 'language', 'bit', 'patronizing', 'times.My', 'favorite', 'practice', 'series', 'was', 'Sculpted', 'Buns', 'Thighs', 'contained', 'excellent', 'leg', 'stretches', 'hip', 'openers', 'other', 'practice', 'focusing', 'specific', 'area', 'body', 'Flat', 'Abs', 'included', 'challenging', 'plank', 'work', 'as', 'well', 'Pilates-type', 'abs', 'exercises', 'Weight', 'Loss', 'Power', 'Beauty', 'Sweat', 'are', 'designed', 'build', 'heat', 'burn', 'more', 'calories', 'mostly', 'adding', 'additional', 'movement', 'rather', 'performing', 'static', 'poses', 'routines', 'have', 'standing', 'posture', 'focus', 'former', 'moves', 'warrior', 'series', 'including', 'revolved', 'postures', 'latter', 'concentrates', 'more', 'twisting', 'postures', 'final', 'practice', 'series', 'Total', 'Body', 'Tone', 'Weights', 'was', 'least', 'favorite', 'Rather', 'using', 'weights', 'enhance', 'stretch', 'postures', 'weights', 'felt', 'more', 'add-on.At', 'end', 'practice', 'Sara', 'mudra', 'yogic', 'hand', 'gesture', 'designed', 'seal', 'benefits', 'workout', 'short', 'meditations', 'provided', 'nice', 'introduction', 'non-phyiscal', 'aspects', 'yoga', 'practice', 'Overall', 'very', 'good', 'series', 'who', 'have', 'had', 'prior', 'experience', 'yoga', 'who', 'are', 'having', 'trouble', 'trying', 'find', 'time', 'more', 'regular', 'yoga', 'practice']",N/A
855013,A1MFOB3PG2F9EV,B00049QQUU,Cynthia C.C.,"[0, 0]","I love these 5 workouts.  Each lasts for about 20 minutes.  To be clear, these aren't difficult and lengthy workouts.  But I don't always want a heart-pounding, hour-long routine.  How I use them is this.  Every morning, before going to work, I get up 20 minutes early and do one of these workouts.  They feel sooooo good to do.  They relax and stretch the body, while also working and toning the muscles.  Afterwards, I feel refreshed, alert, and ready to face the day.  And sometimes, if I've had a long day and want to stretch and relax a little, I'll do one of the workouts about an hour before going to sleep.  They are perfect for that.  And Sara is a sweetheart.  She never becomes annoying morning after morning.  I only wish that she would create more 20 minute workouts!!",4,Excellent Short Workouts,1393200000,"02 24, 2014",2014,781,"['love', '5', 'workouts', 'lasts', '20', 'minutes', 'be', 'clear', 'are', ""n't"", 'difficult', 'lengthy', 'workouts', 'do', ""n't"", 'always', 'want', 'heart-pounding', 'hour-long', 'routine', 'How', 'use', 'morning', 'going', 'work', 'get', 'up', '20', 'minutes', 'early', 'do', 'one', 'workouts', 'feel', 'sooooo', 'good', 'do', 'relax', 'stretch', 'body', 'also', 'working', 'toning', 'muscles', 'Afterwards', 'feel', 'refreshed', 'alert', 'ready', 'face', 'day', 'sometimes', ""'ve"", 'had', 'long', 'day', 'want', 'stretch', 'relax', 'little', ""'ll"", 'do', 'one', 'workouts', 'hour', 'going', 'sleep', 'are', 'perfect', 'Sara', 'sweetheart', 'never', 'annoying', 'morning', 'morning', 'only', 'wish', 'would', 'create', 'more', '20', 'minute', 'workouts']",N/A
855014,A1BDPRQ7BEUNLP,B00049QQUU,"Erik Olson ""Seeker Reviews""","[38, 38]","After trying many home yoga workouts, my current sweet spot for length is around 20 minutes.  Any longer, and I start to get restless.  Since my battle of the bulge requires more cardio, I like combining 20 or so minutes of it with a yoga or Pilates workout of the same length.  So when I came across this set of five different 20-minute yoga workouts, I decided to give it a shot (I'll give almost anything a go if it motivates me to work out).  I'm glad I did, because Ms. Ivanhoe has created an excellent series.I've done a couple of Sara Ivanhoe's other yoga workouts, and I enjoy her style.  An instructor can make or break a workout, and she consistently makes hers go well.  Some yoga instructors prevent relaxation by barking like a drill instructor, and others are a bit too New-Agey (although Ms. Ivanhoe does nudge the spiritual plane by sealing each workout with a hand gesture, or ""mudra."").  Thankfully, Sara calls well, demonstrates the poses in a non-intimidating manner, and speaks in a relaxing and encouraging tone.  Plus, gosh darn it, she's appealing in a wholesome sort of way.  Indeed, it's quite charming when she encourages us to ""scootch"" in a pose.The workouts are all twenty minutes long, and you can quickly skip the introductions to begin them.  They differ from each other based on their purpose.  For example, ""Total Body Tone With Weights"" incorporates light neoprene dumbbells to provide extra muscle work, and ""Weight Loss"" moves through the salutations faster to raise the heart rate for burning calories.  I enjoyed all of the routines, although the ""Flat Abs"" one was a bit hard on my shoulders and chest due to many plank repetitions.  However, Ms. Ivanhoe does suggest easier modifications throughout the series.  As an added feel-good bonus, all of the routines are set in a beautiful tropical ocean-side area.""Sara Ivanhoe's 20 Minute Yoga Makeover - 5 Volume Gift Set"" is a good (and reasonably priced) addition to any home workout library, especially if you are pressed for time, or want to combine yoga with other types of exercise to shake up your routine and ease the monotony.  Additional shorter and/or segmented yoga workouts I like include the ""Quick Fix - Power Yoga Workout,"" ""Baron Baptiste - Journey Into Power Level 2,"" and some of Karen Voight's yoga routines (like the one on ""Slim Physique"").  Now get out there and scootch it!",5,Scootch it good!,1135382400,"12 24, 2005",2005,2386,"['trying', 'many', 'home', 'yoga', 'workouts', 'current', 'sweet', 'spot', 'length', '20', 'minutes', 'Any', 'longer', 'start', 'get', 'restless', 'battle', 'bulge', 'more', 'cardio', 'like', 'combining', '20', 'so', 'minutes', 'yoga', 'same', 'length', 'when', 'came', 'set', 'five', 'different', '20-minute', 'yoga', 'workouts', 'decided', 'give', 'shot', ""'ll"", 'give', 'almost', 'anything', 'go', 'work', 'out', ""'m"", 'glad', 'did', 'Ms.', 'Ivanhoe', 'created', 'excellent', 'series.I', ""'ve"", 'done', 'couple', 'Sara', 'Ivanhoe', 'other', 'yoga', 'workouts', 'enjoy', 'style', 'instructor', 'can', 'make', 'break', 'workout', 'consistently', 'hers', 'go', 'well', 'yoga', 'instructors', 'prevent', 'relaxation', 'barking', 'drill', 'instructor', 'others', 'are', 'bit', 'too', 'New-Agey', 'Ms.', 'Ivanhoe', 'nudge', 'spiritual', 'plane', 'sealing', 'workout', 'hand', 'gesture', 'mudra.', 'Thankfully', 'Sara', 'well', 'poses', 'non-intimidating', 'manner', 'speaks', 'relaxing', 'encouraging', 'tone', 'gosh', 'darn', 'appealing', 'wholesome', 'sort', 'way', 'Indeed', 'quite', 'charming', 'when', 'scootch', 'pose.The', 'workouts', 'are', 'twenty', 'minutes', 'long', 'can', 'quickly', 'skip', 'introductions', 'begin', 'differ', 'other', 'based', 'purpose', 'example', 'Total', 'Body', 'Tone', 'Weights', 'light', 'neoprene', 'provide', 'extra', 'muscle', 'work', 'Weight', 'Loss', 'salutations', 'faster', 'raise', 'heart', 'rate', 'burning', 'calories', 'enjoyed', 'routines', 'Flat', 'Abs', 'one', 'was', 'bit', 'hard', 'shoulders', 'chest', 'due', 'many', 'plank', 'repetitions', 'However', 'Ms.', 'Ivanhoe', 'suggest', 'easier', 'modifications', 'series', 'added', 'feel-good', 'bonus', 'routines', 'are', 'set', 'beautiful', 'tropical', 'ocean-side', 'area', 'Sara', 'Ivanhoe', '20', 'Minute', 'Yoga', 'Makeover', '5', 'Volume', 'Gift', 'Set', 'good', 'reasonably', 'priced', 'addition', 'home', 'workout', 'library', 'especially', 'are', 'pressed', 'time', 'want', 'combine', 'yoga', 'other', 'types', 'exercise', 'shake', 'up', 'routine', 'ease', 'monotony', 'Additional', 'shorter', 'and/or', 'segmented', 'yoga', 'workouts', 'like', 'include', 'Quick', 'Fix', 'Power', 'Yoga', 'Workout', 'Baron', 'Baptiste', 'Journey', 'Into', 'Power', 'Level', '2', 'Karen', 'Voight', 'yoga', 'routines', 'one', 'Slim', 'Physique', 'Now', 'get', 'there', 'scootch']",N/A
855015,A39PT9XR2K5DCW,B00049QQUU,Kacey,"[2, 2]","I love Sara Ivanhoe. I love these workouts. The best! I really enjoy yoga and these workouts are great for when you're short on time, or if you just don't feel like spending hours working out. I always feel really good and happy after doing one of these workouts. I know I'm doing something good for my body.",5,LOVE IT!,1192060800,"10 11, 2007",2007,308,"['love', 'Sara', 'Ivanhoe', 'love', 'workouts', 'best', 'really', 'enjoy', 'yoga', 'workouts', 'are', 'great', 'when', ""'re"", 'short', 'time', 'just', 'do', ""n't"", 'feel', 'spending', 'hours', 'working', 'out', 'always', 'feel', 'really', 'good', 'happy', 'doing', 'one', 'workouts', 'know', ""'m"", 'doing', 'something', 'good', 'body']",N/A
855016,AZ1NJJFZEXCFL,B00049QQUU,Little Bit,"[1, 1]","Great for someone just starting out. Sara is on the opposite end of the spectrum compared to most of the drill instructors on other exercise videos. She is calming, instructive, and supportive. Plus, the exercise routine is really only 20 minutes just like the cover states. So if you really only have 20 minutes (not the extra 10 for warming up and another 10 for cooling down like other programs), then this set is for you.",5,Sara Ivanhoe's 20 min yoga makeover is really 20 minutes!,1224979200,"10 26, 2008",2008,425,"['Great', 'someone', 'just', 'starting', 'out', 'Sara', 'opposite', 'end', 'spectrum', 'compared', 'most', 'drill', 'instructors', 'other', 'exercise', 'videos', 'calming', 'instructive', 'supportive', 'exercise', 'routine', 'really', 'only', '20', 'minutes', 'just', 'cover', 'states', 'So', 'really', 'only', 'have', '20', 'minutes', 'not', 'extra', '10', 'warming', 'up', '10', 'cooling', 'down', 'other', 'programs', 'then', 'set']",N/A
855017,A2PEIERQZR3COP,B00049QQUU,"Ohh Mama ""I'm trying to help you.""","[22, 23]","I have tried many different types of Yoga DVDs.  Most of them I got bored with due to the overemphasis on meditation as opposed to stretching.  I'd wonder if I had the right pose.. and some videos would take me on a tour of the ocean or sky.This one was different.Sarah talks you through all the poses, making it easy to not watch the screen while you're attempting to do these stretches.  You can glance over and see what she's doing in the process.I like how this set is composed of multiple yoga dvds all targeting different areas within a 20 minute period, instead of just one that takes an hour. You can do each alone one day a week, or you can combine them for an even greater stretch.She makes lots of great recommendations and reminds you to go at your own pace.I didn't find this an ""intensive"" workout.. but I enjoyed it after my workout or in the mornings.  It was a nice stretch for me.  I usually do FIRM, Kathy Smith, Cathe, or some other form of cardio at some point during the day.  I love the leg stretches.Don't get me wrong, this IS strength training-- but it's relaxing.  I find that my arms and sholders really get worked.The music was also enjoyable.  This exercise was relaxing.",5,"Finally Found ""The One""",1130457600,"10 28, 2005",2005,1201,"['have', 'tried', 'many', 'different', 'types', 'Yoga', 'DVDs', 'Most', 'got', 'bored', 'due', 'overemphasis', 'meditation', 'opposed', 'stretching', ""'d"", 'wonder', 'had', 'right', 'pose..', 'videos', 'would', 'take', 'tour', 'ocean', 'sky.This', 'one', 'was', 'different.Sarah', 'talks', 'poses', 'making', 'easy', 'not', 'watch', 'screen', ""'re"", 'attempting', 'do', 'stretches', 'can', 'glance', 'see', 'what', 'doing', 'process.I', 'how', 'set', 'composed', 'multiple', 'yoga', 'dvds', 'targeting', 'different', 'areas', '20', 'minute', 'period', 'instead', 'just', 'one', 'hour', 'can', 'do', 'alone', 'one', 'day', 'week', 'can', 'combine', 'even', 'greater', 'stretch.She', 'lots', 'great', 'recommendations', 'go', 'own', 'pace.I', 'did', ""n't"", 'find', 'intensive', 'workout..', 'enjoyed', 'workout', 'mornings', 'was', 'nice', 'stretch', 'usually', 'do', 'FIRM', 'Kathy', 'Smith', 'Cathe', 'other', 'form', 'cardio', 'point', 'day', 'love', 'leg', 'stretches.Do', ""n't"", 'get', 'wrong', 'IS', 'strength', 'training', 'relaxing', 'find', 'arms', 'sholders', 'really', 'get', 'worked.The', 'music', 'was', 'also', 'enjoyable', 'exercise', 'was', 'relaxing']",N/A
855018,A1U4QTB3FICPNM,B00049QQUU,QueenBean84,"[1, 1]","I have to say this is probably one of the best purchases I have made on Amazon.com.  Sara Ivanhoe is an absolutely charming instructor.  I enjoy Yoga, but sometimes I just don't have time for a 45-60 minute routine.  These routines fit perfectly into my workout schedule.  I can do my cardio and then do a quick Yoga routine.I would recommend this set to the advanced beginner and above.  I really think you need to have mastered basic Yoga before attempting these workouts.",5,Great Value,1181520000,"06 11, 2007",2007,474,"['have', 'say', 'probably', 'one', 'best', 'purchases', 'have', 'made', 'Amazon.com', 'Sara', 'Ivanhoe', 'absolutely', 'charming', 'instructor', 'enjoy', 'Yoga', 'sometimes', 'just', 'do', ""n't"", 'have', 'time', '45-60', 'minute', 'routine', 'routines', 'fit', 'perfectly', 'workout', 'schedule', 'can', 'do', 'cardio', 'then', 'do', 'quick', 'Yoga', 'routine.I', 'would', 'recommend', 'set', 'advanced', 'beginner', 'really', 'think', 'need', 'have', 'mastered', 'basic', 'Yoga', 'attempting', 'workouts']",N/A
