,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567316,A3STFVPM8NHJ7B,B000055XSW,A. Pierre,"[0, 2]","Ive never really listened to Yes but this dvd was 99 cents brand new, so I really had nothing to lose. The music is great and they might have a new fan. However, the production of this dvd is cheesy and laughably bad. The concert looks like a gospel concert with some random stuff thrown on the screen like grass and running water. Its so bad that it's awesome. I'm a new fan of Yes with this really bad dvd that should come with a years worth of cheese.",5,Comes with a years supply of cheese,1240358400,"04 22, 2009",2009,454,"['Ive', 'never', 'really', 'listened', 'Yes', 'dvd', 'was', '99', 'cents', 'brand', 'new', 'really', 'had', 'nothing', 'lose', 'music', 'great', 'might', 'have', 'new', 'fan', 'However', 'production', 'dvd', 'cheesy', 'laughably', 'bad', 'concert', 'looks', 'gospel', 'concert', 'random', 'stuff', 'thrown', 'screen', 'grass', 'running', 'water', 'so', 'bad', 'awesome', ""'m"", 'new', 'fan', 'Yes', 'really', 'bad', 'dvd', 'should', 'come', 'years', 'cheese']",N/A
567317,A1AOBHCE2QIYYP,B000055XSW,Chris Leavitt,"[6, 7]","I love Yes but this product is horrible. All of the bad reviews are true, but the overuse/misuse of graphic effects is in no way my biggest complaint. The main problem is that the video isn't properly syncronized to the audio. It's downright painful watching Steve Howe play when the audio is just a hair off or at times completely wrong. Bottom line is that I'll probably never watch this one again. If anyone knows how to contact the producer of this schlock please let me know as I'd love to tell them how I feel. Boycott this one folks. We deserve much better.",1,Don't waste your money or time on this one.,983318400,"02 28, 2001",2001,564,"['love', 'Yes', 'product', 'horrible', 'bad', 'reviews', 'are', 'true', 'overuse/misuse', 'graphic', 'effects', 'way', 'biggest', 'complaint', 'main', 'problem', 'video', ""n't"", 'properly', 'syncronized', 'audio', 'downright', 'painful', 'watching', 'Steve', 'Howe', 'play', 'when', 'audio', 'just', 'hair', 'times', 'completely', 'wrong', 'Bottom', 'line', ""'ll"", 'probably', 'never', 'watch', 'one', 'again', 'anyone', 'how', 'contact', 'producer', 'schlock', 'please', 'let', 'know', ""'d"", 'love', 'tell', 'how', 'feel', 'Boycott', 'one', 'folks', 'deserve', 'much', 'better']",N/A
567318,A1YCDZ4K4G0CN3,B000055XSW,David Carlin,"[2, 3]","The Key's to Ascension show apparantly was a two night event and may have been brought together in such haste that this video suffers.  There is a noticable delay in Audio and video that in some instances Jon Anderson is not in sync with his video. It almost feels like they attempted to mesh the two performances together because they had some better angles to use.  On the positive side though, the live version of Turn of the Century was well done.  I heard an interview with Chris Squire where he mentioned that the middle section is so difficult to perform due and the 1st nights performance fell apart.  What we hear in this version is actually the 2nd nights performance of the song and they got lucky.....very lucky.....sounds remarkable.  Another memorable highlight is The Revealing Science of God.....Strange though, in Many parts no one is giving backup vocals and they have apparantly have been added in the studio.  To Sum up, buy it for the music content and not the video, or just buy Keys to Ascendion 1 and two on audio. David Carlin David_Carlin@vtel.com",2,Problems abound here.  Blame the video Production company,979084800,"01 10, 2001",2001,1073,"['Key', 'Ascension', 'show', 'apparantly', 'was', 'two', 'night', 'event', 'may', 'have', 'been', 'brought', 'together', 'such', 'haste', 'video', 'suffers', 'noticable', 'delay', 'Audio', 'video', 'instances', 'Jon', 'Anderson', 'not', 'sync', 'video', 'almost', 'feels', 'attempted', 'mesh', 'two', 'performances', 'together', 'had', 'better', 'angles', 'use', 'positive', 'side', 'live', 'version', 'Turn', 'Century', 'was', 'well', 'done', 'heard', 'interview', 'Chris', 'Squire', 'where', 'mentioned', 'middle', 'section', 'so', 'difficult', 'perform', 'due', '1st', 'nights', 'performance', 'fell', 'apart', 'What', 'hear', 'version', 'actually', '2nd', 'nights', 'performance', 'song', 'got', 'lucky', '..very', 'lucky', 'remarkable', 'memorable', 'highlight', 'Revealing', 'Science', 'God', '..Strange', 'Many', 'parts', 'one', 'giving', 'backup', 'vocals', 'have', 'apparantly', 'have', 'been', 'added', 'studio', 'Sum', 'up', 'buy', 'music', 'content', 'not', 'video', 'just', 'buy', 'Keys', 'Ascendion', '1', 'two', 'audio', 'David', 'Carlin', 'David_Carlin', '@', 'vtel.com']",N/A
567319,A24GD1AWG77IDJ,B000055XSW,"E. Uthman ""Ed""","[31, 46]","The program content consists of footage shot of a March, 1996, Yes concert in the Fremont Theatre, San Luis Obispo, California. Here we see the classic lineup of Yes, fronted by vocalist Jon Anderson, guitarist Steve Howe, bassist Chris Squire, keyboardist Rick Wakeman, and drummer Alan White. I say &quot;fronted,&quot; because there are also one or more vocalists, and possibly instrumentalists, offstage. This is extremely disquieting to us dedicated Yes fans, who have grown up with a band who had up until then prided itself on performing all parts live and onstage.The song list is quite impressive, including some of the great Yes numbers. Here is the complete list:Siberian KhatruClose to the EdgeI've Seen All Good PeopleTime and a WordAnd You and IThe Revealing Science of GodGoing for the OneTurn of the CenturyAmericaOnwardAwakenRoundaboutStarship TrooperWhile this sounds like a dream come true, don't get your hopes up. The best that can be said for this program is that the audio mix is adequate, much better than that in YESSONGS and YES LIVE IN PHILADELPHIA 1979, but not nearly so good as the most recent Yes concert video, HOUSE OF YES. The video production is absolutely atrocious. Most of the shots consist of long views of the band, in which the musicians line the bottom of the screen, while &quot;psychedelic&quot; montages are superimposed on the wall above them. Worse, other shots show the musicians double-exposed against the artwork. There are few shots that show any of the technique of these fine instrumentalists. You can hear some great Wakeman chops, but only rarely will they show you his fingers executing them.I found it agonizing to get through this program. I had to listen to one song at a time over a period of days. I doubt I'll ever play the disc again. I suppose hard-core Yes enthusiasts will want to own the disc, but for everyone else, I can't recommend it. If you want some good Yes music on video, get HOUSE OF YES.",2,Decent concert ruined by amateurish production,978048000,"12 29, 2000",2000,1965,"['program', 'content', 'footage', 'shot', 'March', '1996', 'Yes', 'concert', 'Fremont', 'Theatre', 'San', 'Luis', 'Obispo', 'California', 'Here', 'see', 'classic', 'lineup', 'Yes', 'fronted', 'vocalist', 'Jon', 'Anderson', 'guitarist', 'Steve', 'Howe', 'bassist', 'Chris', 'Squire', 'keyboardist', 'Rick', 'Wakeman', 'drummer', 'Alan', 'White', 'say', 'quot', 'fronted', 'quot', 'are', 'also', 'one', 'more', 'vocalists', 'possibly', 'instrumentalists', 'offstage', 'extremely', 'disquieting', 'dedicated', 'Yes', 'fans', 'who', 'have', 'grown', 'up', 'band', 'who', 'had', 'up', 'then', 'prided', 'performing', 'parts', 'live', 'onstage.The', 'song', 'list', 'quite', 'impressive', 'including', 'great', 'Yes', 'numbers', 'Here', 'complete', 'list', 'Siberian', 'KhatruClose', 'EdgeI', ""'ve"", 'Seen', 'All', 'Good', 'PeopleTime', 'WordAnd', 'IThe', 'Revealing', 'Science', 'GodGoing', 'OneTurn', 'CenturyAmericaOnwardAwakenRoundaboutStarship', 'TrooperWhile', 'dream', 'come', 'true', 'do', ""n't"", 'get', 'hopes', 'up', 'best', 'can', 'be', 'said', 'program', 'audio', 'mix', 'adequate', 'much', 'better', 'YESSONGS', 'YES', 'LIVE', 'IN', 'PHILADELPHIA', '1979', 'not', 'nearly', 'so', 'good', 'most', 'recent', 'Yes', 'concert', 'video', 'HOUSE', 'OF', 'YES', 'video', 'production', 'absolutely', 'atrocious', 'Most', 'shots', 'consist', 'long', 'views', 'band', 'musicians', 'line', 'bottom', 'screen', 'quot', 'psychedelic', 'quot', 'montages', 'are', 'superimposed', 'wall', 'Worse', 'other', 'shots', 'show', 'musicians', 'double-exposed', 'artwork', 'are', 'few', 'shots', 'show', 'technique', 'fine', 'instrumentalists', 'can', 'hear', 'great', 'Wakeman', 'chops', 'only', 'rarely', 'will', 'show', 'fingers', 'executing', 'them.I', 'found', 'agonizing', 'get', 'program', 'had', 'listen', 'one', 'song', 'time', 'period', 'days', 'doubt', ""'ll"", 'ever', 'play', 'disc', 'again', 'suppose', 'hard-core', 'Yes', 'enthusiasts', 'will', 'want', 'own', 'disc', 'everyone', 'else', 'ca', ""n't"", 'recommend', 'want', 'good', 'Yes', 'music', 'video', 'get', 'HOUSE', 'OF', 'YES']",N/A
567320,A1G9YF7P0HHS7E,B000055XSW,Gerald P. Petersen,"[1, 1]","Those of us who weren't fortunate enough to attend this magical show in San Luis Obispo, Calif., can at least attend it vicariously with this video. It is nothing short of Yes's best works, ever, all in one performance. I for one am not bothered too much by the added-on visuals. Although the double and even triple superimpositions can and do get overdone in spots, I think it adds a level of rewatchability. I get bored with a concert film if all it is is guys playing their instruments - although there is also plenty of instrumentation being shown, for those who like that. The song line-up includes concert standards like &quot;Siberian Khatru&quot; and &quot;Roundabout&quot; alongside those rarely if ever performed live before - &quot;Close to the Edge&quot; (the single best song in recorded music history), &quot;The Revealing Science of God,&quot; &quot;Onward&quot; and their spectacular extended version of Paul Simon's &quot;America.&quot; This is a must for any progressive rock aficianado's collection!",5,One masterpiece after another,979344000,"01 13, 2001",2001,1018,"['who', 'were', ""n't"", 'fortunate', 'enough', 'attend', 'magical', 'show', 'San', 'Luis', 'Obispo', 'Calif.', 'can', 'least', 'attend', 'vicariously', 'video', 'nothing', 'short', 'Yes', 'best', 'works', 'ever', 'one', 'performance', 'one', 'am', 'not', 'bothered', 'too', 'much', 'added-on', 'visuals', 'double', 'even', 'triple', 'superimpositions', 'can', 'do', 'get', 'overdone', 'spots', 'think', 'level', 'rewatchability', 'get', 'bored', 'concert', 'film', 'guys', 'playing', 'instruments', 'also', 'plenty', 'instrumentation', 'being', 'shown', 'who', 'like', 'song', 'line-up', 'concert', 'standards', 'quot', 'Siberian', 'Khatru', 'quot', 'quot', 'Roundabout', 'quot', 'rarely', 'ever', 'performed', 'live', 'quot', 'Close', 'Edge', 'quot', 'single', 'best', 'song', 'recorded', 'music', 'history', 'quot', 'Revealing', 'Science', 'God', 'quot', 'quot', 'Onward', 'quot', 'spectacular', 'extended', 'version', 'Paul', 'Simon', 'quot', 'America.', 'quot', 'must', 'progressive', 'rock', 'aficianado', 'collection']",N/A
567321,AH8K6046KIEYP,B000055XSW,Greg Vincent,"[0, 4]","Lousy video, as mentioned elsewhere.More unforgivable is the fact that the AUDIO was DOCTORED with obvious OVERDUBS AFTER THE FACT --a cheat which can't be laid at the doorstep of the video editor.  That's THE BAND'S fault.Shame on them for trying to deceive their fans.Dumb video effects I can forgive; Jon & Chris overdubbing the vocals three months after the fact in some studio somewhere is just a betrayal.  -GV",1,KEYS TO DECEPTION,1227484800,"11 24, 2008",2008,416,"['Lousy', 'video', 'mentioned', 'unforgivable', 'fact', 'AUDIO', 'was', 'DOCTORED', 'obvious', 'OVERDUBS', 'AFTER', 'THE', 'FACT', 'cheat', 'ca', ""n't"", 'be', 'laid', 'doorstep', 'video', 'editor', 'BAND', 'fault.Shame', 'trying', 'deceive', 'fans.Dumb', 'video', 'effects', 'can', 'forgive', 'Jon', 'Chris', 'overdubbing', 'vocals', 'three', 'months', 'fact', 'studio', 'somewhere', 'just', 'betrayal', '-GV']",N/A
567322,ARJ4W05FDPQZ9,B000055XSW,"Howie ""tomas""","[4, 5]","I'd heard all the bad ""reviews"" about this video for quite some time, so I held off plunking down the hefty Japanese import price.  I'm glad I did.First off, it must be said that the band performance if excellent, even though Rick looks more than a trifle bored, especially on ""The Revelaing Science of God.""  But that's just the audio, which you can get by buying the CD.The problems with the video - and this IS a video, not a CD - are myriad.  Where to begin?  First off, the director - where did this guy come from, fresh out of video production 101? - obviously has never done a live band before.  He locks down the wide shot and never moves the camera.  The band is framed very low, with the majority of the shot consisting of the ceiling, a piece of screen terrain he continually litters with superimpositions of the band, lots of water (don't watch this if you have to go potty), and inane shots of skiers.  Really.The problem with this is that 1. the shots of the band members don't match the wide shot - obviously taken from a different nights - so what you're hearing is not what they are playing, and this is terribly distracting, 2. the b-roll doesn't match the music - there is no conceptual justification for any of the images, 3. the edits are totally random, not once synching with the music (it looks as if the editor had the sound turned down in the editing room), and 4. it's all done so poorly that one wonders how this got past the band.  (The ""cutsy-wootsy love story"" shots behind ""Turn of the Century"" really ruin that song.)And what's with those silly, stupid title cards before each song?  This totally distroys any momentum built by the live performance.How unfortunate that something this bas has to be done in the name of Yes.  I guess quite a few folks can look past the glaring defects of this poorly done piece of nonesense, but I can't.",1,Amatuerish at Best,1015372800,"03 6, 2002",2002,1870,"[""'d"", 'heard', 'bad', 'reviews', 'video', 'quite', 'time', 'so', 'held', 'off', 'plunking', 'down', 'hefty', 'Japanese', 'import', 'price', ""'m"", 'glad', 'did.First', 'off', 'must', 'be', 'said', 'band', 'performance', 'excellent', 'even', 'Rick', 'more', 'trifle', 'bored', 'especially', 'Revelaing', 'Science', 'God', 'just', 'audio', 'can', 'get', 'buying', 'CD.The', 'problems', 'video', 'video', 'not', 'CD', 'are', 'myriad', 'Where', 'begin', 'First', 'director', 'where', 'did', 'guy', 'come', 'fresh', 'video', 'production', '101', 'obviously', 'never', 'done', 'live', 'band', 'before', 'down', 'wide', 'shot', 'never', 'camera', 'band', 'framed', 'very', 'low', 'majority', 'shot', 'consisting', 'ceiling', 'piece', 'screen', 'terrain', 'litters', 'superimpositions', 'band', 'lots', 'water', 'do', ""n't"", 'watch', 'have', 'go', 'potty', 'inane', 'shots', 'skiers', 'Really.The', 'problem', '1.', 'shots', 'band', 'members', 'do', ""n't"", 'match', 'wide', 'shot', 'obviously', 'taken', 'different', 'nights', 'so', 'what', ""'re"", 'hearing', 'not', 'what', 'are', 'playing', 'terribly', 'distracting', '2.', 'b-roll', ""n't"", 'match', 'music', 'conceptual', 'justification', 'images', '3.', 'edits', 'are', 'totally', 'random', 'not', 'once', 'synching', 'music', 'editor', 'had', 'sound', 'turned', 'down', 'editing', 'room', '4.', 'done', 'so', 'poorly', 'one', 'how', 'got', 'band', 'cutsy-wootsy', 'love', 'story', 'shots', 'Turn', 'Century', 'really', 'ruin', 'song', 'what', 'silly', 'stupid', 'title', 'cards', 'song', 'totally', 'momentum', 'built', 'live', 'performance.How', 'unfortunate', 'something', 'bas', 'be', 'done', 'name', 'Yes', 'guess', 'quite', 'few', 'folks', 'can', 'look', 'glaring', 'defects', 'poorly', 'done', 'piece', 'nonesense', 'ca', ""n't""]",N/A
567323,A3ZVT943RJ3J2,B000055XSW,Ian Martin,"[2, 4]","In brief, I was very disappointed with this DVD and have subsequently sold it. I was keen to see some clear concert footage of the band with Rick back on keyboards. I had bought the CD sometime back and was enthralled with the music as usual.  The DVD was extremely disappointing - the worst concert DVD I have watched so far. Instead of clear, crisp footage like 'Yes at the House of Blues',(which I'd recommend) I saw artistic images and a view of the stage that seemed to be taken from about a half a kilometre away! I've happily gone back to my CD to which I apply my imagination of the band playing! Agreed, the sound of this DVD is good - but a DVD is supposed to be the synchronized combination of visuals and audio.Revisiting this review after a few years, I am pleased to say that we now have three additional excellent Yes concert DVDs to choose from. 'Yes - Symphonic Live', 'Yes - Songs from Tsongas' and I have just bought 'Yes Live at Montreux 2003'. Wow, the classic Anderson, Squire, Howe, White and Wakeman lineup filmed in High definition - brilliant footage, incredibly good value DVD - $10.97 on Amazon. A ridiculously low price for 17 tracks and most of the 'Fragile' album played live!I do find it disappointing that those of us who are bold enough to be severely critical tend to be lambasted by those who deem this to be a 4 or 5 star effort. Those reading this - do note - over 30 people rated this 2 or 1 star. We must be a large group of ignorant, Yes fan amateurs indeed.'Keys to ascension' is still possibly my favourite live Yes CD - but ironically the worst DVD. Rather get 'Yes - Live at Montreux' any day!",2,Purchase the CD NOT the DVD!,1054425600,"06 1, 2003",2003,1638,"['brief', 'was', 'very', 'disappointed', 'DVD', 'have', 'subsequently', 'sold', 'was', 'keen', 'see', 'clear', 'concert', 'footage', 'band', 'Rick', 'back', 'keyboards', 'had', 'bought', 'CD', 'sometime', 'back', 'was', 'enthralled', 'music', 'usual', 'DVD', 'was', 'extremely', 'disappointing', 'worst', 'concert', 'DVD', 'have', 'watched', 'so', 'far', 'Instead', 'clear', 'crisp', 'footage', ""'Yes"", 'House', 'Blues', ""'d"", 'recommend', 'saw', 'artistic', 'images', 'view', 'stage', 'seemed', 'be', 'taken', 'half', 'kilometre', 'away', ""'ve"", 'happily', 'gone', 'back', 'CD', 'apply', 'imagination', 'band', 'playing', 'Agreed', 'sound', 'DVD', 'good', 'DVD', 'supposed', 'be', 'synchronized', 'combination', 'visuals', 'audio.Revisiting', 'review', 'few', 'years', 'am', 'pleased', 'say', 'now', 'have', 'three', 'additional', 'excellent', 'Yes', 'concert', 'DVDs', 'choose', ""'Yes"", 'Symphonic', 'Live', ""'Yes"", 'Songs', 'Tsongas', 'have', 'just', 'bought', ""'Yes"", 'Live', 'Montreux', '2003', 'Wow', 'classic', 'Anderson', 'Squire', 'Howe', 'White', 'Wakeman', 'lineup', 'filmed', 'High', 'definition', 'brilliant', 'footage', 'incredibly', 'good', 'value', 'DVD', '10.97', 'Amazon', 'A', 'ridiculously', 'low', 'price', '17', 'tracks', 'most', ""'Fragile"", 'album', 'played', 'live', 'do', 'find', 'disappointing', 'who', 'are', 'bold', 'enough', 'be', 'severely', 'critical', 'tend', 'be', 'lambasted', 'who', 'deem', 'be', '4', '5', 'star', 'effort', 'reading', 'do', 'note', '30', 'people', 'rated', '2', '1', 'star', 'must', 'be', 'large', 'group', 'ignorant', 'Yes', 'fan', 'amateurs', 'indeed', ""'Keys"", 'ascension', 'still', 'possibly', 'favourite', 'live', 'Yes', 'CD', 'ironically', 'worst', 'DVD', 'Rather', 'get', ""'Yes"", 'Live', 'Montreux', 'day']",N/A
567324,A35IF873PPAMFZ,B000055XSW,"Jeff Barnaby ""Jeff Barnaby""","[0, 0]","By a lot of standards, this is a disappointing DVD.  Granted there was a time back before the DVD revolution, when bootleg videos were highly sought-after commodities, that a concert of this quality would have been gold.  Still, considering the video standards that have spoiled us over the past few years, and also the audio quality of the Keys to Ascension CDs, this concert DVD really had some high standards to live up to.  And in a lot of ways, it fell considerably short.  Still, it does manage to produce a couple of first rate performances - some of which could be considered definitive.For me, the Keys to Ascension CDs represent the period in my Yes discovery when I became a true fan of the Classic Yes music.  To this day, more than 10 years after their original release, these live versions of most of the great YES songs represent the definitive versions of the many different available recording out there.  No disrespect intended to the original recordings, they should and do remain as the foundation to progressive/art rock, but they pushed the audio production technology well beyond its limits.  The end result was something innovative, but not entirely captured.  For all the recordings that have been remastered over the past 10+ years (many of them very well done) nothing can come close to the job YES did of making these live recordings, very well performed by arguably the most definitive lineup in the band's history.Having said this, a video concert based on the show that produced these performances really has a lot to live up to.  Credit where credit is due, the song tracks, which are plentiful, make up the total live performances on both Keys CDs and appear to be the same mixes, and are of a very nice quality.  However, the video quality is marginal at best and the production is barely adequate.  Some of this can be excused by the fact that this concert was filmed in 1996 (a special 3 night event at San Luis Obispo, California) which was before the DVD revolution, so one should not expect the video to be but so good.  Where this concert really suffers is with the production which is often amateurish at best, particularly regarding the frequent use of annoying graphics and video scenes blended into the concert footage.  Much has been written by a number of reviewers about the distracting nature of these, and they are correct.  It is also notable that the Members of YES seem to be in somewhat business-like moods while performing the music.  They are there, and playing their instruments (very well as usual) but they don't appear to be all that enthusiastic about the show.  Listening to the songs on the CD leaves the listener with the impression hat the band members are really into the songs.  Watching the performance makes it look like YES is merely showing up for work. This combined with the not overly impressive camera work also detracts from the concert's quality.Personally, the track that saves everything is ""Turn of the Century"".  This is the one song where the added video actually goes along with the music.  It feels very much like a video from the early MTV years with a blending of the band's performance and a short film based on the song.  The song itself came from the ""Going for the One"" album and is yet another yes epic that is very much worth re-discovering.  Other memorable tracks include ""Close to the Edge"", ""Siberian Katru"" and ""Starship Troopers.""  The concert also contains one of the best live recordings of ""And You And I"" in existence.  Also for YES purists, the concert pulls some of the more obscure pieces from YES history with pieces like ""Onward"" from ""Tormato"", ""Awaken"" from the afore mentioned ""Going for the One"", and ""The Revealing Science of God"" from the ever controversial Tales From Topographic Oceans.  The eternal YES standards Roundabout and All good People are also present and well executed.  So if nothing else, this three-night show managed to cover a lot of YES ground, which is probably sufficient to excuse the annoying animations and marginal production quality.If this were any other band (or had this review been written by a non-YES fan) this video would do well to net three stars.  Allowing for personal bias, the well done performance of ""Turn of The Century"", and the sheer volume of YES history included, it's worth 4 stars.  Any YES fans who have not already added this to their collection should, and will be happy they did.  The same goes for fans of Progressive Rock.  Fans of new/alternative might be bored with the lengthy material and awkward graphics.",4,Necessary YES,1208131200,"04 14, 2008",2008,4576,"['lot', 'standards', 'disappointing', 'DVD', 'Granted', 'was', 'time', 'back', 'DVD', 'revolution', 'when', 'bootleg', 'videos', 'were', 'highly', 'sought-after', 'commodities', 'concert', 'quality', 'would', 'have', 'been', 'gold', 'Still', 'considering', 'video', 'standards', 'have', 'spoiled', 'past', 'few', 'years', 'also', 'audio', 'quality', 'Keys', 'Ascension', 'CDs', 'concert', 'DVD', 'really', 'had', 'high', 'standards', 'live', 'up', 'lot', 'ways', 'fell', 'considerably', 'short', 'Still', 'manage', 'produce', 'couple', 'first', 'rate', 'performances', 'could', 'be', 'considered', 'Keys', 'Ascension', 'CDs', 'represent', 'period', 'Yes', 'discovery', 'when', 'became', 'true', 'fan', 'Classic', 'Yes', 'music', 'day', 'more', '10', 'years', 'original', 'release', 'live', 'versions', 'most', 'great', 'YES', 'songs', 'represent', 'definitive', 'versions', 'many', 'different', 'available', 'recording', 'out', 'there', 'No', 'disrespect', 'intended', 'original', 'recordings', 'should', 'do', 'remain', 'foundation', 'progressive/art', 'rock', 'pushed', 'audio', 'production', 'technology', 'well', 'limits', 'end', 'result', 'was', 'something', 'innovative', 'not', 'entirely', 'captured', 'recordings', 'have', 'been', 'remastered', 'past', '10+', 'years', 'many', 'very', 'well', 'done', 'nothing', 'can', 'come', 'close', 'job', 'YES', 'did', 'making', 'live', 'recordings', 'very', 'well', 'performed', 'arguably', 'most', 'definitive', 'lineup', 'band', 'history.Having', 'said', 'video', 'concert', 'based', 'show', 'produced', 'performances', 'really', 'lot', 'live', 'up', 'Credit', 'where', 'credit', 'due', 'song', 'tracks', 'are', 'plentiful', 'make', 'up', 'total', 'live', 'performances', 'Keys', 'CDs', 'appear', 'be', 'same', 'mixes', 'are', 'very', 'nice', 'quality', 'However', 'video', 'quality', 'marginal', 'best', 'production', 'barely', 'adequate', 'can', 'be', 'excused', 'fact', 'concert', 'was', 'filmed', '1996', 'special', '3', 'night', 'event', 'San', 'Luis', 'Obispo', 'California', 'was', 'DVD', 'revolution', 'one', 'should', 'not', 'expect', 'video', 'be', 'so', 'good', 'Where', 'concert', 'really', 'suffers', 'production', 'often', 'amateurish', 'best', 'particularly', 'regarding', 'frequent', 'use', 'annoying', 'graphics', 'video', 'scenes', 'blended', 'concert', 'footage', 'Much', 'been', 'written', 'number', 'reviewers', 'distracting', 'nature', 'are', 'correct', 'also', 'notable', 'Members', 'YES', 'seem', 'be', 'somewhat', 'business-like', 'moods', 'performing', 'music', 'are', 'there', 'playing', 'instruments', 'very', 'well', 'usual', 'do', ""n't"", 'appear', 'be', 'enthusiastic', 'show', 'Listening', 'songs', 'CD', 'listener', 'impression', 'band', 'members', 'are', 'really', 'songs', 'Watching', 'performance', 'look', 'YES', 'merely', 'showing', 'up', 'work', 'combined', 'not', 'overly', 'impressive', 'camera', 'work', 'also', 'concert', 'quality.Personally', 'track', 'everything', 'Turn', 'Century', 'one', 'song', 'where', 'added', 'video', 'actually', 'music', 'very', 'much', 'video', 'early', 'MTV', 'years', 'blending', 'band', 'performance', 'short', 'film', 'based', 'song', 'song', 'came', 'Going', 'One', 'album', 'yet', 'yes', 'epic', 'very', 'much', 're-discovering', 'Other', 'memorable', 'tracks', 'include', 'Close', 'Edge', 'Siberian', 'Katru', 'Starship', 'Troopers', 'concert', 'also', 'one', 'best', 'live', 'recordings', 'existence', 'Also', 'YES', 'purists', 'concert', 'more', 'obscure', 'pieces', 'YES', 'history', 'pieces', 'Onward', 'Tormato', 'Awaken', 'afore', 'mentioned', 'Going', 'One', 'Revealing', 'Science', 'God', 'ever', 'controversial', 'Tales', 'Topographic', 'Oceans', 'eternal', 'YES', 'standards', 'Roundabout', 'All', 'good', 'People', 'are', 'also', 'present', 'well', 'executed', 'So', 'nothing', 'else', 'three-night', 'show', 'managed', 'cover', 'lot', 'YES', 'ground', 'probably', 'sufficient', 'excuse', 'annoying', 'animations', 'marginal', 'production', 'quality.If', 'were', 'other', 'band', 'had', 'review', 'been', 'written', 'non-YES', 'fan', 'video', 'would', 'do', 'well', 'net', 'three', 'stars', 'Allowing', 'personal', 'bias', 'well', 'done', 'performance', 'Turn', 'Century', 'sheer', 'volume', 'YES', 'history', 'included', 'worth', '4', 'stars', 'YES', 'fans', 'who', 'have', 'not', 'already', 'added', 'collection', 'should', 'will', 'be', 'happy', 'did', 'same', 'fans', 'Progressive', 'Rock', 'Fans', 'new/alternative', 'might', 'be', 'bored', 'lengthy', 'material', 'awkward', 'graphics']",N/A
567325,A1Y80VJ4QTU6TL,B000055XSW,"J. Garaguso ""progressive sounds""","[1, 3]","The fact that I was compelled to write this DVD review only moments after watching it for the first time should speak volumes about how upset I was by the end of this video.  As a YES fan since the early 70's, I do have to say I was very pleased with the performance.  Great song selection and great playing.  But as for the video of the performance itself and the way this director chooses to produce it, forget it.  I collect own approximately 100 concert DVDs and with the exception of maybe ELP's early Pictures at an Exhibition concert video, this has to be the most irritating concert video I've ever watched.  For some reason I cannot even begin to try and comprehend, the director seems to feel that fans would rather veg out and stare at images on a screen that are completely washed out to the point of being utterly unrecognizable; or stare at the video screen while planets and stars zoom by; or stare at any of the other one hundred thousand various irritating special effects that dominate this video.  I'm watching it again right now and I still can't believe what I'm seeing.  Now it's not a total waste mind you.  There are some great moments where you can actually watch and enjoy some of the performance, but unfortunately the rest just totally frustrated the heck out of me.  Plus the continuity of the concert is interrupted at the end of every song.  A shame really.  What a great concert video this could have been. If you're a die hard YES fan buy it.  Just be careful though, because by the end of watching this you'll probably be wanting to throw something large and hard through your television set.  I know I was.",2,Director should be forever banned from working again.,1225238400,"10 29, 2008",2008,1641,"['fact', 'was', 'compelled', 'write', 'DVD', 'review', 'only', 'moments', 'watching', 'first', 'time', 'should', 'speak', 'volumes', 'how', 'upset', 'was', 'end', 'video', 'YES', 'fan', 'early', '70', 'do', 'have', 'say', 'was', 'very', 'pleased', 'performance', 'Great', 'song', 'selection', 'great', 'playing', 'video', 'performance', 'way', 'director', 'produce', 'forget', 'collect', 'own', 'approximately', '100', 'concert', 'DVDs', 'exception', 'maybe', 'ELP', 'early', 'Pictures', 'Exhibition', 'concert', 'video', 'be', 'most', 'irritating', 'concert', 'video', ""'ve"", 'ever', 'watched', 'reason', 'can', 'not', 'even', 'begin', 'try', 'comprehend', 'director', 'feel', 'fans', 'would', 'rather', 'veg', 'out', 'stare', 'images', 'screen', 'are', 'completely', 'washed', 'out', 'point', 'being', 'utterly', 'unrecognizable', 'stare', 'video', 'screen', 'planets', 'stars', 'zoom', 'stare', 'other', 'one', 'hundred', 'thousand', 'various', 'irritating', 'special', 'effects', 'dominate', 'video', ""'m"", 'watching', 'again', 'right', 'now', 'still', 'ca', ""n't"", 'believe', 'what', ""'m"", 'seeing', 'Now', 'not', 'total', 'waste', 'mind', 'are', 'great', 'moments', 'where', 'can', 'actually', 'watch', 'enjoy', 'performance', 'unfortunately', 'rest', 'just', 'totally', 'frustrated', 'heck', 'continuity', 'concert', 'interrupted', 'end', 'song', 'shame', 'really', 'What', 'great', 'concert', 'video', 'could', 'have', 'been', ""'re"", 'die', 'hard', 'YES', 'fan', 'buy', 'Just', 'be', 'careful', 'end', 'watching', ""'ll"", 'probably', 'be', 'wanting', 'throw', 'something', 'large', 'hard', 'television', 'set', 'know', 'was']",N/A
