,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692988,AIMR915K4YCN,B0000633TB,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A doctor adopts two orphan girls named Henriette and Louise, both of whom have gone inexplicably, simultaneously blind. That very night, the girls regain their sight, but can see only in blue! Of course, this is a Jean Rollin film, so the girls are quite out of the ordinary. They enjoy waltzing in the graveyard in their matching white nightgowns. They also recall their past lives, and their many deaths. They remember their victims, and the blood they've shared. Then, they feast on the blood of the cemetery dog. After moving in w/ the doctor, Henriette and Louise continue their nocturnal wanderings. This leads to another victim while the good doctor sleeps. When he goes on an overnight trip, the girls carry on like demonic sprites, playfully stalking their prey in the local cemetery. Pursued by enraged humans, they take refuge in the sanctuary, where they meet the Midnight Lady. She shelters them until daybreak in her coffin. The girls head back home. When the doctor returns, he mistakenly shoots Louise. She is resurrected by Henriette's blood. Now seen as an obstacle to their freedom, Henriette and Louise begin plotting the doctor's untimely demise. Rollin never bores me, as his movies are different and always interesting. If you're looking for a traditional vampire film, forget it! Though the story is easy enough to follow, it's anything but traditional...",4,"""At Night We See Blue!""...",1377302400,"08 24, 2013",2013,1379,"['doctor', 'two', 'orphan', 'girls', 'named', 'Henriette', 'Louise', 'whom', 'have', 'gone', 'inexplicably', 'simultaneously', 'very', 'night', 'girls', 'regain', 'sight', 'can', 'see', 'only', 'blue', 'course', 'Jean', 'Rollin', 'film', 'girls', 'are', 'quite', 'ordinary', 'enjoy', 'waltzing', 'graveyard', 'matching', 'white', 'nightgowns', 'also', 'recall', 'past', 'lives', 'many', 'deaths', 'remember', 'victims', 'blood', ""'ve"", 'shared', 'Then', 'feast', 'blood', 'cemetery', 'dog', 'moving', 'doctor', 'Henriette', 'Louise', 'continue', 'nocturnal', 'wanderings', 'victim', 'good', 'doctor', 'sleeps', 'When', 'overnight', 'trip', 'girls', 'carry', 'demonic', 'sprites', 'playfully', 'stalking', 'prey', 'local', 'cemetery', 'Pursued', 'enraged', 'humans', 'take', 'refuge', 'sanctuary', 'where', 'meet', 'Midnight', 'Lady', 'daybreak', 'coffin', 'girls', 'head', 'back', 'home', 'When', 'doctor', 'returns', 'mistakenly', 'shoots', 'Louise', 'resurrected', 'Henriette', 'blood', 'Now', 'seen', 'obstacle', 'freedom', 'Henriette', 'Louise', 'begin', 'plotting', 'doctor', 'untimely', 'demise', 'Rollin', 'never', 'movies', 'are', 'different', 'always', 'interesting', ""'re"", 'looking', 'traditional', 'vampire', 'film', 'forget', 'story', 'easy', 'enough', 'follow', 'anything', 'traditional']",Two Orphan Vampires
692989,A1PP1PZHVIDZHY,B0000633TB,Camille,"[5, 7]","This isn't just another horror movie. This film caught me in it's spell of strangeness and beauty. I can't really explain it.It's childlike, dreamlike, and beautiful. You'll have to watch it for yourself to see what I mean. Best when watched with subtitles. I really loved this film.",5,a dreamlike fairy tale,1095379200,"09 17, 2004",2004,283,"[""n't"", 'just', 'horror', 'movie', 'film', 'caught', 'spell', 'strangeness', 'beauty', 'ca', ""n't"", 'really', 'explain', 'it.It', 'childlike', 'dreamlike', 'beautiful', ""'ll"", 'have', 'watch', 'see', 'what', 'mean', 'Best', 'when', 'watched', 'subtitles', 'really', 'loved', 'film']",Two Orphan Vampires
692990,A1XPGRB6C8CKI6,B0000633TB,"Carlos Burning ""Carlos""","[7, 7]","In many respects ""Two Orphan Vampires"" epitomizes the films of Jean Rollin. Its subject matter is Rollin's favorite: murderous but strangely vulnerable vampires.  His protagonists are (as usual) two girls--possibly lesbian, certainly vampiric.  Furthermore, the film's overall atmosphere, a disquieting blend of elegy and fairy tale, is typical of Rollin's work.  Nevertheless, ""Two Orphan Vampires"" stands out as the great director's finest masterpiece--a poetic gem whose underlying theme is nothing less than the Imagination itself.Though the film's predacious central characters, Henriette and Louise, are raised in a Catholic orphanage, thence removed to the Parisian mansion of their adoptive father--their actual home is within their own minds.  Typically adolescent, the two girls share a secret fantasy world based largely on all the forbidden literature they can borrow or pilfer--fantastic picture books, penny dreadfuls, horrific chapbooks, etc.  Absolutely Romantic, they allow their Gothic imagination to enter the real world in a quintessentially Gothic form: they practice vampirism.Who can blame them?  The normal world, as presented by Rollin, is unbearably dismal.  Initially it is symbolized by the orphanage's monotony.  At the film's close the world contracts to an indifferent, motionless swamp.  Given these prospects, along with the apparent death or slumber of God(s), Henriette and Louise declare bloody war against the status quo.  Vive L'Imagination!  Rollin's idea, expressed through his heroines' actions, couldn't be clearer: ""I think I am a vampire; therefore I am a vampire.""  (My apologies to Descartes.)Naturally, Henriette and Louise lack a classical vampire's superhuman powers.  Though they claim to have night-vision, they use a flashlight to read one of their fantastic books at night.  Furthermore, one of their first victims (legendary Brigitte Lahaie) observes that even their vampiric fangs are fake!  Their limitations notwithstanding, the two girls manage to bring down a number of victims, usually by well-coordinated surprise attacks.  Of course, as their vampirism springs from their inner Romanticism, their relish for blood is quite excessive.Unfortunately, as the young vampiresses' contempt for the all-too-human world becomes more pronounced, their attacks grow more audacious--which makes their defeat inevitable...Perfectly cast as the film's title characters, Mlles. Alexandra Pic and Isabelle Teboul are a joy to behold.  While each possesses a unique beauty, together they are downright sublime!  Combining youthful playfulness with a true longing for adventure; infinitely tender toward each other, while despising everyone else as something akin to sacrificial cattle: Alexandra and Isabelle are at once wonderful and malefic--perfect emblems of Romantic Imagination!  Thus they've earned a place among the greatest horror film girls--Ingrid Pitt and Soledad Miranda.  And that comparison alone indicates that ""Two Orphan Vampires"" is as excellent a film as ""The Vampire Lovers"" or ""Vampyros Lesbos""--classics of the genre.",5,"""Our chaos is mad poetry""",1141689600,"03 7, 2006",2006,3085,"['many', 'respects', 'Two', 'Orphan', 'Vampires', 'films', 'Jean', 'Rollin', 'subject', 'matter', 'Rollin', 'favorite', 'murderous', 'strangely', 'vulnerable', 'vampires', 'protagonists', 'are', 'usual', 'two', 'girls', 'possibly', 'lesbian', 'certainly', 'vampiric', 'Furthermore', 'film', 'overall', 'atmosphere', 'disquieting', 'blend', 'elegy', 'fairy', 'tale', 'typical', 'Rollin', 'work', 'Nevertheless', 'Two', 'Orphan', 'Vampires', 'out', 'great', 'director', 'finest', 'masterpiece', 'poetic', 'gem', 'underlying', 'theme', 'nothing', 'less', 'Imagination', 'film', 'predacious', 'central', 'characters', 'Henriette', 'Louise', 'are', 'raised', 'Catholic', 'orphanage', 'thence', 'removed', 'Parisian', 'mansion', 'adoptive', 'father', 'actual', 'home', 'own', 'minds', 'Typically', 'adolescent', 'two', 'girls', 'share', 'secret', 'fantasy', 'world', 'based', 'largely', 'forbidden', 'literature', 'can', 'borrow', 'pilfer', 'fantastic', 'picture', 'books', 'penny', 'dreadfuls', 'horrific', 'chapbooks', 'etc', 'Absolutely', 'Romantic', 'allow', 'Gothic', 'imagination', 'enter', 'real', 'world', 'quintessentially', 'Gothic', 'form', 'practice', 'vampirism.Who', 'can', 'blame', 'normal', 'world', 'presented', 'Rollin', 'unbearably', 'dismal', 'Initially', 'symbolized', 'orphanage', 'monotony', 'film', 'close', 'world', 'contracts', 'indifferent', 'motionless', 'swamp', 'Given', 'prospects', 'apparent', 'death', 'slumber', 'God', 'Henriette', 'Louise', 'declare', 'bloody', 'war', 'status', 'quo', 'Vive', ""L'Imagination"", 'Rollin', 'idea', 'expressed', 'heroines', 'actions', 'could', ""n't"", 'be', 'clearer', 'think', 'am', 'vampire', 'am', 'vampire', 'apologies', 'Descartes', 'Naturally', 'Henriette', 'Louise', 'lack', 'classical', 'vampire', 'superhuman', 'powers', 'claim', 'have', 'night-vision', 'use', 'flashlight', 'read', 'one', 'fantastic', 'books', 'night', 'Furthermore', 'one', 'first', 'victims', 'legendary', 'Brigitte', 'Lahaie', 'even', 'vampiric', 'fangs', 'are', 'fake', 'limitations', 'notwithstanding', 'two', 'girls', 'manage', 'bring', 'down', 'number', 'victims', 'usually', 'well-coordinated', 'surprise', 'attacks', 'course', 'vampirism', 'springs', 'inner', 'Romanticism', 'relish', 'blood', 'quite', 'excessive.Unfortunately', 'young', 'vampiresses', 'contempt', 'all-too-human', 'world', 'more', 'pronounced', 'attacks', 'grow', 'more', 'audacious', 'defeat', 'inevitable', 'Perfectly', 'cast', 'film', 'title', 'characters', 'Mlles', 'Alexandra', 'Pic', 'Isabelle', 'Teboul', 'are', 'joy', 'behold', 'unique', 'beauty', 'together', 'are', 'downright', 'sublime', 'Combining', 'youthful', 'playfulness', 'true', 'longing', 'adventure', 'infinitely', 'tender', 'other', 'despising', 'everyone', 'else', 'something', 'akin', 'sacrificial', 'cattle', 'Alexandra', 'Isabelle', 'are', 'once', 'wonderful', 'malefic', 'perfect', 'emblems', 'Romantic', 'Imagination', 'Thus', ""'ve"", 'earned', 'place', 'greatest', 'horror', 'film', 'girls', 'Ingrid', 'Pitt', 'Soledad', 'Miranda', 'comparison', 'alone', 'Two', 'Orphan', 'Vampires', 'as', 'excellent', 'film', 'Vampire', 'Lovers', 'Vampyros', 'Lesbos', 'classics', 'genre']",Two Orphan Vampires
692991,A1K4S96Z7PYKLH,B0000633TB,d. logan,"[2, 3]",i enjoy the films of jean rollin and i find myself watching this one time and again. there's nothing like a rollin's vampire film and i love this one.,5,one of my favorites,1101945600,"12 2, 2004",2004,150,"['i', 'enjoy', 'films', 'jean', 'rollin', 'i', 'find', 'watching', 'one', 'time', 'again', 'nothing', 'rollin', 'vampire', 'film', 'i', 'love', 'one']",Two Orphan Vampires
692992,APGHJ2W2XNF4C,B0000633TB,"J. Nault ""gangsta""","[0, 0]","it was like a bad 70's foreign porn without any sex. unbelievable, bad acting, crummy script, just not good all the way around. If it were up to me i'd pull this from the internet to save bandwidth, put the vcr tape back in the box, and drop it off at a thrift store.",1,meh,1393372800,"02 26, 2014",2014,267,"['was', 'bad', '70', 'foreign', 'porn', 'sex', 'unbelievable', 'bad', 'acting', 'crummy', 'script', 'just', 'not', 'good', 'way', 'were', 'up', 'i', ""'d"", 'pull', 'internet', 'save', 'bandwidth', 'put', 'vcr', 'tape', 'back', 'box', 'drop', 'off', 'thrift', 'store']",Two Orphan Vampires
692993,A1DULYYV4WS7NU,B0000633TB,Joel S./Max B.,"[1, 1]","Beautiful, and creepy.  Two Orphan Vampires is a blend of gothic, and surreal pleasure to kill humans.",5,great,1208044800,"04 13, 2008",2008,102,"['Beautiful', 'creepy', 'Two', 'Orphan', 'Vampires', 'blend', 'gothic', 'surreal', 'pleasure', 'kill', 'humans']",Two Orphan Vampires
692994,AJK1CQJ7OBG1A,B0000633TB,"lecudedag ""lecudedag""","[3, 11]","Two vampire girls are blind, but only in the daytime! How on earth they ended up in a orphanage (oh, that's right, they're orphans!), but surely this one, run by nuns, must have driven them nuts with all the religious imagery around.Anyway, there's very little vampire imagery, except when they feed briefly from each other.The dialogue is terrible. They're in a graveyard ambushing someone. A young couple going there to make-out , see them hiding. One says ""Look, they are evil creatures!"" like they can spot them a mile away.Very, very silly.",1,Very Silly,1042243200,"01 11, 2003",2003,545,"['Two', 'vampire', 'girls', 'are', 'blind', 'only', 'daytime', 'How', 'earth', 'ended', 'up', 'orphanage', 'oh', 'right', ""'re"", 'orphans', 'surely', 'one', 'run', 'nuns', 'must', 'have', 'driven', 'nuts', 'religious', 'imagery', 'around.Anyway', 'very', 'little', 'vampire', 'imagery', 'when', 'feed', 'briefly', 'other.The', 'dialogue', 'terrible', ""'re"", 'graveyard', 'ambushing', 'someone', 'young', 'couple', 'going', 'there', 'make-out', 'see', 'hiding', 'One', 'Look', 'are', 'evil', 'creatures', 'can', 'spot', 'mile', 'away.Very', 'very', 'silly']",Two Orphan Vampires
692995,A3G602Z4DWDZKS,B0000633TB,Matthew King,"[17, 17]","This movie is quite different from the usual Jean Rollin film.  There is practically no nudity or blood or softcore eroticism.  It is tamer however it is visually more impressive than most of his other works.  So those who prefer to watch Rollin films for purpose of atmosphere, elaborate sets and artistic value might find this to be one of his better efforts.Two blind young women enter ""Les Glycines"", a religious orphanage in rural France.  Apparently, the two lost their sight at a very early age and for no apparent reason.  Assigned to the case is Dr. Dennary, an expert eye specialist who seeks to unravel some of the reasons for their condition.  Little do the doctor and the nuns in the orphanage know that at night, the two girls can see just fine.  At night is when the two girls turn into vampires and sneak out of their bedroom window to scour the orphanage's external surroundings for human blood.  After a while, Dr. Dennary and the two orphans will relocate to Paris in an apartment, which suits the two orphans just fine since in the city the streets at night are a haven for fresh blood...""Two Orphan Vampires"" captures a good 70's eurohorror vibe but with a modern look and minus the grainy picture.  There is precious little gore effects in this one, besides a sickening scene involving the throat-ripping of a dog in a cemetery.  Mostly it's just a few blood capsules dripping down the orphans' necks when they kill a victim.  There is only one scene of nudity, where the two orphans (who barely look older than eighteen I might add) bare all at dusk during one of their night crawling expeditions.  Despite the absence of nudity and blood (or action, for that matter) what kept my eyes glued to the screen was the amazing sense of atmosphere Rollin created.  The scenic shots of rural France and Paris are stunning, filled with ancient architectural pieces, statues, cathedrals, churches, cemeteries, etc.  There was a very surrealist feel to this movie, Rollin's sets akin to a painter's art.The other major reason to watch this film of course is the two leads, first-time actresses Alexandra Pic and Isabelle Teboul.  They are the centrepiece of the entire movie, as there are very few other characters in the film.  While in no way is their acting great, or even  good, these two very attractive young women still managed to ooze presence and sensuality.  However the omni-presence of these two young leads cannot hide many of the film's faults, the least of which are the lack of action and slow pacing throughout.  There were also many things that simply made no sense; Why does night sometimes look so bright?  Why are passer-by's the least bit scared of these two young women before even knowing they're vampires?  Why do the streets of Paris look semi-deserted, even during the day?  Personally, I chose not to let these things bother me too much and instead focused on Rollin's artistic wizardry and flair for the visual.So no, ""Two Orphan Vampires"" doesn't exactly qualify as a masterpiece but to my eyes it was still very entertaining throughout.  That was probably in no small part due to the two female leads being developed so well.  We spend the entire film with them, and grow a strange attachment to them that makes us want to see everything that happens to them.  This kept me entertained despite the slow pace.  Though the movie was solid, I got my biggest kick from watching the extras on this disc.  The interview portions are the most fascinating.  Both the two main actresses are interviewed and then of course there's director Jean Rollin who came across as one of the most energetic and radiating film directors I've ever seen interviewed.  A discussion with Rollin is the exact opposite of pulling teeth; ask him a question and he'll talk non-stop for the next 10 minutes or so.  His explanations as to why he has decided to tackle vampirism for nearly his entire career were fascinating for a long-time horror fan like me.",3,Gothic vamp film with a flair for the visual,1083283200,"04 30, 2004",2004,3972,"['movie', 'quite', 'different', 'usual', 'Jean', 'Rollin', 'film', 'practically', 'nudity', 'blood', 'softcore', 'eroticism', 'tamer', 'however', 'visually', 'more', 'impressive', 'most', 'other', 'works', 'So', 'who', 'prefer', 'watch', 'Rollin', 'films', 'purpose', 'atmosphere', 'elaborate', 'sets', 'artistic', 'value', 'might', 'find', 'be', 'one', 'better', 'efforts.Two', 'young', 'women', 'enter', 'Les', 'Glycines', 'religious', 'orphanage', 'rural', 'France', 'Apparently', 'two', 'lost', 'sight', 'very', 'early', 'age', 'apparent', 'reason', 'Assigned', 'case', 'Dr.', 'Dennary', 'expert', 'eye', 'specialist', 'who', 'unravel', 'reasons', 'condition', 'Little', 'do', 'doctor', 'nuns', 'orphanage', 'know', 'night', 'two', 'girls', 'can', 'see', 'just', 'fine', 'night', 'when', 'two', 'girls', 'turn', 'vampires', 'sneak', 'bedroom', 'window', 'scour', 'orphanage', 'external', 'surroundings', 'human', 'blood', 'while', 'Dr.', 'Dennary', 'two', 'orphans', 'will', 'relocate', 'Paris', 'apartment', 'suits', 'two', 'orphans', 'just', 'fine', 'city', 'streets', 'night', 'are', 'haven', 'fresh', 'blood', 'Two', 'Orphan', 'Vampires', 'good', '70', 'eurohorror', 'vibe', 'modern', 'look', 'grainy', 'picture', 'precious', 'little', 'gore', 'effects', 'one', 'sickening', 'scene', 'involving', 'throat-ripping', 'dog', 'cemetery', 'Mostly', 'just', 'few', 'blood', 'capsules', 'dripping', 'down', 'orphans', 'necks', 'when', 'kill', 'victim', 'only', 'one', 'scene', 'nudity', 'where', 'two', 'orphans', 'who', 'barely', 'look', 'older', 'eighteen', 'might', 'add', 'bare', 'dusk', 'one', 'night', 'crawling', 'expeditions', 'absence', 'nudity', 'blood', 'action', 'matter', 'what', 'kept', 'eyes', 'glued', 'screen', 'was', 'amazing', 'sense', 'atmosphere', 'Rollin', 'created', 'scenic', 'shots', 'rural', 'France', 'Paris', 'are', 'stunning', 'filled', 'ancient', 'architectural', 'pieces', 'statues', 'cathedrals', 'churches', 'cemeteries', 'etc', 'was', 'very', 'surrealist', 'feel', 'movie', 'Rollin', 'sets', 'akin', 'painter', 'art.The', 'other', 'major', 'reason', 'watch', 'film', 'course', 'two', 'leads', 'first-time', 'actresses', 'Alexandra', 'Pic', 'Isabelle', 'Teboul', 'are', 'centrepiece', 'entire', 'movie', 'are', 'very', 'few', 'other', 'characters', 'film', 'way', 'acting', 'great', 'even', 'good', 'two', 'very', 'attractive', 'young', 'women', 'still', 'managed', 'ooze', 'presence', 'sensuality', 'However', 'omni-presence', 'two', 'young', 'leads', 'can', 'not', 'hide', 'many', 'film', 'faults', 'least', 'are', 'lack', 'action', 'slow', 'pacing', 'were', 'also', 'many', 'things', 'simply', 'made', 'sense', 'Why', 'night', 'sometimes', 'look', 'so', 'bright', 'Why', 'are', 'passer-by', 'least', 'bit', 'scared', 'two', 'young', 'women', 'even', 'knowing', ""'re"", 'vampires', 'Why', 'do', 'streets', 'Paris', 'look', 'semi-deserted', 'even', 'day', 'Personally', 'chose', 'not', 'let', 'things', 'bother', 'too', 'much', 'instead', 'focused', 'Rollin', 'artistic', 'wizardry', 'flair', 'visual.So', 'no', 'Two', 'Orphan', 'Vampires', ""n't"", 'exactly', 'qualify', 'masterpiece', 'eyes', 'was', 'still', 'very', 'entertaining', 'was', 'probably', 'small', 'part', 'due', 'two', 'female', 'leads', 'being', 'developed', 'so', 'well', 'spend', 'entire', 'film', 'grow', 'strange', 'attachment', 'want', 'see', 'everything', 'kept', 'entertained', 'slow', 'pace', 'movie', 'was', 'solid', 'got', 'biggest', 'kick', 'watching', 'extras', 'disc', 'interview', 'portions', 'are', 'most', 'fascinating', 'two', 'main', 'actresses', 'are', 'interviewed', 'then', 'course', 'director', 'Jean', 'Rollin', 'who', 'came', 'one', 'most', 'energetic', 'radiating', 'film', 'directors', ""'ve"", 'ever', 'seen', 'interviewed', 'discussion', 'Rollin', 'exact', 'opposite', 'pulling', 'teeth', 'ask', 'question', ""'ll"", 'talk', 'non-stop', 'next', '10', 'minutes', 'so', 'explanations', 'why', 'decided', 'tackle', 'vampirism', 'nearly', 'entire', 'career', 'were', 'fascinating', 'long-time', 'horror', 'fan']",Two Orphan Vampires
692996,A32RQBHU550EPG,B0000633TB,Mchanger,"[0, 0]","Again theres a movie that fails to make any sense as to why some have given it a higher rating that it deserves. I am starting to doubt wheither people here are seriously rating movies higher, fighting for the under dog of cinema movies.This movie is a bad idea. You have two sisters that are supposely blind (then said that they can see certain color) during the day, then at night they can see perfectly, hence they are VAMPIRES!!!...Boooooo. Really? As they run and skip and jump around a cementary making a hell lot of noise and the monistary that they live in is right smack next to the cementary. Of course no one hears them yelling and laughing? I couldnt get any further since the story of them being dead and somewhat referred to as ghosts made me feel like I was a ghost and wanted to poof away from this bad movie.",1,Garbage and stupid,1381622400,"10 13, 2013",2013,825,"['Again', 'movie', 'make', 'sense', 'why', 'have', 'given', 'higher', 'rating', 'am', 'starting', 'doubt', 'wheither', 'people', 'here', 'are', 'seriously', 'rating', 'movies', 'higher', 'fighting', 'dog', 'cinema', 'movies.This', 'movie', 'bad', 'idea', 'have', 'two', 'sisters', 'are', 'supposely', 'then', 'said', 'can', 'see', 'certain', 'color', 'day', 'then', 'night', 'can', 'see', 'perfectly', 'hence', 'are', 'VAMPIRES', 'Boooooo', 'Really', 'run', 'skip', 'jump', 'cementary', 'making', 'hell', 'lot', 'noise', 'monistary', 'live', 'right', 'smack', 'cementary', 'course', 'one', 'yelling', 'laughing', 'couldnt', 'get', 'further', 'story', 'being', 'dead', 'somewhat', 'referred', 'ghosts', 'made', 'feel', 'was', 'ghost', 'wanted', 'poof', 'away', 'bad', 'movie']",Two Orphan Vampires
692997,AJ7Z4XMSI3RSB,B0000633TB,"M. Eusebio ""soundblaster""","[0, 1]","classic cult video, great for a slow night. It makes you want to learn French so you don't have to expend time reading the subtitle",3,Oui!,1385683200,"11 29, 2013",2013,131,"['classic', 'cult', 'video', 'great', 'slow', 'night', 'want', 'learn', 'French', 'do', ""n't"", 'have', 'expend', 'time', 'reading', 'subtitle']",Two Orphan Vampires
