,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1242713,A2641CJX7J90PO,B001V32UF8,A. Joseph Orlando,"[4, 8]",Okay this is how you do an exploitation thriller. I was shocked at how good and how tight the story was. Not one scene is wasted. It's just propulsive story telling at one of its best. You really do get a sense how scuzzy New York was back in the early 80's. The editing. The acting(special shout out to Zoe Lund who gives an INCREDIBLE performance). The direction. All top notch. This is not a time killer movie. It engages you on a deep primal level. Out of all the vigilante flicks this was hands down the best I've seen. Yeah I'm gonna go there...it's better than DEATH WISH. After you see it you might come to the same realization. This is gonna be one of those movies where the cult around it is gonna grow. Get on board because you'll be in for a wild ride.,5,Holy Moses is this movie awesome!,1396137600,"03 30, 2014",2014,764,"['how', 'do', 'exploitation', 'thriller', 'was', 'shocked', 'how', 'good', 'how', 'tight', 'story', 'was', 'Not', 'one', 'scene', 'wasted', 'just', 'propulsive', 'story', 'telling', 'one', 'best', 'really', 'do', 'get', 'sense', 'how', 'scuzzy', 'New', 'York', 'was', 'back', 'early', '80', 'editing', 'acting', 'special', 'shout', 'Zoe', 'Lund', 'who', 'INCREDIBLE', 'performance', 'direction', 'top', 'notch', 'not', 'time', 'killer', 'movie', 'deep', 'primal', 'level', 'vigilante', 'was', 'down', 'best', ""'ve"", 'seen', 'Yeah', ""'m"", 'gon', 'go', 'there', 'better', 'DEATH', 'WISH', 'see', 'might', 'come', 'same', 'realization', 'gon', 'na', 'be', 'one', 'movies', 'where', 'cult', 'gon', 'grow', 'Get', 'board', ""'ll"", 'be', 'wild', 'ride']",N/A
1242714,A1TYKDKOYIE2TQ,B001V32UF8,Bob Gutowski,"[1, 3]","Low-budget but accomplished and disturbing, the film MS. 45, complete and uncut on disc, is something I've long wanted to own!",5,A classic of its kind,1401753600,"06 3, 2014",2014,126,"['Low-budget', 'accomplished', 'disturbing', 'film', 'MS.', '45', 'complete', 'uncut', 'disc', 'something', ""'ve"", 'long', 'wanted', 'own']",N/A
1242715,A3LX5ELWX6HYK6,B001V32UF8,Caligula II.,"[7, 11]","The 2014 edition from Drafthouse finally gives MS. 45 (aka ANGEL OF VENGEANCE) the treatment it deserves on DVD and Blu-ray.First and most important it restores the alibi cuts imposed on the movie the dreadful MPAA (including the rather harmless shot in the leg, which was notably cut out in the R rated prints), making this the first uncut print available in the US since its Unrated VHS release.The picture quality is an improvement, yet not perfect, but probably the best it will ever be.Fans outside America and Canada be warned - this Blu-ray/DVD is region A/1. (The French DVD is region B, Uncut and in English).Definitely Abel Ferrara's best picture next to BAD LIEUTENANT and KING OF NEW YORK, MS. 45 has one of the most memorable finales ever filmed.Actress Zoe Tamerlis (Lund) (R.I.P.) was the ideal cast as the main character, her portrayal of Thana is convincingly realistic and the psychological aspect is brought to screen very well, something that most rape and revenge movie just lack.MS. 45 is one of the best movies in the revenge/vigilante genre, right up there with Charles Bronson's DEATH WISH.There also is a 2000 DVD release available from Image Entertainment which is to be avoided (badly cut R rated version).",5,FINALLY GOT THE TREATMENT IT DESERVED,1396915200,"04 8, 2014",2014,1234,"['2014', 'edition', 'Drafthouse', 'finally', 'MS.', '45', 'aka', 'ANGEL', 'OF', 'VENGEANCE', 'treatment', 'DVD', 'Blu-ray.First', 'most', 'important', 'alibi', 'cuts', 'imposed', 'movie', 'dreadful', 'MPAA', 'including', 'rather', 'harmless', 'shot', 'leg', 'was', 'notably', 'cut', 'out', 'R', 'rated', 'prints', 'making', 'first', 'uncut', 'print', 'available', 'US', 'Unrated', 'VHS', 'picture', 'quality', 'improvement', 'yet', 'not', 'perfect', 'probably', 'best', 'will', 'ever', 'be.Fans', 'America', 'Canada', 'be', 'warned', 'Blu-ray/DVD', 'region', 'A/1', 'French', 'DVD', 'region', 'B', 'Uncut', 'English', '.Definitely', 'Abel', 'Ferrara', 'best', 'picture', 'next', 'BAD', 'LIEUTENANT', 'KING', 'OF', 'NEW', 'YORK', 'MS.', '45', 'one', 'most', 'memorable', 'finales', 'ever', 'filmed.Actress', 'Zoe', 'Tamerlis', 'Lund', 'R.I.P', 'was', 'ideal', 'cast', 'main', 'character', 'portrayal', 'Thana', 'convincingly', 'realistic', 'psychological', 'aspect', 'brought', 'screen', 'very', 'well', 'something', 'most', 'rape', 'revenge', 'movie', 'just', 'lack.MS', '45', 'one', 'best', 'movies', 'revenge/vigilante', 'genre', 'right', 'up', 'there', 'Charles', 'Bronson', 'DEATH', 'WISH.There', 'also', '2000', 'DVD', 'release', 'available', 'Image', 'Entertainment', 'be', 'avoided', 'badly', 'cut', 'R', 'rated', 'version']",N/A
1242716,A66JQFQ66F8L8,B001V32UF8,"Diakeim Lyles ""kkong!""","[1, 3]","Never saw this but always wanted too, wasn't expecting much. What a surprise! Very entertaining. If you love old &#34;GOOD&#34; GrindHouse films and want to see what NYC use to be like...this is a must... Im buying this and adding it to my collection!",4,WOW!,1400025600,"05 14, 2014",2014,251,"['Never', 'saw', 'always', 'wanted', 'too', 'was', ""n't"", 'expecting', 'much', 'What', 'surprise', 'Very', 'entertaining', 'love', 'old', '34', 'GOOD', '34', 'GrindHouse', 'films', 'want', 'see', 'what', 'NYC', 'use', 'be', 'must', 'Im', 'buying', 'adding', 'collection']",N/A
1242717,AD1F72F8ZVKLW,B001V32UF8,Erin King,"[0, 2]","There is a raw ugliness to this story of a young deaf woman who is twice raped and changed forever, as a result. Who or what she becomes is difficult to say. While I found it incredibly easy to sympathize for the pain and degradation she experiences, not to mention how much I completely understood her subsequent anger, I was unsure of where the character was going once she embarks on a killing spree of every man she perceives as a sexist lowlife whose ultimate goal revolves around controlling and using a woman's body until her soul is all that is left, which is every bit as wounded and unforgiving. Was she going to kill forever or would she eventually stop and start to live her life again? Since she begins to see all men as evil and decides to destroy even those who mean her no harm, there is only one way the film can end, so it becomes rather predictable on that note. Perhaps the ending would have been more interesting had this woman been able to see at some point just how much of her power she had allowed the monsters who victimized her early on in the film to strip away by changing her into something almost as ugly as they were.",3,Not Quite What I Expected But Worth Watching and Even Studying,1401667200,"06 2, 2014",2014,1149,"['raw', 'ugliness', 'story', 'young', 'deaf', 'woman', 'who', 'twice', 'raped', 'changed', 'forever', 'result', 'Who', 'what', 'difficult', 'say', 'found', 'incredibly', 'easy', 'sympathize', 'pain', 'degradation', 'not', 'mention', 'how', 'much', 'completely', 'understood', 'subsequent', 'anger', 'was', 'unsure', 'where', 'character', 'was', 'going', 'once', 'killing', 'spree', 'man', 'sexist', 'lowlife', 'ultimate', 'goal', 'controlling', 'using', 'woman', 'body', 'soul', 'left', 'bit', 'wounded', 'unforgiving', 'Was', 'going', 'kill', 'forever', 'would', 'eventually', 'stop', 'start', 'live', 'life', 'again', 'see', 'men', 'evil', 'decides', 'destroy', 'even', 'who', 'mean', 'harm', 'only', 'one', 'way', 'film', 'can', 'end', 'rather', 'predictable', 'note', 'Perhaps', 'ending', 'would', 'have', 'been', 'more', 'interesting', 'had', 'woman', 'been', 'able', 'see', 'point', 'just', 'how', 'much', 'power', 'had', 'allowed', 'monsters', 'who', 'victimized', 'early', 'film', 'strip', 'away', 'changing', 'something', 'almost', 'as', 'ugly', 'were']",N/A
1242718,ARUHLQVP23GQ1,B001V32UF8,hongkongfilmfan,"[1, 2]",It is hard to believe this film was edited and controversial because it was considered too violent. Perhaps at the time this was released it was shocking but not anymore. It seems to be more an art film that a grind house or drive in type release. The actress carries this mundane film and elevates to a classic by stealing every scene without saying a word. Zoe is so charismatic your eyes follow her every move and thankfully she is in every scene. This is her film. It is not as graphic as many other revenge films but more artistic.,3,Less violent than expected.,1399161600,"05 4, 2014",2014,536,"['hard', 'believe', 'film', 'was', 'edited', 'controversial', 'was', 'considered', 'too', 'violent', 'Perhaps', 'time', 'was', 'released', 'was', 'shocking', 'not', 'anymore', 'be', 'more', 'art', 'film', 'grind', 'house', 'drive', 'type', 'release', 'actress', 'mundane', 'film', 'classic', 'stealing', 'scene', 'saying', 'word', 'Zoe', 'so', 'charismatic', 'eyes', 'follow', 'move', 'thankfully', 'scene', 'film', 'not', 'as', 'graphic', 'many', 'other', 'revenge', 'films', 'more', 'artistic']",N/A
1242719,AFOZA3K0XII10,B001V32UF8,"Joseph P. Klemstine ""NikonD80""","[1, 2]",This Ms 45 movie has Zoe Tamerus in the leading role and she does a really chilling way of getting revenge. It is a classic cult film... this haunting film will stay with you long after it's ended.,5,Ms 45 DVD Review:,1364601600,"03 30, 2013",2013,197,"['Ms', '45', 'movie', 'Zoe', 'Tamerus', 'leading', 'role', 'really', 'chilling', 'way', 'getting', 'revenge', 'classic', 'cult', 'film', 'haunting', 'film', 'will', 'stay', 'long', 'ended']",N/A
1242720,A27H9DOUGY9FOS,B001V32UF8,"K. Harris ""Film aficionado""","[9, 10]","In the seventies and early eighties, a sub-genre of the action exploitation market was the revenge thriller.  In mainstream movies, the Death Wish franchise which kicked off so strongly in 1974 kept Charles Bronson seeking vigilante style justice for almost two decades (with less and less payoff for its audience).  And underground filmmakers also found a natural niche in these violent endeavors.  One of the most notorious pictures of the era was 1978's ""I Spit on Your Grave,"" where a woman strikes back against those who have violated her.  These are but a few of the many highlights of the genre, and both were significant precursors and influences for director Abel Ferrara's similarly themed ""Ms. 45.""  From 1981, this movie may be less well known than some of the bigger titles, but it still stands as an interesting example of vigilante excess.  A new DVD/Blu-ray label, Drafthouse Films, is giving us a second look at this somewhat forgotten film and offers us quite a few extras including interviews and featurettes.The heroine of ""Ms. 45"" is a mute young woman working in New York's fashion district.  So unprepossessing and retiring, she barely makes an impact at all as the movie begins.  Of course, the screenplay makes the streets of New York very mean indeed with over-the-top scenarios that have virtually every woman mauled any time she steps out into public.  Trust me, there's nothing subtle here.  Early on, the young seamstress named Thana (well played by Zo Lund) is brutally attacked not just once, but twice in about fifteen minutes.  I told you these were mean streets!  As she lashes out in self-defense, it will forever change the course of her life.  She finds a new sense of purpose and female empowerment as she takes back the night from the criminal element using a trusty 45 caliber gun.  But as Thana enjoys a newfound confidence, it also comes at a cost.  Will her lust for blood against the men who have wronged women everywhere push her over the edge?  As Thana is mute, we see the subtle (and some more obvious) shifts in her demeanor and this character evolution is what makes ""Ms. 45"" stand out.  Is Thana growing stronger or simply slipping into insanity?  It's a fine line and an interesting point to pursue.I won't reveal any more about ""Ms. 45,"" but the movie is also assisted by Ferrara's unique visual flourish, a propulsive soundtrack, and Lund's adept performance.  This was an early effort for Ferrara's who went on to do some great movies (Bad Lieutenant) as well as some painfully obtuse ones (4:44 Last Day on Earth).  Here, he takes advantage of the expectations within the low budget exploitation genre and tweaks them with subversive glee.  ""Ms. 45,"" though, is certainly a product of its time.  It is both garish and over-the-top, but it does work with its modest goals.  As Lund transforms, the movie (though not perfect or polished) is hard to look away from and, in my estimation, that is what makes it worth a viewing for those with an interest in this type of filmmaking.  KGHarris, 3/14.",4,A Surprisingly Adept Revenge Drama From 1981: An Over-The-Top Exploitation Flick Bolstered By A Strong Female Lead,1396224000,"03 31, 2014",2014,3051,"['seventies', 'early', 'eighties', 'sub-genre', 'action', 'exploitation', 'market', 'was', 'revenge', 'thriller', 'mainstream', 'movies', 'Death', 'Wish', 'franchise', 'kicked', 'off', 'so', 'strongly', '1974', 'kept', 'Charles', 'Bronson', 'seeking', 'vigilante', 'style', 'justice', 'almost', 'two', 'decades', 'less', 'less', 'payoff', 'audience', 'underground', 'filmmakers', 'also', 'found', 'natural', 'niche', 'violent', 'endeavors', 'One', 'most', 'notorious', 'pictures', 'era', 'was', '1978', 'Spit', 'Your', 'Grave', 'where', 'woman', 'back', 'who', 'have', 'violated', 'are', 'few', 'many', 'highlights', 'genre', 'were', 'significant', 'precursors', 'influences', 'director', 'Abel', 'Ferrara', 'similarly', 'themed', 'Ms', '45', '1981', 'movie', 'may', 'be', 'less', 'well', 'known', 'bigger', 'titles', 'still', 'interesting', 'example', 'vigilante', 'excess', 'new', 'DVD/Blu-ray', 'label', 'Drafthouse', 'Films', 'giving', 'second', 'look', 'somewhat', 'forgotten', 'film', 'quite', 'few', 'extras', 'including', 'interviews', 'featurettes.The', 'heroine', 'Ms.', '45', 'mute', 'young', 'woman', 'working', 'New', 'York', 'fashion', 'district', 'unprepossessing', 'retiring', 'barely', 'impact', 'movie', 'course', 'screenplay', 'streets', 'New', 'York', 'very', 'mean', 'indeed', 'over-the-top', 'scenarios', 'have', 'virtually', 'woman', 'mauled', 'time', 'out', 'public', 'Trust', 'nothing', 'subtle', 'here', 'Early', 'young', 'seamstress', 'named', 'Thana', 'well', 'played', 'Zo', 'Lund', 'brutally', 'attacked', 'not', 'just', 'once', 'twice', 'about', 'fifteen', 'minutes', 'told', 'were', 'mean', 'streets', 'out', 'self-defense', 'will', 'forever', 'change', 'course', 'life', 'new', 'sense', 'purpose', 'female', 'empowerment', 'back', 'night', 'criminal', 'element', 'using', 'trusty', '45', 'caliber', 'gun', 'Thana', 'newfound', 'confidence', 'also', 'cost', 'Will', 'lust', 'blood', 'men', 'who', 'have', 'wronged', 'women', 'everywhere', 'push', 'edge', 'Thana', 'mute', 'see', 'subtle', 'more', 'obvious', 'shifts', 'demeanor', 'character', 'evolution', 'what', 'Ms.', '45', 'stand', 'out', 'Thana', 'growing', 'stronger', 'simply', 'slipping', 'insanity', 'fine', 'line', 'interesting', 'point', 'pursue.I', 'wo', ""n't"", 'reveal', 'more', 'Ms.', '45', 'movie', 'also', 'assisted', 'Ferrara', 'unique', 'visual', 'flourish', 'propulsive', 'soundtrack', 'Lund', 'adept', 'performance', 'was', 'early', 'effort', 'Ferrara', 'who', 'went', 'do', 'great', 'movies', 'Bad', 'Lieutenant', 'as', 'well', 'painfully', 'obtuse', 'ones', '4:44', 'Last', 'Day', 'Earth', 'Here', 'advantage', 'expectations', 'low', 'budget', 'exploitation', 'genre', 'tweaks', 'subversive', 'glee', 'Ms.', '45', 'certainly', 'product', 'time', 'garish', 'over-the-top', 'work', 'modest', 'goals', 'Lund', 'transforms', 'movie', 'not', 'perfect', 'polished', 'hard', 'look', 'away', 'estimation', 'what', 'viewing', 'interest', 'type', 'filmmaking', 'KGHarris', '3/14']",N/A
1242721,A2OGI601OPZ40E,B001V32UF8,LuckyLady5,"[0, 0]","nice film about a young mute girl who comes out of the convent then becomes a victim , who then turns into a vigilante/serial killer of all who try and force her into submission ....... good revenge chic flick",5,Babe with a Gun,1403913600,"06 28, 2014",2014,209,"['nice', 'film', 'young', 'mute', 'girl', 'who', 'convent', 'then', 'victim', 'who', 'then', 'vigilante/serial', 'killer', 'who', 'try', 'force', 'submission', 'good', 'revenge', 'chic', 'flick']",N/A
1242722,A11UO96AKBCGSZ,B001V32UF8,Mickey Ryan,"[13, 16]",Every exploitation junkie knows the awesomeness of the 1981 underground rape-revenge thriller MS. 45 starring the late and beautiful Zo Tamerlis Lund. Unfortunately we're living in a nanny state where the censors think they know what's best for us. As if we can't handle the original uncut versions so they need to be our mommys and daddys and cut out key scenes so we don't get nightmares. I bought this one because it was an Import and was hoping for the best. Yup I was wrong. I guess the VHS is the only way.,1,Edited. Don't Buy,1334620800,"04 17, 2012",2012,512,"['exploitation', 'junkie', 'awesomeness', '1981', 'rape-revenge', 'thriller', 'MS.', '45', 'starring', 'late', 'beautiful', 'Zo', 'Tamerlis', 'Lund', 'Unfortunately', ""'re"", 'living', 'nanny', 'state', 'where', 'censors', 'think', 'know', 'what', 'best', 'ca', ""n't"", 'handle', 'original', 'uncut', 'versions', 'need', 'be', 'mommys', 'daddys', 'cut', 'out', 'key', 'scenes', 'do', ""n't"", 'get', 'nightmares', 'bought', 'one', 'was', 'Import', 'was', 'hoping', 'best', 'Yup', 'was', 'wrong', 'guess', 'VHS', 'only', 'way']",N/A
