,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154116,A1QFVNVCE5EVEV,B0016MJ6JM,"@129_BPM ""Dean Harris""","[28, 37]","Not the best film I've ever seen, but a damn good one and definitely worth seeing, especially if you're in the right frame of mind. The story is creepy, the atmosphere even more so, and the acting is good for an independent film. If nothing else, this movie is a refreshing change of pace from the same old hollywood ""blockbuster"" sequels,  tired ""super hero"" remakes, or yet another Will Smith retread... Just how many times can an actor play the same role in different films before audiences get bored?Give it a shot. You may be surprised.",4,A different kind of frightening...,1215302400,"07 6, 2008",2008,541,"['Not', 'best', 'film', ""'ve"", 'ever', 'seen', 'damn', 'good', 'one', 'definitely', 'worth', 'seeing', 'especially', ""'re"", 'right', 'frame', 'mind', 'story', 'creepy', 'atmosphere', 'even', 'more', 'so', 'acting', 'good', 'independent', 'film', 'nothing', 'else', 'movie', 'refreshing', 'change', 'pace', 'same', 'old', 'hollywood', 'blockbuster', 'sequels', 'tired', 'super', 'hero', 'remakes', 'yet', 'Will', 'Smith', 'retread', 'Just', 'how', 'many', 'times', 'can', 'actor', 'play', 'same', 'role', 'different', 'films', 'audiences', 'get', 'bored', 'Give', 'shot', 'may', 'be', 'surprised']",The Last Winter
1154117,A19ATJSKDZD9EZ,B0016MJ6JM,"Adam Stapleton ""drunken sailor""","[8, 24]","I had great hopes for the movie after reading a positive review for it over two years ago that compared it in some ways to John Carpenter's The Thing remake.After finally finding wide release I was excited to see what was touted by many to be a very good horror movie.I should have known better though after the disappointment that was Fessenden's Wendigo.The Last Winter is the story of oil drillers looking to exploit the massive reserves of crude buried beneath the Alaskan wilderness. Slowly each one of the characters begins to fall victim to a mysterious and contagious madness as the ice begins to melt unleasing ""ghost caribou,"" I'm not making that up, CGI ghost caribou.Anyway, while the movie may or may not intentionally espouse the misguided and cultish poli-pseudo-science that is global warming, the story and scares suck either way.I was wholey disappointed by this movie which played something like a cross between an arthouse snoozer and a sci-fi channel original movie.I will give The Last Winter this, however, it's refreshing to see James LeGros back at work and the storyline, while stupid and unfrightening, is at least original and an interesting concept which I imagine served as the basis for M. Knight Shamalamadingdong's most recent rip off, The Happening.Bottomline, unless you're a fan of pretenious garbage that feigns intellectual depth and or the atrocious cinema the Sci-fi channel pumps out each year, you aren't going to like The Last Winter.",1,The last time I'll see a Fessenden movie,1215993600,"07 14, 2008",2008,1477,"['had', 'great', 'hopes', 'movie', 'reading', 'positive', 'review', 'two', 'years', 'compared', 'ways', 'John', 'Carpenter', 'Thing', 'remake.After', 'finally', 'finding', 'wide', 'release', 'was', 'excited', 'see', 'what', 'was', 'touted', 'many', 'be', 'very', 'good', 'horror', 'movie.I', 'should', 'have', 'known', 'better', 'disappointment', 'was', 'Fessenden', 'Wendigo.The', 'Last', 'Winter', 'story', 'oil', 'drillers', 'looking', 'exploit', 'massive', 'reserves', 'crude', 'buried', 'Alaskan', 'wilderness', 'Slowly', 'one', 'characters', 'fall', 'victim', 'mysterious', 'contagious', 'madness', 'ice', 'melt', 'unleasing', 'ghost', 'caribou', ""'m"", 'not', 'making', 'up', 'CGI', 'ghost', 'caribou.Anyway', 'movie', 'may', 'may', 'not', 'intentionally', 'espouse', 'misguided', 'cultish', 'poli-pseudo-science', 'global', 'warming', 'story', 'suck', 'way.I', 'was', 'wholey', 'disappointed', 'movie', 'played', 'something', 'cross', 'arthouse', 'snoozer', 'sci-fi', 'channel', 'original', 'movie.I', 'will', 'give', 'Last', 'Winter', 'however', 'refreshing', 'see', 'James', 'LeGros', 'back', 'work', 'storyline', 'stupid', 'unfrightening', 'least', 'original', 'interesting', 'concept', 'imagine', 'served', 'basis', 'M.', 'Knight', 'Shamalamadingdong', 'most', 'recent', 'rip', 'Happening.Bottomline', ""'re"", 'fan', 'pretenious', 'garbage', 'intellectual', 'depth', 'atrocious', 'cinema', 'Sci-fi', 'channel', 'out', 'year', 'are', ""n't"", 'going', 'like', 'Last', 'Winter']",The Last Winter
1154118,A3MDVKH3D7PWKN,B0016MJ6JM,"Anne in Indy ""shadow484""","[1, 3]","Too many horror flicks today rely on special effects and/or sheer gore, at the cost of atmosphere, good acting and a true plot line.  This film takes you back to real shiver-up-your spine horror that builds, quietly, thoughtfully, inescapably, until you feel as trapped and doomed as the oil workers.  This is not a film that makes you jump in your seat and shriek.  This is the kind of film that draws you in, seduces you, and then leaves you shivering and thinking and shivering again for a long time.  Nothing in this movie is what you expect or anticipate.  There is no clear-cut monster or evil force or ghost or bad guy, just shades of gray, and that's part of the horror.  It contains a strong environmental overtone, but whatever your thoughts on climate change, after you watch this movie you'll never look at winter quite the same way again.",4,"Intelligent, atmospheric horror!",1314748800,"08 31, 2011",2011,851,"['Too', 'many', 'horror', 'flicks', 'today', 'rely', 'special', 'effects', 'and/or', 'sheer', 'gore', 'cost', 'atmosphere', 'good', 'acting', 'true', 'plot', 'line', 'film', 'back', 'real', 'shiver-up-your', 'spine', 'horror', 'quietly', 'thoughtfully', 'inescapably', 'feel', 'trapped', 'doomed', 'oil', 'workers', 'not', 'film', 'jump', 'seat', 'shriek', 'kind', 'film', 'seduces', 'then', 'shivering', 'thinking', 'shivering', 'again', 'long', 'time', 'Nothing', 'movie', 'what', 'expect', 'anticipate', 'clear-cut', 'monster', 'evil', 'force', 'ghost', 'bad', 'guy', 'just', 'shades', 'gray', 'part', 'horror', 'strong', 'environmental', 'overtone', 'thoughts', 'climate', 'change', 'watch', 'movie', ""'ll"", 'never', 'look', 'winter', 'quite', 'same', 'way', 'again']",The Last Winter
1154119,AIMR915K4YCN,B0016MJ6JM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","THE LAST WINTER is a cold, hopeless creeper of a movie. I enjoyed its sense of mounting, inescapable doom! Does it wear its politics on its parka sleave? Yes. Is it rather preachy at times? Sure. However, I just watched it as a well-told horror story, without worrying about the ""message"". If I want to see a good documentary on global warming, I'll watch the Discovery channel. THE LAST WINTER is a dread-inducing work of fiction, much in the same vein as SESSION 9. The one quibble I have w/ it is the use of CGI ghosts. I think the movie was doing fine without showing the critters behind the mayhem. If the spectres had been left out, this would have been a superior chiller (less is more). Ron Perlman (Hellboy, Desperation, Alien Resurrection) is always a kick to watch. He is quite an imposing figure! His Ed Pollack character is strong-willed / dedicated to the point of lunacy! He must get the job done no matter what. THE LAST WINTER held my attention right up to the final frame. I only wish they had left out those silly caribou!...",4,Snowblind...,1238803200,"04 4, 2009",2009,1044,"['LAST', 'WINTER', 'cold', 'hopeless', 'creeper', 'movie', 'enjoyed', 'sense', 'mounting', 'inescapable', 'doom', 'wear', 'politics', 'parka', 'sleave', 'Yes', 'rather', 'preachy', 'times', 'Sure', 'However', 'just', 'watched', 'well-told', 'horror', 'story', 'worrying', 'message', 'want', 'see', 'good', 'documentary', 'global', 'warming', ""'ll"", 'watch', 'Discovery', 'channel', 'LAST', 'WINTER', 'dread-inducing', 'work', 'fiction', 'much', 'same', 'vein', 'SESSION', '9', 'one', 'quibble', 'have', 'w/', 'use', 'CGI', 'ghosts', 'think', 'movie', 'was', 'doing', 'fine', 'showing', 'critters', 'mayhem', 'spectres', 'had', 'been', 'left', 'out', 'would', 'have', 'been', 'superior', 'chiller', 'less', 'more', 'Ron', 'Perlman', 'Hellboy', 'Desperation', 'Alien', 'Resurrection', 'always', 'kick', 'watch', 'quite', 'imposing', 'figure', 'Ed', 'Pollack', 'character', 'strong-willed', '/', 'dedicated', 'point', 'lunacy', 'must', 'get', 'job', 'done', 'matter', 'what', 'LAST', 'WINTER', 'held', 'attention', 'right', 'up', 'final', 'frame', 'only', 'wish', 'had', 'left', 'out', 'silly', 'caribou']",The Last Winter
1154120,A29QM4M1KVTWVF,B0016MJ6JM,Bitter Bunny,"[1, 1]","The premise is simple - oil has been discovered in Alaska and a company was mobilized to begin drilling. `Greenies' (environmental consultants) were sent in with the crew to oversee operations and prevent any damage to mother Earth. As you may have guessed there is tension between the company manager and the lead Greenie. I won't spoil the rest of the film but it doesn't take a genius to guess these two do not see eye to eye on the best way to drill; a love interest adds another layer of stress to their working relationship and the consequences of their inability to communicate with one another affects the rest of the team. The End. Oh wait, there's some supernatural stuff that happens. The End.The editing needed severe tightening - the film could have been way shorter and more effective, most of the actors seemed bored with their characters and the growing sense of paranoia and fear was hinted at but never fully developed. John Carpenter's classic `The Thing' successfully used more elements to set the proper tone, one of which was its haunting score.Bottom line: The film is being promoted as a horror film which is inaccurate. At its core, it's an environmental think piece with a sloppy love triangle thrown in for tension. Watch it only of you're a hardcore Ron Perlman or Connie Britton fan or you're stuck at the inlaws. The effects were subtle and well done and I'm giving it 2 stars on its courage to be different, even if it failed miserably.",2,"The Last Winter - His last film, hopefully?",1378252800,"09 4, 2013",2013,1467,"['premise', 'simple', 'oil', 'been', 'discovered', 'Alaska', 'company', 'was', 'mobilized', 'begin', 'drilling', 'Greenies', 'environmental', 'consultants', 'were', 'sent', 'crew', 'oversee', 'operations', 'prevent', 'damage', 'mother', 'Earth', 'may', 'have', 'guessed', 'tension', 'company', 'manager', 'lead', 'Greenie', 'wo', ""n't"", 'spoil', 'rest', 'film', ""n't"", 'take', 'genius', 'guess', 'two', 'do', 'not', 'see', 'eye', 'eye', 'best', 'way', 'drill', 'love', 'interest', 'layer', 'stress', 'working', 'relationship', 'consequences', 'inability', 'communicate', 'one', 'rest', 'team', 'End', 'Oh', 'wait', 'supernatural', 'stuff', 'End.The', 'editing', 'needed', 'severe', 'tightening', 'film', 'could', 'have', 'been', 'way', 'shorter', 'more', 'effective', 'most', 'actors', 'seemed', 'bored', 'characters', 'growing', 'sense', 'paranoia', 'fear', 'was', 'hinted', 'never', 'fully', 'developed', 'John', 'Carpenter', 'classic', 'Thing', 'successfully', 'used', 'more', 'elements', 'set', 'proper', 'tone', 'one', 'was', 'haunting', 'score.Bottom', 'line', 'film', 'being', 'promoted', 'horror', 'film', 'inaccurate', 'core', 'environmental', 'think', 'piece', 'sloppy', 'love', 'triangle', 'thrown', 'tension', 'Watch', 'only', ""'re"", 'hardcore', 'Ron', 'Perlman', 'Connie', 'Britton', 'fan', ""'re"", 'stuck', 'inlaws', 'effects', 'were', 'subtle', 'well', 'done', ""'m"", 'giving', '2', 'stars', 'courage', 'be', 'different', 'even', 'failed', 'miserably']",The Last Winter
1154121,A2WRYMOJJ5WICS,B0016MJ6JM,Bria,"[6, 10]","I have to admit, I was intriqued at first.  The jargon was good.  I was hooked, and how the actors played their part, I was digging it.  There was the normal scientific talk, you know, global warming, figures and numbers, important meetings at the top of the world to discuss America becoming oil independepent....but then all of a sudden it got very unscientific and changed to weird.I was wondering what in the world the boy was seeing, and eventually my question was asked. And then when I got to the ending, I was like...huh, I know they weren't finished..but they were.  Maybe, the movie makers were trying to rush to get finished before a set time or something.Honestly, the movie turned out to be disappointing for me, and I thought maybe it should have stayed scientific or stayed weird, not both.  It just didn't come together well for me at all.Thanks.",3,Good To Watch At First...But What Happened?,1215302400,"07 6, 2008",2008,862,"['have', 'admit', 'was', 'intriqued', 'first', 'jargon', 'was', 'good', 'was', 'hooked', 'how', 'actors', 'played', 'part', 'was', 'digging', 'was', 'normal', 'scientific', 'talk', 'know', 'global', 'warming', 'figures', 'numbers', 'important', 'meetings', 'top', 'world', 'discuss', 'America', 'becoming', 'oil', 'independepent', '.but', 'then', 'sudden', 'got', 'very', 'unscientific', 'changed', 'weird.I', 'was', 'wondering', 'what', 'world', 'boy', 'was', 'seeing', 'eventually', 'question', 'was', 'asked', 'then', 'when', 'got', 'ending', 'was', 'huh', 'know', 'were', ""n't"", 'finished..but', 'were', 'Maybe', 'movie', 'makers', 'were', 'trying', 'rush', 'get', 'finished', 'set', 'time', 'something.Honestly', 'movie', 'turned', 'out', 'be', 'disappointing', 'thought', 'maybe', 'should', 'have', 'stayed', 'scientific', 'stayed', 'weird', 'not', 'just', 'did', ""n't"", 'come', 'together', 'well', 'all.Thanks']",The Last Winter
1154122,A1I7QGUDP043DG,B0016MJ6JM,"Chrissy K. McVay ""Writer""","[1, 2]","Something about the cold of snow, isolation and a small group of people is chilling all on its own, but when you add an element of supernatural suspense it's a real spine tingler. A group of workers at an oil drilling outpost are digging up 'old ghosts' and the results are fatal. Ron Perlman plays a hard nosed oil representative who won't allow anyone to leave despite the strange happenings, and deaths. A subtle look at the global warming impact highlighted in a 'horror' movie that puts the c in creepy.Chrissy K. McVay - Author",4,'Chilling' suspense.,1229299200,"12 15, 2008",2008,533,"['Something', 'cold', 'snow', 'isolation', 'small', 'group', 'people', 'chilling', 'own', 'when', 'add', 'element', 'supernatural', 'suspense', 'real', 'spine', 'tingler', 'group', 'workers', 'oil', 'drilling', 'outpost', 'are', 'digging', 'up', ""'old"", 'ghosts', 'results', 'are', 'fatal', 'Ron', 'Perlman', 'hard', 'nosed', 'oil', 'representative', 'who', 'wo', ""n't"", 'allow', 'anyone', 'leave', 'strange', 'happenings', 'deaths', 'subtle', 'look', 'global', 'warming', 'impact', 'highlighted', ""'horror"", 'movie', 'c', 'creepy.Chrissy', 'K.', 'McVay', 'Author']",The Last Winter
1154123,A35OJ7V2VAKD04,B0016MJ6JM,C. W. Smith,"[9, 21]","I'm having a hard time deciding what I like least about this film. I'm torn between the horrible acting (Ron Pearlman...he must have needed the paycheck but he just phoned this one in), the quasi-scientific babble, or the rediculous ghostly manifestations of the Earth spirit.I'm not going to politicize the film like some others, although the elements of global warming alarmists and anti-drilling activists are easily deciphered. These things were used as a backdrop, not a statement. Ultimately this was intended to be a horror movie, but it fell completely flat.For a genuinely great horror film about people isolated in a frozen wasteland confronting an ancient evil, watch The Thing. This film should be buried under the ice and forgotten as quickly as possible.",2,Scarily bad,1215993600,"07 14, 2008",2008,768,"[""'m"", 'having', 'hard', 'time', 'deciding', 'what', 'like', 'least', 'film', ""'m"", 'torn', 'horrible', 'acting', 'Ron', 'Pearlman', 'must', 'have', 'needed', 'paycheck', 'just', 'phoned', 'one', 'quasi-scientific', 'babble', 'rediculous', 'ghostly', 'manifestations', 'Earth', 'spirit.I', ""'m"", 'not', 'going', 'politicize', 'film', 'others', 'elements', 'global', 'warming', 'alarmists', 'anti-drilling', 'activists', 'are', 'easily', 'deciphered', 'things', 'were', 'used', 'backdrop', 'not', 'statement', 'Ultimately', 'was', 'intended', 'be', 'horror', 'movie', 'fell', 'completely', 'flat.For', 'genuinely', 'great', 'horror', 'film', 'people', 'isolated', 'frozen', 'wasteland', 'confronting', 'ancient', 'evil', 'watch', 'Thing', 'film', 'should', 'be', 'buried', 'ice', 'forgotten', 'as', 'quickly', 'possible']",The Last Winter
1154124,A31T549XFEO6KM,B0016MJ6JM,Daniel Spalinger,"[7, 32]","The scariest thing about this ""film"" is the fact that someone OK'd the spending of hundreds of thousands (Millions?) of dollars on producing this stinking pile of dung...Wooden acting, terrible disjointed story, boring ""action"" sequences, no resolution, no connection between events...Could not give it a worse review...Ooooo--a stiff breeze, a couple of crows and phantom caribou!!  Wow!!!  I'm terrified!!  Even if it was not marketed as a thriller/horror film it still fails on levels hard to comprehend as it bores the audience to tears...One of the...No, THE worst film I have seen in a LOOOOOOOONG time...",1,Holy cow was this bad....,1212364800,"06 2, 2008",2008,611,"['scariest', 'thing', 'film', 'fact', 'someone', 'OK', ""'d"", 'spending', 'hundreds', 'thousands', 'Millions', 'dollars', 'producing', 'stinking', 'pile', 'dung', 'Wooden', 'acting', 'terrible', 'disjointed', 'story', 'boring', 'action', 'sequences', 'resolution', 'connection', 'events', 'Could', 'not', 'give', 'worse', 'review', 'Ooooo', 'stiff', 'breeze', 'couple', 'crows', 'phantom', 'caribou', 'Wow', ""'m"", 'terrified', 'Even', 'was', 'not', 'marketed', 'thriller/horror', 'film', 'still', 'levels', 'hard', 'comprehend', 'audience', 'tears', 'One', 'No', 'worst', 'film', 'have', 'seen', 'LOOOOOOOONG', 'time']",The Last Winter
1154125,A1MECEHZHFE5PT,B0016MJ6JM,"Dayna Newman ""Slasher Diva""","[1, 1]","This movie was not what I expected but in a good way.The acting was good,James LeGros was excellent in his role.It is a movie about the horrors of global warming but in a very supernatural unrealistic way.I didn't think it was slow, as it seems a lot of people did.I was content with the pace and tone of the movie.There were a couple of pretty hard to watch images and scenes but not a gore fest by any means.It's much more of a psychological/Supernatural horror flick.AS one by one most of the people at the Arctic station started to act strange ala ""the Crazies"" except they weren't Zombie like as far as eating people ,just very weird and having no fore thought about putting themselves in hazardous or fatal situations.There's one scene that lingered and I couldn't get it out of my head.I wondered if it was due to the artistic aspect and design of the scene or post dramatic couldn't get it out of my head syndrome.. All in all it's interesting all the way through and was quite original in most aspects.",4,Chilling,1306627200,"05 29, 2011",2011,1011,"['movie', 'was', 'not', 'what', 'expected', 'good', 'way.The', 'acting', 'was', 'good', 'James', 'LeGros', 'was', 'excellent', 'role.It', 'movie', 'horrors', 'global', 'warming', 'very', 'supernatural', 'unrealistic', 'way.I', 'did', ""n't"", 'think', 'was', 'slow', 'lot', 'people', 'did.I', 'was', 'content', 'pace', 'tone', 'movie.There', 'were', 'couple', 'pretty', 'hard', 'watch', 'images', 'scenes', 'not', 'gore', 'fest', 'means.It', 'much', 'more', 'psychological/Supernatural', 'horror', 'flick.AS', 'one', 'one', 'most', 'people', 'Arctic', 'station', 'started', 'act', 'strange', 'Crazies', 'were', ""n't"", 'Zombie', 'like', 'as', 'far', 'eating', 'people', 'just', 'very', 'weird', 'having', 'fore', 'thought', 'putting', 'hazardous', 'fatal', 'situations.There', 'one', 'scene', 'lingered', 'could', ""n't"", 'get', 'head.I', 'wondered', 'was', 'due', 'artistic', 'aspect', 'design', 'scene', 'post', 'dramatic', 'could', ""n't"", 'get', 'head', 'syndrome..', 'interesting', 'way', 'was', 'quite', 'original', 'most', 'aspects']",The Last Winter
