,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1689578,A3FC2NHA7USWWM,B00HHYF570,A. Fast,"[0, 0]",I have read all the Odd Thomas books so far.This movie stayed as true to the book as possible and I enjoyed it very much.Fun to see the things one imagines actually come to life so to speak.I hope other &#34;Odds&#34; are put into production.,4,Odd fan here,1402012800,"06 6, 2014",2014,242,"['have', 'read', 'Odd', 'Thomas', 'books', 'so', 'far.This', 'movie', 'stayed', 'true', 'book', 'possible', 'enjoyed', 'very', 'see', 'things', 'one', 'imagines', 'actually', 'come', 'life', 'so', 'speak.I', 'hope', 'other', '34', 'Odds', '34', 'are', 'put', 'production']",N/A
1689579,AR55BXDK0IL3G,B00HHYF570,"A. L. Lapalme ""Arthur-A""","[0, 0]","I have read he entire series and love it. Unfortunately, I really did not enjoy the movie. I think this would have made a better movie with more details of the character's back-stories and less CGI special effects.",3,"Sadly, I was not impressd.",1399593600,"05 9, 2014",2014,214,"['have', 'read', 'entire', 'series', 'love', 'Unfortunately', 'really', 'did', 'not', 'enjoy', 'movie', 'think', 'would', 'have', 'made', 'better', 'movie', 'more', 'details', 'character', 'back-stories', 'less', 'CGI', 'special', 'effects']",N/A
1689580,AMJC87HYI35WI,B00HHYF570,AM1995,"[0, 0]","I watched the preview and decided to give it watch. Given that I hadn't heard of the movie before I was a bit leery. However the movie had an excellent cast, good mixture of humor and suspense and even some good plot twists. This is definitely a movie I would recommend. As equal should happen and hopefully will. I would love to see it become a tv series. I guess I'll have to check out the book.",5,Great sleeper movie,1392163200,"02 12, 2014",2014,397,"['watched', 'preview', 'decided', 'give', 'watch', 'Given', 'had', ""n't"", 'heard', 'movie', 'was', 'bit', 'leery', 'However', 'movie', 'had', 'excellent', 'cast', 'good', 'mixture', 'humor', 'suspense', 'even', 'good', 'plot', 'twists', 'definitely', 'movie', 'would', 'recommend', 'equal', 'should', 'happen', 'hopefully', 'will', 'would', 'love', 'see', 'become', 'tv', 'series', 'guess', ""'ll"", 'have', 'check', 'out', 'book']",N/A
1689581,AJVFPC26GHXGF,B00HHYF570,"Amanda Felix ""angelbuff""","[0, 0]","If you are a Dean Koontz fan you might not like the movie since about the only thing Odd Thomas has in common with his book character is that he helps the towns people. If you want to see an entertaining movie without the prejudice of the book character because you don't know him then this is the movie to see. Odd Thomas is short order cook and Odd sees things in the supernatural realm and he helps solve crime. And this is because he sees dead people. He does not avoid them, he pays attention to what they need and tries to solve the mystery of their death, which can be tricky since the 'dead don't talk' according to Odd. But he does try to bring them peace and justice. The police know him, try to work around his quirky way of helping and solve many murders because of this. But Odd also sees other worldly things and that is dangerous because some things don't want to be seen. Standing next to him is Stormy whom he has known since they were children and knew they were meant to be together forever. Stormy knows all about him and often helps him when she can even though he tries to keep her out of that part of his life. But Stormy is stubborn and she loves Odd and would never dream of letting him go into danger without her.But something evil has come to the small desert town they live in. Something so big that even though Odd can see it coming, he dare not acknowledge it because of the consequences to him and those around him. Now he is in a race against time and a very angry ghost and hordes of demons to try to stop the evil that will change everyone's lives forever.Like I said, it's not a bad story, it's kind of quirky and somewhat endearing. It does have some violence, can't get away from that but not gratuitous and some great special effects.",4,Very Interesting,1399593600,"05 9, 2014",2014,1772,"['are', 'Dean', 'Koontz', 'fan', 'might', 'not', 'movie', 'only', 'thing', 'Odd', 'Thomas', 'common', 'book', 'character', 'towns', 'people', 'want', 'see', 'entertaining', 'movie', 'prejudice', 'book', 'character', 'do', ""n't"", 'know', 'then', 'movie', 'see', 'Odd', 'Thomas', 'short', 'order', 'cook', 'Odd', 'things', 'supernatural', 'realm', 'solve', 'crime', 'dead', 'people', 'not', 'avoid', 'attention', 'what', 'need', 'tries', 'solve', 'mystery', 'death', 'can', 'be', 'tricky', ""'dead"", 'do', ""n't"", 'talk', 'according', 'Odd', 'try', 'bring', 'peace', 'justice', 'police', 'know', 'try', 'work', 'around', 'quirky', 'way', 'helping', 'solve', 'many', 'murders', 'Odd', 'also', 'other', 'worldly', 'things', 'dangerous', 'things', 'do', ""n't"", 'want', 'be', 'seen', 'Standing', 'next', 'Stormy', 'whom', 'known', 'were', 'children', 'knew', 'were', 'meant', 'be', 'together', 'forever', 'Stormy', 'often', 'when', 'can', 'even', 'keep', 'part', 'life', 'Stormy', 'stubborn', 'Odd', 'would', 'never', 'dream', 'letting', 'go', 'danger', 'her.But', 'something', 'evil', 'come', 'small', 'desert', 'town', 'live', 'Something', 'so', 'big', 'even', 'Odd', 'can', 'see', 'coming', 'not', 'acknowledge', 'consequences', 'Now', 'race', 'time', 'very', 'angry', 'ghost', 'hordes', 'demons', 'try', 'stop', 'evil', 'will', 'change', 'everyone', 'lives', 'forever.Like', 'said', 'not', 'bad', 'story', 'kind', 'quirky', 'somewhat', 'endearing', 'have', 'violence', 'ca', ""n't"", 'get', 'away', 'not', 'gratuitous', 'great', 'special', 'effects']",N/A
1689582,A1JXTPQHVP6D3R,B00HHYF570,Amazon Customer,"[0, 0]","I came into this interested based on the fact it was Koontz and have heard that Odd Thomas was good.  But dam even thou it was a pricy buy and figured it was the price to pay for first run product in the #mediaparadigmshift I hope to be part of I am so glad I did!!!  I had the vib of Frighteners meets Donnie Darko but better! Total roller coaster ride with a sweet love story even made the dialog enjoyable and showing you can have fun with it and not be hoaky!  Shot beautifully and well paced Stephen Sommers did a great job in bringing something fresh to the screen #imho  Thank you sir!!!  #cutthecable #ditchthedish  join the #mediaparadigmshift and stream this Indy gem, it is worth it!!! Again in my humble opinionflcamera",5,Must see,1392163200,"02 12, 2014",2014,731,"['came', 'interested', 'based', 'fact', 'was', 'Koontz', 'have', 'heard', 'Odd', 'Thomas', 'was', 'good', 'dam', 'even', 'thou', 'was', 'pricy', 'buy', 'figured', 'was', 'price', 'pay', 'first', 'run', 'product', 'mediaparadigmshift', 'hope', 'be', 'part', 'am', 'so', 'glad', 'did', 'had', 'vib', 'Frighteners', 'meets', 'Donnie', 'Darko', 'better', 'Total', 'roller', 'coaster', 'ride', 'sweet', 'love', 'story', 'even', 'made', 'dialog', 'enjoyable', 'showing', 'can', 'have', 'fun', 'not', 'be', 'hoaky', 'Shot', 'beautifully', 'well', 'paced', 'Stephen', 'Sommers', 'did', 'great', 'job', 'bringing', 'something', 'fresh', 'screen', 'imho', 'Thank', 'sir', 'cutthecable', 'ditchthedish', 'join', 'mediaparadigmshift', 'stream', 'Indy', 'gem', 'Again', 'humble', 'opinionflcamera']",N/A
1689583,A3SC4C1JKA34CC,B00HHYF570,Amazon Customer,"[0, 0]","I'd read the books and was interested in how they would portray all the supernatural stuff.. I was so sad for Odd at the end, but I so enjoyed the wit and commonality of the townspeople to Odd's sight of the ... Odd..",4,Odd Thomas,1404950400,"07 10, 2014",2014,217,"[""'d"", 'read', 'books', 'was', 'interested', 'how', 'would', 'portray', 'supernatural', 'stuff..', 'was', 'so', 'sad', 'Odd', 'end', 'so', 'enjoyed', 'wit', 'commonality', 'townspeople', 'Odd', 'sight', 'Odd..']",N/A
1689584,A2ZFKHPJ869BR,B00HHYF570,Amazon Customer,"[0, 0]","jabbingeded a differrnt actress to play gf.  the book although having funny,irreverent dialogue seemed a bit more serious than movie.",3,ok movie,1396569600,"04 4, 2014",2014,133,"['jabbingeded', 'differrnt', 'actress', 'play', 'gf', 'book', 'having', 'funny', 'irreverent', 'dialogue', 'seemed', 'bit', 'more', 'serious', 'movie']",N/A
1689585,ALQVSUY4V1WF6,B00HHYF570,Amazon Customer,"[0, 0]","The movie was very good but as usual not quite like the book, still very entertaining.  I would watch it again.",4,Good show,1400630400,"05 21, 2014",2014,111,"['movie', 'was', 'very', 'good', 'as', 'usual', 'not', 'quite', 'book', 'still', 'very', 'entertaining', 'would', 'watch', 'again']",N/A
1689586,A3G518BEUSP75Y,B00HHYF570,"Amazon Customer ""W. Stokes""","[0, 0]","It was fairly close to the book, though not perfect - probably about as well as could be done in the time span of the movie. Hopefully they do the second book and take a bit more time in the script. Liked it overall.",3,Odd Thomas,1400371200,"05 18, 2014",2014,216,"['was', 'fairly', 'close', 'book', 'not', 'perfect', 'probably', 'as', 'well', 'could', 'be', 'done', 'time', 'span', 'movie', 'Hopefully', 'do', 'second', 'book', 'take', 'bit', 'more', 'time', 'script', 'Liked', 'overall']",N/A
1689587,A2NSJC018PJGQ7,B00HHYF570,amazon junkie,"[0, 0]",one i'm going to have to buy after seeing and loving this movie- humorous and made me jump in places. just loved it.,5,on par with ghostrider and others like this- great,1398297600,"04 24, 2014",2014,116,"['one', 'i', ""'m"", 'going', 'have', 'buy', 'seeing', 'loving', 'movie-', 'humorous', 'made', 'jump', 'places', 'just', 'loved']",N/A
1689588,A225P9RCHSOV1U,B00HHYF570,ammo,"[0, 4]","what i didn't realize is that this is a kid's movie, more or less a cartoon.  i gave it 23 minutes of my time.  then i double checked to see that there really, really is no return of digital content.  i really would have liked to get a refund of the 3.99!",1,boring,1396828800,"04 7, 2014",2014,255,"['what', 'i', 'did', ""n't"", 'realize', 'kid', 'movie', 'more', 'less', 'cartoon', 'i', 'gave', '23', 'minutes', 'time', 'then', 'double', 'checked', 'see', 'really', 'really', 'return', 'digital', 'content', 'i', 'really', 'would', 'have', 'liked', 'get', 'refund', '3.99']",N/A
1689589,A3LFHTJ7JPXJ28,B00HHYF570,"amnightus ""amnightus""","[0, 0]","This Contemporary Fantasy Genre: &#34;Psychic who can see the dead&#34; has become well traversed ground over the last twenty or so years.  It's hard to do anything &#34;new&#34; in this area so for that alone it will be hard to hit a homerun out of the park.  Be that as it may, this movie had heart, spirit, and humor.  I felt the plot, direction, and flow of the movie were fine.  There are a few plots/conflicts that you can see coming but I still had fun getting there.  The only con really is that the twists and turns of the movie happen without little setup or foreshadowing.  I'm sure in the book the author had time to set everything up but in a movie, with time constraints it's hard to do proper set up justice.  In any event, I was satisfied with the movie, enjoyed it, and will probably read the books so I can continue to follow his journey...",4,Fun Movie that Rehashes Well Traversed Ground ***** SPOILER FREE REVIEW,1400976000,"05 25, 2014",2014,858,"['Contemporary', 'Fantasy', 'Genre', '34', 'Psychic', 'who', 'can', 'see', 'dead', '34', 'become', 'well', 'traversed', 'ground', 'last', 'twenty', 'so', 'years', 'hard', 'do', 'anything', '34', 'new', '34', 'area', 'so', 'alone', 'will', 'be', 'hard', 'hit', 'homerun', 'park', 'Be', 'may', 'movie', 'had', 'heart', 'spirit', 'humor', 'felt', 'plot', 'direction', 'flow', 'movie', 'were', 'fine', 'are', 'few', 'plots/conflicts', 'can', 'see', 'coming', 'still', 'had', 'fun', 'getting', 'there', 'only', 'con', 'really', 'twists', 'turns', 'movie', 'happen', 'little', 'setup', 'foreshadowing', ""'m"", 'sure', 'book', 'author', 'had', 'time', 'set', 'everything', 'up', 'movie', 'time', 'constraints', 'hard', 'do', 'proper', 'set', 'up', 'justice', 'event', 'was', 'satisfied', 'movie', 'enjoyed', 'will', 'probably', 'read', 'books', 'can', 'continue', 'follow', 'journey']",N/A
