,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686306,AMUTYOX234D90,B00005UW80,Bill,"[10, 11]","First, let me say that I don't bow at the altar of Sondheim. I find some of his songs incredibly beautiful and others witty but less melodically enjoyable. So, why five stars for this revue? Because the performers are exceptional.I honestly feel this is Carol Burnett's best performance. I used to believe that it was practically impossible for her to sing seriously, with sincere emotion. It always seemed that she simply placed a serious veneer over her comic persona. But the years have given her the emotional depth to be able to carry off the challenging dramatic weight of the songs she's handed here. Her subtle and well-sung interpretations of &quot;Every Day a Little Death&quot; and &quot;Could I Leave You&quot; hold up against any others.But that's not all. Let me give equally enthusiastic praise to the two younger performers, John Barrowman and Ruthie Henshall. They are, as others have said here, simply spectacular. They've got it all -- great voices, talent, looks. Both deserve shows of their own.This DVD is not to be missed. Add it to your collection before it goes out of print.",5,Belongs in every Broadway fan's collection,1079481600,"03 17, 2004",2004,1100,"['First', 'let', 'say', 'do', ""n't"", 'bow', 'altar', 'Sondheim', 'find', 'songs', 'incredibly', 'beautiful', 'others', 'witty', 'less', 'melodically', 'enjoyable', 'So', 'why', 'five', 'stars', 'revue', 'performers', 'are', 'exceptional.I', 'honestly', 'feel', 'Carol', 'Burnett', 'best', 'performance', 'used', 'believe', 'was', 'practically', 'impossible', 'sing', 'seriously', 'sincere', 'emotion', 'always', 'seemed', 'simply', 'placed', 'serious', 'veneer', 'comic', 'persona', 'years', 'have', 'given', 'emotional', 'depth', 'be', 'able', 'carry', 'off', 'challenging', 'dramatic', 'weight', 'songs', 'handed', 'here', 'subtle', 'well-sung', 'interpretations', 'quot', 'Every', 'Day', 'Little', 'Death', 'quot', 'quot', 'Could', 'Leave', 'quot', 'hold', 'up', 'others.But', 'not', 'Let', 'give', 'equally', 'enthusiastic', 'praise', 'two', 'younger', 'performers', 'John', 'Barrowman', 'Ruthie', 'Henshall', 'are', 'others', 'have', 'said', 'here', 'simply', 'spectacular', ""'ve"", 'got', 'great', 'voices', 'talent', 'deserve', 'shows', 'own.This', 'DVD', 'not', 'be', 'missed', 'Add', 'collection', 'print']",Stephen Sondheim's Putting It Together - A Musical Review
686307,A2MHJJ4HXN8X40,B00005UW80,D. Pauley,"[6, 6]","I looked forward to seeing this production, since I had not been able to see it in NYC.  I enjoyed it a lot, especially the performance of Carol Burnett, who I think does some of her best work here.  The whole cast does a marvelous job of the material, singing and dancing very well.  The blooper is a riot and typical of Carol Burnett's sense of humour.  She's a pro all the way and makes the best of something very embarrassing that happens(I won't ruin it for those who haven't seen it).  Eric Shaffer, the director, is an acquaintance of mine and I've grown to love his work.  He's quickly becomming a major talent among directors and I hope he continues to do good work, such as this.",4,A Pleasant Evening of Sondheim,1020384000,"05 3, 2002",2002,689,"['looked', 'forward', 'seeing', 'production', 'had', 'not', 'been', 'able', 'see', 'NYC', 'enjoyed', 'lot', 'especially', 'performance', 'Carol', 'Burnett', 'who', 'think', 'best', 'work', 'here', 'whole', 'cast', 'marvelous', 'job', 'material', 'singing', 'dancing', 'very', 'well', 'blooper', 'riot', 'typical', 'Carol', 'Burnett', 'sense', 'humour', 'pro', 'way', 'best', 'something', 'very', 'embarrassing', 'wo', ""n't"", 'ruin', 'who', 'have', ""n't"", 'seen', 'Eric', 'Shaffer', 'director', 'acquaintance', 'mine', ""'ve"", 'grown', 'love', 'work', 'quickly', 'becomming', 'major', 'talent', 'directors', 'hope', 'do', 'good', 'work', 'such']",Stephen Sondheim's Putting It Together - A Musical Review
686308,A1LT600VR8HIQ7,B00005UW80,"Edward C. Panusko ""ecp333""","[2, 7]",No more needs to be said.  And the audio sounds great to me.,5,"Carol, George, John, Ruthie, Bronson..............Sondheim!",1043107200,"01 21, 2003",2003,60,"['more', 'needs', 'be', 'said', 'audio', 'great']",Stephen Sondheim's Putting It Together - A Musical Review
686309,AC4582Q22I3D6,B00005UW80,Jeremy Ryan,"[0, 1]","I am elated that such shows like &quot;Putting It Together&quot; are being preserved on DVD.  It is a wonderful DVD with wonderful performances.  The music is Sondheim at its best, and the performances are great.  Bronson Pinchot is the only thing I do not like on the DVD because he is not much of a musician and looks uncomfortable 2/3 of the time.  If you needed one reason to buy this DVD it would be Ruthie Henshall.  Everything she does is just heaven.  Need I mention how brilliant Carol Burnett is?",5,Let's hope more like this are coming on DVD...,1022976000,"06 2, 2002",2002,506,"['am', 'elated', 'such', 'shows', 'quot', 'Putting', 'Together', 'quot', 'are', 'being', 'preserved', 'DVD', 'wonderful', 'DVD', 'wonderful', 'performances', 'music', 'Sondheim', 'best', 'performances', 'are', 'great', 'Bronson', 'Pinchot', 'only', 'thing', 'do', 'not', 'like', 'DVD', 'not', 'much', 'musician', 'uncomfortable', '2/3', 'time', 'needed', 'one', 'reason', 'buy', 'DVD', 'would', 'be', 'Ruthie', 'Henshall', 'Everything', 'just', 'heaven', 'Need', 'mention', 'how', 'brilliant', 'Carol', 'Burnett']",Stephen Sondheim's Putting It Together - A Musical Review
686310,A1JBYKGKG6SVPN,B00005UW80,Kimberly Wade,"[5, 7]","Stephen Sondheim's Putting It Together rocks! The music leaves you in awe the cast is surely the best revival of the class show I love John Barrowman's version's of Marry Me A Little, Pretty Women, of course his short song That's The Answer For me. Ruthie Henshall surely pulls off some of the most diffculust songs my favorties from her are I Always Get My Men, Lovely, More, and Unworthy Of Your Love. George Hern numbers are slow and steady that's how I like them favorties from him that I like are Hello Little Girl, Rich And Happy, and What Do You Want To Get Married For? Carol Burnett's are comical and stunning especially her versions of I'm Not Getting Married Today, How Could I Leave You?, Lovely, and My Husaband The Pig. Bronson Pinchot is one of the best for last his best numbers are Bang! and that's all! The best group numbers are Being Alive, Putting It Together, Let The Good Times Roll, Rich and Happy # 4. My favortie cast member is John Barrowman he is a stud, golden-voice, well dressed, perfect hair actor. Being Alive is such a good number in the production nobody can pull off five people singing at once and we can still hear what they are singing. Beside the Music and The Cast the blooper sounds very funny John Barrowman laughing and kicking his heels up after Carol's strap broke right on stage. Buy the DVD it is a guarntee that you won't be sorry if you do.",5,Best Music! Cute Actor! Need  I  say more?,1055808000,"06 17, 2003",2003,1390,"['Stephen', 'Sondheim', 'Putting', 'Together', 'music', 'awe', 'cast', 'surely', 'best', 'revival', 'class', 'show', 'love', 'John', 'Barrowman', 'version', 'Marry', 'Me', 'A', 'Little', 'Pretty', 'Women', 'course', 'short', 'song', 'Answer', 'Ruthie', 'Henshall', 'surely', 'most', 'diffculust', 'songs', 'favorties', 'are', 'Always', 'Get', 'My', 'Men', 'Lovely', 'More', 'Unworthy', 'Your', 'Love', 'George', 'Hern', 'numbers', 'are', 'slow', 'steady', 'how', 'like', 'favorties', 'like', 'are', 'Hello', 'Little', 'Girl', 'Rich', 'Happy', 'What', 'Do', 'Want', 'Get', 'Married', 'Carol', 'Burnett', 'are', 'comical', 'stunning', 'especially', 'versions', ""'m"", 'Not', 'Getting', 'Married', 'Today', 'How', 'Could', 'Leave', 'Lovely', 'My', 'Husaband', 'Pig', 'Bronson', 'Pinchot', 'one', 'best', 'last', 'best', 'numbers', 'are', 'Bang', 'best', 'group', 'numbers', 'are', 'Being', 'Alive', 'Putting', 'Together', 'Let', 'Good', 'Times', 'Roll', 'Rich', 'Happy', '4', 'favortie', 'cast', 'member', 'John', 'Barrowman', 'stud', 'golden-voice', 'well', 'dressed', 'perfect', 'hair', 'actor', 'Being', 'Alive', 'such', 'good', 'number', 'production', 'nobody', 'can', 'pull', 'off', 'five', 'people', 'singing', 'once', 'can', 'still', 'hear', 'what', 'are', 'singing', 'Music', 'Cast', 'blooper', 'very', 'funny', 'John', 'Barrowman', 'laughing', 'kicking', 'heels', 'up', 'Carol', 'strap', 'broke', 'right', 'stage', 'Buy', 'DVD', 'guarntee', 'wo', ""n't"", 'be', 'sorry', 'do']",Stephen Sondheim's Putting It Together - A Musical Review
686311,A2QPAS1OMRGQPO,B00005UW80,K. McDermott,"[2, 7]","The staging is forced and stiff and the plot barely existent -- I have to say I enjoy listening to the original cast recording more than watching this staged production, but it's never a waste of time to watch talented performers singing Sondheim's marvelous songs.  George Hearn's energy can't match his costars', and, while  Bronson Pinchot's singing is better than Christopher Durand's in the original, he can never match Durand's arch hilarity.  Still, each singer gets to shine in individual moments, the greatest of which is Carol Burnett's &quot;Ladies Who Lunch&quot; -- a song I never cared for until I saw/heard her furious interpretation.  Sondheim purists may object to the way the cast sometimes plays fast-and-loose with tempos, but there's not a bad voice in the bunch and the orchestration is elegant, allowing the singers to shine.  Worth watching once, at least.",3,more of a show than a play...,1041638400,"01 4, 2003",2003,880,"['staging', 'forced', 'stiff', 'plot', 'barely', 'existent', 'have', 'say', 'enjoy', 'listening', 'original', 'cast', 'recording', 'more', 'watching', 'staged', 'production', 'never', 'waste', 'time', 'watch', 'talented', 'performers', 'singing', 'Sondheim', 'marvelous', 'songs', 'George', 'Hearn', 'energy', 'ca', ""n't"", 'match', 'costars', 'Bronson', 'Pinchot', 'singing', 'better', 'Christopher', 'Durand', 'original', 'can', 'never', 'match', 'Durand', 'arch', 'hilarity', 'Still', 'singer', 'shine', 'individual', 'moments', 'greatest', 'Carol', 'Burnett', 'quot', 'Ladies', 'Who', 'Lunch', 'quot', 'song', 'never', 'cared', 'saw/heard', 'furious', 'interpretation', 'Sondheim', 'purists', 'may', 'object', 'way', 'cast', 'sometimes', 'fast-and-loose', 'tempos', 'not', 'bad', 'voice', 'bunch', 'orchestration', 'elegant', 'allowing', 'singers', 'shine', 'Worth', 'watching', 'once', 'least']",Stephen Sondheim's Putting It Together - A Musical Review
686312,A1UYNO24EXETXE,B00005UW80,M. G ORELL,"[27, 28]","From the people who brought you the live taping of Jekyll and Hyde starring David Hasselhoff comes a new live taping. It's Stephen Sondheim's Putting It Together. Every moment is memorable from the moment Bronson Pinchot opens the show by telling us that he's been replaced by Regis Philbin to the End Credits. The musical is about 5 people at a cocktail party. An old couple (played by Broadway legends Carol Burnett, of Annie fame, and George Hearn, who recently did Sweeney Todd in Concert)host the party. The guests are a younger couple (played by John Barrowman and the amazing Ruthie Henshall, who is known for her performance as Fantine in Les Miserables in Concert) and a man who is simply known as the Observer. He shows us what kind of themes are in a show by Sondheim such as Seduction or Happiness. There are a lot of songs from many Sondheim plays and some from the movie, Dick Tracy. Sadly, there is only one song from my ultimate favorite Sondheim musical, Into the Woods. It's playing on Broadway. The only song is Hello Little Girl, which is played as a sexual encounter. Of course, it's being played as a sexual encounter on Broadway as well. There are some songs that were cut from some Sondheim musicals such as My Husband, the Pig, which was cut from A Little Night Music. I noticed that most of the title song, except for the first two verses, had been rewritten. My only complaints are that during the title song, George Hearn's microphone goes out. Now that's an onstage blooper. Plus, they didn't show the Entr'acte. Instead, they jumped right to the first song of the second act. Mind you, this might have all been filmed in one night. It might have possibly been the night that the onstage blooper occured. In case anyone's wondering, the onstage blooper was not Carol Burnett messing up in a song. They had started the second act. Every thing was going fine until Carol Burnett told the conductor to stop. Then, she pulled up her skirt and said, ""You know what's about to happen?"" Then, she let go of her skirt and it fell to the ground. One of the straps broke. John Barrowman was laughing and yelling, ""Please tell me you got that on tape."" Your wish came true, Johnny. The onstage blooper also incorporates the lost Entr'acte, which is an instrumental of You Could Drive A Person Crazy. Plus, the role of the Wife has not only been played by Carol Burnett but by her dear friend, Julie Andrews. That was in London. One more thing. Putting It Together is actually the sequel to another Sondheim revue called Side By Side By Sondheim",5,A revue with a plot. Imagine that.,1029369600,"08 15, 2002",2002,2562,"['people', 'who', 'brought', 'live', 'taping', 'Jekyll', 'Hyde', 'starring', 'David', 'Hasselhoff', 'new', 'live', 'taping', 'Stephen', 'Sondheim', 'Putting', 'Together', 'moment', 'memorable', 'moment', 'Bronson', 'Pinchot', 'show', 'telling', 'been', 'replaced', 'Regis', 'Philbin', 'End', 'Credits', 'musical', '5', 'people', 'cocktail', 'party', 'old', 'couple', 'played', 'Broadway', 'legends', 'Carol', 'Burnett', 'Annie', 'fame', 'George', 'Hearn', 'who', 'recently', 'did', 'Sweeney', 'Todd', 'Concert', 'host', 'party', 'guests', 'are', 'younger', 'couple', 'played', 'John', 'Barrowman', 'amazing', 'Ruthie', 'Henshall', 'who', 'known', 'performance', 'Fantine', 'Les', 'Miserables', 'Concert', 'man', 'who', 'simply', 'known', 'Observer', 'kind', 'themes', 'are', 'show', 'Sondheim', 'such', 'Seduction', 'Happiness', 'are', 'lot', 'songs', 'many', 'Sondheim', 'plays', 'movie', 'Dick', 'Tracy', 'Sadly', 'only', 'one', 'song', 'ultimate', 'favorite', 'Sondheim', 'musical', 'Into', 'Woods', 'playing', 'Broadway', 'only', 'song', 'Hello', 'Little', 'Girl', 'played', 'sexual', 'encounter', 'course', 'being', 'played', 'sexual', 'encounter', 'Broadway', 'well', 'are', 'songs', 'were', 'cut', 'Sondheim', 'musicals', 'such', 'My', 'Husband', 'Pig', 'was', 'cut', 'A', 'Little', 'Night', 'Music', 'noticed', 'most', 'title', 'song', 'first', 'two', 'verses', 'had', 'been', 'rewritten', 'only', 'complaints', 'are', 'title', 'song', 'George', 'Hearn', 'microphone', 'out', 'Now', 'onstage', 'blooper', 'did', ""n't"", 'show', ""Entr'acte"", 'Instead', 'jumped', 'right', 'first', 'song', 'second', 'act', 'Mind', 'might', 'have', 'been', 'filmed', 'one', 'night', 'might', 'have', 'possibly', 'been', 'night', 'onstage', 'blooper', 'occured', 'case', 'anyone', 'wondering', 'onstage', 'blooper', 'was', 'not', 'Carol', 'Burnett', 'messing', 'up', 'song', 'had', 'started', 'second', 'act', 'Every', 'thing', 'was', 'going', 'fine', 'Carol', 'Burnett', 'told', 'conductor', 'stop', 'Then', 'pulled', 'up', 'skirt', 'said', 'know', 'what', 'about', 'happen', 'Then', 'let', 'go', 'skirt', 'fell', 'ground', 'One', 'straps', 'broke', 'John', 'Barrowman', 'was', 'laughing', 'yelling', 'Please', 'tell', 'got', 'tape', 'wish', 'came', 'true', 'Johnny', 'onstage', 'blooper', 'also', 'lost', ""Entr'acte"", 'instrumental', 'Could', 'Drive', 'A', 'Person', 'Crazy', 'role', 'Wife', 'not', 'only', 'been', 'played', 'Carol', 'Burnett', 'dear', 'friend', 'Julie', 'Andrews', 'was', 'London', 'One', 'more', 'thing', 'Putting', 'Together', 'actually', 'sequel', 'Sondheim', 'revue', 'called', 'Side', 'Side', 'Sondheim']",Stephen Sondheim's Putting It Together - A Musical Review
686313,AT79BAVA063DG,B00005UW80,ReadNReVu,"[2, 6]","Love this DVD. Wish it had a separate CD sountrack available.If you only think of Carol Burnett for her comedy, you will be pleasantly surprised, she can sing, too. George Hearn is in fine singing form, as always. The two of them together looked and sounded like a real-life married couple.  John Barrowman (from Doctor Who) is great, and watching Bronson Pinchot made you wish he had more solos.Ruthie Henshall was in a way the weakest part of the show--her accent was somewhat annoying (on the order of Marina Sirtis' accent in Star Trek: TNG--if that grated on your ears, Ms. Henshall's will too), but she can sing and dance well.I can't say that I liked all of the original shows (e.g. Sunday in the Park with George) these songs came from, but watching this DVD makes you want to seek out the original shows to view or re-view, as the case might be.Well worth buying!",5,Great performances....,1160179200,"10 7, 2006",2006,872,"['Love', 'DVD', 'Wish', 'had', 'separate', 'CD', 'sountrack', 'available.If', 'only', 'think', 'Carol', 'Burnett', 'comedy', 'will', 'be', 'pleasantly', 'surprised', 'can', 'sing', 'too', 'George', 'Hearn', 'fine', 'singing', 'form', 'always', 'two', 'together', 'looked', 'sounded', 'real-life', 'married', 'couple', 'John', 'Barrowman', 'Doctor', 'Who', 'great', 'watching', 'Bronson', 'Pinchot', 'made', 'wish', 'had', 'more', 'solos.Ruthie', 'Henshall', 'was', 'way', 'weakest', 'part', 'show', 'accent', 'was', 'somewhat', 'annoying', 'order', 'Marina', 'Sirtis', 'accent', 'Star', 'Trek', 'TNG', 'grated', 'ears', 'Ms.', 'Henshall', 'will', 'too', 'can', 'sing', 'dance', 'well.I', 'ca', ""n't"", 'say', 'liked', 'original', 'shows', 'e.g', 'Sunday', 'Park', 'George', 'songs', 'came', 'watching', 'DVD', 'want', 'seek', 'out', 'original', 'shows', 'view', 're-view', 'case', 'might', 'be.Well', 'worth', 'buying']",Stephen Sondheim's Putting It Together - A Musical Review
686314,A10DRJL3NJ4NCC,B00005UW80,R. Tan,"[2, 2]",A cast that can't go wrong. I really would love to say I like it especially with the incredible Carol Burnette. But... something is missing...I am sure the live show will be a great experience to watch but how come it didn't capture in the dvd? still you have to see it at least once.,3,Putting together but did it gel?,1034294400,"10 11, 2002",2002,284,"['cast', 'ca', ""n't"", 'go', 'wrong', 'really', 'would', 'love', 'say', 'especially', 'incredible', 'Carol', 'Burnette', 'something', 'missing', 'am', 'sure', 'live', 'show', 'will', 'be', 'great', 'experience', 'watch', 'how', 'come', 'did', ""n't"", 'capture', 'dvd', 'still', 'have', 'see', 'least', 'once']",Stephen Sondheim's Putting It Together - A Musical Review
686315,ADK5CSMBXHIL8,B00005UW80,"T. Halkin ""Tim""","[75, 78]","I love the fact that Cameron MacKintosh films his stage shows with several cameras at live performances.  It's a much more rewording viewing experience than the attempt to recapture the theatre experience in a studio.Well, MacKintosh put it together once again, and we can all be glad of it!  This is one of those very rare theatre treats in a time when theatre is tending to get more and more about less and less.  The combination of Stephen Sondheim's music and the talents of the likes of Carol Burnett, George Hearn, Ruthie Henshall, John Barrowman and Bronson Pinchot is really more than a theatre enthusiast dare wish for, but it's all there on this DVD.  If that weren't enough, we also get the extra treat of a little on-stage blooper that took place the evening this was filmed, which caused Burnett to literally stop the show.  This is added as extra footage, which will have you falling on the floor laughing as it did John Barrowman.Carol Burnett shines through it all, but will reduce you to tears of laughter with her renditions of ""Lovely"" from ""A Funny Thing Happened..."" and ""I'm not Getting Married Today"" from ""Company"".  That said, she also pulls of some very touching moments, such as ""Old Friends"" from ""Merrily We Roll Along"".  Hearn's voice is still, despite his age, beautiful and strong.  Ruthie Henshall wows you on several occasions, but especially with ""More"" from ""Dick Tracey"".  John Barrowman, who tends at times to be stiff like a body-buider, overcomes this for the most part, and manages to pull off some difficult dancing and singing with a sweet charm that you would not normally associate with a man built like a football player.  The surprise of the evening is Bronson Pinchot in his first musical role.  That he is a talented, slapstick comedian is known since he starred in ""Blame it on the Bellboy"", but who would have thought that he could sing, too!  He has the timing and agility of Charley Chaplin with the grace and style of Fred Astaire.  Somebody please make this guy a huge star before we all go through menopause!If you love musical theatre and Stephen Sondheim's music, then this is an absolute ""MUST""!",5,The Next Best Thing to Being There.,1016928000,"03 24, 2002",2002,2154,"['love', 'fact', 'Cameron', 'MacKintosh', 'films', 'stage', 'several', 'cameras', 'live', 'performances', 'much', 'more', 'rewording', 'viewing', 'experience', 'attempt', 'recapture', 'theatre', 'experience', 'studio.Well', 'MacKintosh', 'put', 'together', 'once', 'again', 'can', 'be', 'glad', 'one', 'very', 'rare', 'theatre', 'treats', 'time', 'when', 'theatre', 'tending', 'get', 'more', 'more', 'less', 'less', 'combination', 'Stephen', 'Sondheim', 'music', 'talents', 'likes', 'Carol', 'Burnett', 'George', 'Hearn', 'Ruthie', 'Henshall', 'John', 'Barrowman', 'Bronson', 'Pinchot', 'really', 'more', 'theatre', 'enthusiast', 'dare', 'wish', 'there', 'DVD', 'were', ""n't"", 'enough', 'also', 'get', 'extra', 'treat', 'little', 'on-stage', 'blooper', 'took', 'place', 'evening', 'was', 'filmed', 'caused', 'Burnett', 'literally', 'stop', 'show', 'added', 'extra', 'footage', 'will', 'have', 'falling', 'floor', 'laughing', 'did', 'John', 'Barrowman.Carol', 'Burnett', 'will', 'reduce', 'tears', 'laughter', 'renditions', 'Lovely', 'A', 'Funny', 'Thing', 'Happened', ""'m"", 'not', 'Getting', 'Married', 'Today', 'Company', 'said', 'also', 'very', 'touching', 'moments', 'such', 'Old', 'Friends', 'Merrily', 'Roll', 'Along', 'Hearn', 'voice', 'still', 'age', 'beautiful', 'strong', 'Ruthie', 'Henshall', 'several', 'occasions', 'especially', 'More', 'Dick', 'Tracey', 'John', 'Barrowman', 'who', 'times', 'be', 'stiff', 'body-buider', 'most', 'part', 'pull', 'off', 'difficult', 'dancing', 'singing', 'sweet', 'charm', 'would', 'not', 'normally', 'associate', 'man', 'built', 'football', 'player', 'surprise', 'evening', 'Bronson', 'Pinchot', 'first', 'musical', 'role', 'talented', 'slapstick', 'comedian', 'known', 'starred', 'Blame', 'Bellboy', 'who', 'would', 'have', 'thought', 'could', 'sing', 'too', 'timing', 'agility', 'Charley', 'Chaplin', 'grace', 'style', 'Fred', 'Astaire', 'Somebody', 'please', 'make', 'guy', 'huge', 'star', 'go', 'menopause', 'love', 'musical', 'theatre', 'Stephen', 'Sondheim', 'music', 'then', 'absolute', 'MUST']",Stephen Sondheim's Putting It Together - A Musical Review
