,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451700,A3VZVYWCTGIEV0,6305161895,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[2, 3]","Eric Robert's work in Star 80 probably the best acting I have ever seen, bar none.The film is about Paul Snider, Roberts, and Dorthey Stratton, played by Merrial Hemmingway. Dorthey is the girl next door in Vancover, 1978. She meets Snider in a Dairy Queen. They date, have sex, and Paul soon takes pictures of her and sends them to Playboy, where they are soon published. She is flown to Heffner's mansion and introduced into the stardom and money of Playboy's world.Stratton makes a great impression, but Paul, a horrible one. Fuzzy mirror dice, bad fur coats and a dollar sign on a neck chain may work on teenagers, but not in the Playboy circle. Paul is a slimey, repulsive little hustler. He cannot disguise this, and his attempts to only reveal him. He can never fit into the big shoes he seeks--made evident when he is dangled from a hotel window by a loan shark who finanaced one of Paul's wet t-shirt contests.Stratton soon becomes rich and famous and is courted by sophistacated artists and players who sourrounds Heffner. Ironically, she knows how to play the game better then Paul. He tries his Vancover player act on the Playboy people, and it is like a little boy pitching in the majors. He is seen as the small time greaseball he is, and is shut out of Dorthey's new world. Eventually, Dorthey leaves him, but wants to do right. Paul uses this, manipulating her and then almost raping her when she comes to give him money, and then, he kills both her and himself.""They did this,"" he says, pulling the trigger.Roberts works on two condradictory impulses of the audiance in his portrayal of Paul. Paul envokes disgust and pity at the same time. Roberts shows Paul to have no insight into how he destroys everything positive around him by his own posessiveness. Had he said and done nothing, and just enjoyed the ride, what he and Dorthey built might have still been intact.The process of his ruining everything is slow and painful. Another person may have been able to turn it around at any time. Paul is to consummed with narcisism to see that HE is his own problem. You want to shake the poor fool to give him the answer, but you also want to run as far as you can, fast, from this slimeball.You can't stand to look at him, but can't look away. Your body actually tenses up seeing Paul on screen. This is master acting by Roberts, and makes what could have been a soap opera a classic movie.",5,classic,1247443200,"07 13, 2009",2009,2406,"['Eric', 'Robert', 'work', 'Star', '80', 'probably', 'best', 'acting', 'have', 'ever', 'seen', 'bar', 'none.The', 'film', 'Paul', 'Snider', 'Roberts', 'Dorthey', 'Stratton', 'played', 'Merrial', 'Hemmingway', 'Dorthey', 'girl', 'next', 'door', 'Vancover', '1978', 'Snider', 'Dairy', 'Queen', 'date', 'have', 'sex', 'Paul', 'soon', 'pictures', 'Playboy', 'where', 'are', 'soon', 'published', 'flown', 'Heffner', 'mansion', 'introduced', 'stardom', 'money', 'Playboy', 'world.Stratton', 'great', 'impression', 'Paul', 'horrible', 'one', 'Fuzzy', 'mirror', 'dice', 'bad', 'fur', 'coats', 'dollar', 'sign', 'neck', 'chain', 'may', 'work', 'teenagers', 'not', 'Playboy', 'circle', 'Paul', 'slimey', 'repulsive', 'little', 'hustler', 'can', 'not', 'disguise', 'attempts', 'only', 'reveal', 'can', 'never', 'fit', 'big', 'shoes', 'made', 'evident', 'when', 'dangled', 'hotel', 'window', 'loan', 'shark', 'who', 'finanaced', 'one', 'Paul', 'wet', 't-shirt', 'contests.Stratton', 'soon', 'rich', 'famous', 'courted', 'sophistacated', 'artists', 'players', 'who', 'Heffner', 'Ironically', 'how', 'play', 'game', 'better', 'then', 'Paul', 'Vancover', 'player', 'act', 'Playboy', 'people', 'little', 'boy', 'pitching', 'majors', 'seen', 'small', 'time', 'greaseball', 'shut', 'Dorthey', 'new', 'world', 'Eventually', 'Dorthey', 'do', 'right', 'Paul', 'manipulating', 'then', 'almost', 'raping', 'when', 'give', 'money', 'then', 'did', 'pulling', 'trigger.Roberts', 'works', 'two', 'condradictory', 'impulses', 'audiance', 'portrayal', 'Paul', 'Paul', 'disgust', 'pity', 'same', 'time', 'Roberts', 'Paul', 'have', 'insight', 'how', 'everything', 'positive', 'own', 'posessiveness', 'Had', 'said', 'done', 'nothing', 'just', 'enjoyed', 'ride', 'what', 'Dorthey', 'built', 'might', 'have', 'still', 'been', 'intact.The', 'process', 'ruining', 'everything', 'slow', 'painful', 'person', 'may', 'have', 'been', 'able', 'turn', 'around', 'time', 'Paul', 'consummed', 'narcisism', 'see', 'HE', 'own', 'problem', 'want', 'shake', 'poor', 'fool', 'give', 'answer', 'also', 'want', 'run', 'as', 'far', 'can', 'fast', 'slimeball.You', 'ca', ""n't"", 'stand', 'look', 'ca', ""n't"", 'look', 'away', 'body', 'actually', 'up', 'seeing', 'Paul', 'screen', 'master', 'acting', 'Roberts', 'what', 'could', 'have', 'been', 'soap', 'opera', 'classic', 'movie']",Star 80
451701,ABH4G7TVI6G2T,6305161895,Byron Kolln,"[8, 10]","STAR 80 recounts Playboy centrefold Dorothy Stratten, whose life and career was cut short by her unhinged husband/manager.  The film is told in flashback.  Seventeen year-old Dorothy (Mariel Hemingway) meets small-time hustler Paul Snider (Eric Roberts) whilst she is working at the local Dairy Queen in Vancouver.  To the horror of her mother (Carroll Baker), Paul begins to court Dorothy and escorts her to the Senior Prom, and later (after their wedding) convinces the barely-legal girl to pose nude for a series of photo shoots, in the hopes of getting her on the cover of Playboy.  Dorothy lands in Los Angeles and indeed becomes the August centrefold and later Playmate of the Year.  She wins over the press and public with her wholesome attitude and shining innocence, the ultimate golden girl.As her fame grew and began to threaten his controlling influence, Dorothy's life dissolved into a bizarre and twisted version of ""A Star is Born"", when Paul became suffocated by his wife's success.  What Paul didn't count on was the fact that at some point Dorothy would be able to manage things by herself.  On the cusp of Hollywood superstardom, Dorothy was lured back to Paul's apartment where she was raped, tortured and murdered.  She was twenty years old.  Paul later turned the rifle on himself; the last cowardly move of a classic sociopath.We will never know if Stratten was capable of becoming a serious movie star, but her guest spots on the TV shows ""Fantasy Island"" and ""Buck Rogers"" displayed her growing talents and if correctly cultivated, she may well have become quite a screen sensation.  Followers of Stratten were quick to notice that the casting of Mariel Hemingway was quite eerie, because Stratten's gravestone features a quote from Ernest Hemingway (Mariel's grandfather).Bob Fosse's STAR 80 was cruelly-ignored by the Academy Awards, even though both Mariel Hemingway and Eric Roberts deliver Oscar-worthy performances.  The film is full of classic Bob Fosse quick-cutting and camera tricks; most people were surprised that Fosse decided to film the life of Stratten, but when you consider that both ""Cabaret"" and ""All That Jazz"" also expose the seamy underbelly of sub-culture, the matching of movie and director could not be more perfect.  The screenplay (by Fosse) was based on Teresa Carpenter's fascinating article ""Death of a Playmate"".Also starring Cliff Robertson, Roger Rees, Josh Mostel, Sidney Miller, Keenen Ivory Wayans, David Clennon and Stuart Damon.TECHNICAL DETAILS:Aspect Ratio: 1:85:1 (anamorphic widescreen)Single-sided, single-layer discSnapper caseAudio: English (mono)Subtitles: English, English (hearing impaired)",4,the life and death of a golden girl,1154131200,"07 29, 2006",2006,2664,"['STAR', '80', 'recounts', 'Playboy', 'centrefold', 'Dorothy', 'Stratten', 'life', 'career', 'was', 'cut', 'short', 'unhinged', 'husband/manager', 'film', 'told', 'flashback', 'Seventeen', 'year-old', 'Dorothy', 'Mariel', 'Hemingway', 'small-time', 'hustler', 'Paul', 'Snider', 'Eric', 'Roberts', 'whilst', 'working', 'local', 'Dairy', 'Queen', 'Vancouver', 'horror', 'mother', 'Carroll', 'Baker', 'Paul', 'court', 'Dorothy', 'Senior', 'Prom', 'later', 'wedding', 'barely-legal', 'girl', 'pose', 'nude', 'series', 'photo', 'shoots', 'hopes', 'getting', 'cover', 'Playboy', 'Dorothy', 'Los', 'Angeles', 'indeed', 'August', 'centrefold', 'later', 'Playmate', 'Year', 'press', 'public', 'wholesome', 'attitude', 'shining', 'innocence', 'ultimate', 'golden', 'girl.As', 'fame', 'grew', 'began', 'threaten', 'controlling', 'influence', 'Dorothy', 'life', 'dissolved', 'bizarre', 'twisted', 'version', 'A', 'Star', 'Born', 'when', 'Paul', 'became', 'suffocated', 'wife', 'success', 'What', 'Paul', 'did', ""n't"", 'count', 'was', 'fact', 'point', 'Dorothy', 'would', 'be', 'able', 'manage', 'things', 'cusp', 'Hollywood', 'superstardom', 'Dorothy', 'was', 'lured', 'back', 'Paul', 'apartment', 'where', 'was', 'raped', 'tortured', 'murdered', 'was', 'twenty', 'years', 'old', 'Paul', 'later', 'turned', 'rifle', 'last', 'cowardly', 'move', 'classic', 'sociopath.We', 'will', 'never', 'know', 'Stratten', 'was', 'capable', 'becoming', 'serious', 'movie', 'star', 'guest', 'spots', 'TV', 'Fantasy', 'Island', 'Buck', 'Rogers', 'displayed', 'growing', 'talents', 'correctly', 'cultivated', 'may', 'well', 'have', 'become', 'quite', 'screen', 'sensation', 'Followers', 'Stratten', 'were', 'quick', 'notice', 'casting', 'Mariel', 'Hemingway', 'was', 'quite', 'eerie', 'Stratten', 'gravestone', 'quote', 'Ernest', 'Hemingway', 'Mariel', 'grandfather', 'Fosse', 'STAR', '80', 'was', 'cruelly-ignored', 'Academy', 'Awards', 'even', 'Mariel', 'Hemingway', 'Eric', 'Roberts', 'deliver', 'Oscar-worthy', 'performances', 'film', 'full', 'classic', 'Bob', 'Fosse', 'quick-cutting', 'camera', 'tricks', 'most', 'people', 'were', 'surprised', 'Fosse', 'decided', 'film', 'life', 'Stratten', 'when', 'consider', 'Cabaret', 'Jazz', 'also', 'expose', 'seamy', 'underbelly', 'sub-culture', 'matching', 'movie', 'director', 'could', 'not', 'be', 'more', 'perfect', 'screenplay', 'Fosse', 'was', 'based', 'Teresa', 'Carpenter', 'fascinating', 'article', 'Death', 'Playmate', '.Also', 'starring', 'Cliff', 'Robertson', 'Roger', 'Rees', 'Josh', 'Mostel', 'Sidney', 'Miller', 'Keenen', 'Ivory', 'Wayans', 'David', 'Clennon', 'Stuart', 'Damon.TECHNICAL', 'DETAILS', 'Aspect', 'Ratio', '1:85:1', 'anamorphic', 'widescreen', 'Single-sided', 'single-layer', 'discSnapper', 'caseAudio', 'English', 'mono', 'English', 'English', 'hearing', 'impaired']",Star 80
451702,A1NJT8J2I6ONA9,6305161895,Christopher R. Boehler,"[2, 3]","Educational and based on a true story. Saw this movie years ago on the lifetime channel. Well worth buying, turns out that when you purchase this DVD, it is just filled to the brim with T&A. What a welcome surprise. Told the wife it was a good film about someone she never heard of before and then BANG............Nipples flying all over the place!!",4,Good movie,1299715200,"03 10, 2011",2011,349,"['Educational', 'based', 'true', 'story', 'Saw', 'movie', 'years', 'ago', 'lifetime', 'channel', 'Well', 'buying', 'out', 'when', 'purchase', 'DVD', 'just', 'filled', 'brim', 'T', 'A', 'What', 'welcome', 'surprise', 'Told', 'wife', 'was', 'good', 'film', 'someone', 'never', 'heard', 'then', 'BANG', 'flying', 'place']",Star 80
451703,A34DTZZYY2WM1Y,6305161895,Clarke,"[4, 9]","Ditto, all the 5-star reviews. The film is fan-f**king-tastic!But the star-rating asks ""How do you rate this ITEM?""This ""item"" violates director Fosse's original widescreen film by presenting it in ""NORMAL""  format... you know, chopped off at the sides to fit into those old, square-screen, heavy, glass, cathode ray tube TVs... remember those?  No widescreen version of this DVD even exists.WTF, Warner Brothers???!!",1,TALL SCREEN!!!,1205539200,"03 15, 2008",2008,417,"['Ditto', '5-star', 'reviews', 'film', 'fan-f**king-tastic', 'star-rating', 'asks', 'How', 'do', 'rate', 'ITEM', 'item', 'violates', 'director', 'Fosse', 'original', 'widescreen', 'film', 'presenting', 'NORMAL', 'format', 'know', 'chopped', 'off', 'sides', 'fit', 'old', 'square-screen', 'heavy', 'glass', 'cathode', 'ray', 'tube', 'TVs', 'remember', 'widescreen', 'version', 'DVD', 'even', 'exists.WTF', 'Warner', 'Brothers']",Star 80
451704,A3GVELJACSE24Z,6305161895,CT,"[3, 3]","This is one of those films that you see once and don't forget. The real-life tale of Playmate Dorothy Stratten's life and murder at the hands of her manager husband Paul Snider is tragic, to say the least.Eric Roberts portrays Snider in such a three dimensional way that you almost feel a tinge of sympathy for how pathetic he is. In fact, this part pretty much ruined Roberts career - not because he was bad, but because he was so chillingly good. I read an interview where he said that he became stereotyped as a creepy psycho after this film, even though he had had some romantic lead roles (Raggedy Man, Nobody's Fool) prior to Star 80. Too bad, because the guy was a first rate actor (still is on occasion - check out Purgatory or La Cucaracha) and should have won an Academy Award for this part. But maybe this film was a little too close to home for Hollywood to comfortably embrace back then.",5,Roberts' chilling perfomance was his undoing,1133568000,"12 3, 2005",2005,900,"['one', 'films', 'see', 'once', 'do', ""n't"", 'forget', 'real-life', 'tale', 'Playmate', 'Dorothy', 'Stratten', 'life', 'murder', 'hands', 'manager', 'husband', 'Paul', 'Snider', 'tragic', 'say', 'least.Eric', 'Roberts', 'portrays', 'Snider', 'such', 'three', 'dimensional', 'way', 'almost', 'feel', 'tinge', 'sympathy', 'how', 'pathetic', 'fact', 'part', 'pretty', 'much', 'ruined', 'Roberts', 'career', 'not', 'was', 'bad', 'was', 'so', 'chillingly', 'good', 'read', 'interview', 'where', 'said', 'became', 'stereotyped', 'creepy', 'psycho', 'film', 'even', 'had', 'had', 'romantic', 'lead', 'roles', 'Raggedy', 'Man', 'Nobody', 'Fool', 'prior', 'Star', '80', 'Too', 'bad', 'guy', 'was', 'first', 'rate', 'actor', 'still', 'occasion', 'check', 'out', 'Purgatory', 'La', 'Cucaracha', 'should', 'have', 'won', 'Academy', 'Award', 'part', 'maybe', 'film', 'was', 'little', 'too', 'close', 'home', 'Hollywood', 'comfortably', 'embrace', 'back', 'then']",Star 80
451705,A11HR5P2YI7GG7,6305161895,Diane Costello,"[0, 0]",Acting may have been over the top.  Interesting to think that this was a true story.  Eric Roberts is great!,3,Intersting true story,1253232000,"09 18, 2009",2009,108,"['Acting', 'may', 'have', 'been', 'top', 'Interesting', 'think', 'was', 'true', 'story', 'Eric', 'Roberts', 'great']",Star 80
451706,A29COAL60SB48B,6305161895,Donna Di Giacomo,"[3, 4]","This movie should be required viewing for women who are in mentally and/or physically abusive relationships and need to be given a little push towards the light (translation: you need to run, not walk, at the first sign of possessiveness).It was a waste that Paul Snider had the charm of a used car salesman because the guy did find people and produce good ideas (Dorothy Stratten, he founded the Chippendales, among other things).  Had he not been so slimy, jealous and envious, he would have made it on his own.Instead, the guy took advantage of a naive girl in her late-teens and wanted to ride her coattails.  It was only when she got wise to his game, and with encouragement from her boyfriend Peter Bogdonavich (whose name was changed in the movie), that she wanted to make a clean break from Snider.Abused women always think that if they face their abuser one more time things will straighten themselves out.  Nine times out of ten, they make a monster mistake that they later regret (or don't live to regret).The final scene was weird, to say the least, and it didn't show everything (yes, it requires one to fill in the blanks) but the way Snider snapped when he realized his meal ticket was leaving him sticks with you long after the movie has ended.Mariel Hemingway played a convincing Dorothy Stratten (I had to do a double take of the cover to ensure it wasn't the real thing) and Eric Roberts played a mean Paul Snider.This should be essential viewing.",5,The final scene *does* stick with you,1127779200,"09 27, 2005",2005,1466,"['movie', 'should', 'be', 'required', 'viewing', 'women', 'who', 'are', 'mentally', 'and/or', 'physically', 'abusive', 'relationships', 'need', 'be', 'given', 'little', 'push', 'light', 'translation', 'need', 'run', 'not', 'walk', 'first', 'sign', 'possessiveness', '.It', 'was', 'waste', 'Paul', 'Snider', 'had', 'charm', 'used', 'car', 'salesman', 'guy', 'did', 'find', 'people', 'produce', 'good', 'ideas', 'Dorothy', 'Stratten', 'founded', 'Chippendales', 'other', 'things', 'Had', 'not', 'been', 'so', 'slimy', 'jealous', 'envious', 'would', 'have', 'made', 'own.Instead', 'guy', 'took', 'advantage', 'naive', 'girl', 'late-teens', 'wanted', 'ride', 'coattails', 'was', 'only', 'when', 'got', 'wise', 'game', 'encouragement', 'boyfriend', 'Peter', 'Bogdonavich', 'name', 'was', 'changed', 'movie', 'wanted', 'make', 'clean', 'break', 'Snider.Abused', 'women', 'always', 'think', 'face', 'abuser', 'one', 'more', 'time', 'things', 'will', 'straighten', 'out', 'Nine', 'ten', 'make', 'monster', 'mistake', 'later', 'regret', 'do', ""n't"", 'live', 'regret', '.The', 'final', 'scene', 'was', 'weird', 'say', 'least', 'did', ""n't"", 'show', 'everything', 'yes', 'one', 'fill', 'blanks', 'way', 'Snider', 'snapped', 'when', 'realized', 'meal', 'ticket', 'was', 'leaving', 'sticks', 'long', 'movie', 'ended.Mariel', 'Hemingway', 'played', 'convincing', 'Dorothy', 'Stratten', 'had', 'do', 'double', 'take', 'cover', 'ensure', 'was', ""n't"", 'real', 'thing', 'Eric', 'Roberts', 'played', 'mean', 'Paul', 'Snider.This', 'should', 'be', 'essential', 'viewing']",Star 80
451707,ACIBQ6BQ6AWEV,6305161895,"Gary F. Taylor ""GFT""","[61, 62]","Dorothy Stratten received considerable attention for her 1980 Playboy centerfold spread, which showcased her girl-next-door beauty and personality to remarkable effect.  Most who knew her described her as a very sweet, kind, and strangely innocent young woman, and although her name as such was not well known to the public at large, many industry insiders felt she was on the fast-track to Hollywood stardom.  We will never know if she could have made the career many expected of her, for little more than a year after her debut in Playboy her promoter, manager, and husband Paul Snider blew her head off with a shotgun.Mariel Hemingway gives the performance of her career as Stratten, capturing the mixture of wholesome beauty and vulnerability that so many of Stratten's acquaintances described. But STAR 80 is actually less about Stratten than it is about Paul Snider, the small-time hustler who discovered, promoted, and married her--and then lost her through a combination of his own hysterical insecurity and her rising fame.  Eric Roberts is simply bone-chilling in the role; it is a performance that should have earned him an Academy Award.  The supporting cast is equally fine, with Cliff Robertson and Carroll Baker as Hugh Hefner and Dorothy's mother respectively.  But the film goes beyond offering exceptional performances in a tragic story of promising youth cut short.Director and writer Bob Fosse begins his story with Stratten's death and then presents the history of the Stratton-Snider relationship in a semi-documentary style through flashbacks and flash-forwards.  The style serves him very well, for the film quickly develops such intensity that at times it becomes extremely difficult to watch.  As it progresses, the story itself becomes a metaphor for hedonism of the 1970s surging into the 1980s: a poisonous mixture of superficial appearances, selfishness, user-mentalities, and disposability.  As viewers, we are trapped in a count-down to death, unable to alter a single misstep in Stratten's final days and horrified by the inextoriable drift toward violence.  The final ten minutes of the film are certainly among the most powerful, disturbing, and upsetting ever put to film.STAR 80 proved too unpleasantly real for box office success.  This is not an ""entertaining"" film.  But it is a brilliantly done film, one undimmed by the passage of twenty years--and one that, sadly, will likely be as valid twenty years from now as it is today.  Strongly recommended.",5,The American Nightmare,1018742400,"04 14, 2002",2002,2492,"['Dorothy', 'Stratten', 'received', 'considerable', 'attention', '1980', 'Playboy', 'centerfold', 'spread', 'showcased', 'girl-next-door', 'beauty', 'personality', 'remarkable', 'effect', 'Most', 'who', 'knew', 'described', 'very', 'sweet', 'kind', 'strangely', 'innocent', 'young', 'woman', 'name', 'such', 'was', 'not', 'well', 'known', 'public', 'large', 'many', 'industry', 'insiders', 'felt', 'was', 'fast-track', 'Hollywood', 'stardom', 'will', 'never', 'know', 'could', 'have', 'made', 'career', 'many', 'expected', 'little', 'more', 'year', 'debut', 'Playboy', 'promoter', 'manager', 'husband', 'Paul', 'Snider', 'blew', 'head', 'shotgun.Mariel', 'Hemingway', 'performance', 'career', 'Stratten', 'capturing', 'mixture', 'wholesome', 'beauty', 'vulnerability', 'so', 'many', 'Stratten', 'acquaintances', 'described', 'STAR', '80', 'actually', 'less', 'Stratten', 'Paul', 'Snider', 'small-time', 'hustler', 'who', 'discovered', 'promoted', 'married', 'then', 'lost', 'combination', 'own', 'hysterical', 'insecurity', 'rising', 'fame', 'Eric', 'Roberts', 'simply', 'bone-chilling', 'role', 'performance', 'should', 'have', 'earned', 'Academy', 'Award', 'supporting', 'cast', 'equally', 'fine', 'Cliff', 'Robertson', 'Carroll', 'Baker', 'Hugh', 'Hefner', 'Dorothy', 'mother', 'respectively', 'film', 'offering', 'exceptional', 'performances', 'tragic', 'story', 'promising', 'youth', 'cut', 'short.Director', 'writer', 'Bob', 'Fosse', 'story', 'Stratten', 'death', 'then', 'history', 'Stratton-Snider', 'relationship', 'semi-documentary', 'style', 'flashbacks', 'flash-forwards', 'style', 'very', 'well', 'film', 'quickly', 'such', 'intensity', 'times', 'extremely', 'difficult', 'watch', 'story', 'metaphor', 'hedonism', '1970s', 'surging', '1980s', 'poisonous', 'mixture', 'superficial', 'appearances', 'selfishness', 'user-mentalities', 'disposability', 'viewers', 'are', 'trapped', 'count-down', 'death', 'unable', 'alter', 'single', 'misstep', 'Stratten', 'final', 'days', 'horrified', 'inextoriable', 'drift', 'violence', 'final', 'ten', 'minutes', 'film', 'are', 'certainly', 'most', 'powerful', 'disturbing', 'upsetting', 'ever', 'put', 'film.STAR', '80', 'proved', 'too', 'unpleasantly', 'real', 'box', 'office', 'success', 'not', 'entertaining', 'film', 'brilliantly', 'done', 'film', 'one', 'undimmed', 'passage', 'twenty', 'years', 'one', 'sadly', 'will', 'likely', 'be', 'valid', 'twenty', 'years', 'now', 'today', 'Strongly', 'recommended']",Star 80
451708,A1FF7NG9W93H6L,6305161895,GEORGE L. BRADLEY,"[0, 0]",Mariel Heminghway stars as Playmate of the Year Dorothy Stratten who was murdered by husband Paul Snyder played by Eric Roberts co starring Carroll Baker and Cliff Robertson with cameos by Stuart Damon and real playmates,5,BIO PIC,1391644800,"02 6, 2014",2014,220,"['Mariel', 'Heminghway', 'Playmate', 'Year', 'Dorothy', 'Stratten', 'who', 'was', 'murdered', 'husband', 'Paul', 'Snyder', 'played', 'Eric', 'Roberts', 'co', 'starring', 'Carroll', 'Baker', 'Cliff', 'Robertson', 'cameos', 'Stuart', 'Damon', 'real', 'playmates']",Star 80
451709,A16CZRQL23NOIW,6305161895,Hiram Gomez Pardo,"[1, 1]","Dorothy Stratten was the playmate of the year in 1980. But her life was not exactly a garden of happiness; her brief existence is told with an impeccable narrative style, supported by a very documented script around her intimate hopes and triumph 's desires that simply vanished in the night 's brume.The artistic concerns of Bob Fosse always focused around the inner dragons of the human beings. Although he will be always be reminded for Cabaret, just a few Directors were so bold like him to propose dark and somber films such Lenny or All that Jazz.Dense, mature and superb film that will always be (to my mind) a treasured gem of Bob Fosse. Maybe Mariel Hemingway and Eric Roberts made the best role of their respective careers.",5,A bleak portrait about the other side of the fame!,1140998400,"02 27, 2006",2006,733,"['Dorothy', 'Stratten', 'was', 'playmate', 'year', '1980', 'life', 'was', 'not', 'exactly', 'garden', 'happiness', 'brief', 'existence', 'told', 'impeccable', 'narrative', 'style', 'supported', 'very', 'documented', 'script', 'intimate', 'hopes', 'triumph', 'desires', 'simply', 'vanished', 'night', 'brume.The', 'artistic', 'concerns', 'Bob', 'Fosse', 'always', 'focused', 'inner', 'dragons', 'human', 'beings', 'will', 'be', 'always', 'be', 'reminded', 'Cabaret', 'just', 'few', 'Directors', 'were', 'so', 'bold', 'propose', 'dark', 'somber', 'films', 'such', 'Lenny', 'Jazz.Dense', 'mature', 'superb', 'film', 'will', 'always', 'be', 'mind', 'treasured', 'gem', 'Bob', 'Fosse', 'Maybe', 'Mariel', 'Hemingway', 'Eric', 'Roberts', 'made', 'best', 'role', 'respective', 'careers']",Star 80
