,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1253949,A2SZ354S7K0USM,B0027CSMY0,"Amazon Customer ""Book Addict""","[0, 11]","This item is being sold as a &#34;complete collection&#34;, which I assumed meant that it would include all of the discs in one box.  What I actually received are the five individual seasons of Boston Legal, just as you would purchase them individually, shrink-wrapped together.  The description does not cover this, so there was no way for me to know.The show on it's own would rate 5 stars - I loved it and am looking forward to watching it again, but am disappointed in the packaging of this item.",2,"Beware if you are looking for a ""one box"" set!",1389657600,"01 14, 2014",2014,500,"['item', 'being', 'sold', '34', 'complete', 'collection', '34', 'assumed', 'meant', 'would', 'include', 'discs', 'one', 'box', 'What', 'actually', 'received', 'are', 'five', 'individual', 'seasons', 'Boston', 'Legal', 'just', 'would', 'purchase', 'individually', 'shrink-wrapped', 'together', 'description', 'not', 'cover', 'was', 'way', 'know.The', 'show', 'own', 'would', 'rate', '5', 'stars', 'loved', 'am', 'looking', 'forward', 'watching', 'again', 'am', 'disappointed', 'packaging', 'item']",N/A
1253950,AGYBNE1KH6HR7,B0027CSMY0,Amazon Customer,"[0, 0]","There has never been, nor will there ever be, another television program like Boston Legal.  To say it was quirky is an understatement.The series primarily takes place at Crane, Poole, and Schmidt, a huge law firm with the main players being William Shatner's egomanical Senior Partner Denny Crane with his ""Mad Cow"" disease, overactive libido, and gun fetish coupled with James Spader's ""skirt chasing"" attorney Alan Shore, then Candice Bergen adding the frosting on the cake as Shirley Schmidt, the one sane mind in the entire firm, who was once married to Shatner's character, who still fantasizes about her at every opportunity.The story lines are so improbable as to make you scratch your head and wonder how the writers could even imagine them (think Betty White as a serial murderer who gets off three times?) and then suddenly Alan or Shirley will be in a court room with a closing argument that makes you stop and actually THINK about what may have been a relevant issue in our lives:  air or ground-water pollution by huge chemical companies for instance or tobacco companies being sued because someone died from lung cancer after smoking their cigarettes for 40 years.The closing scenes in every episode with Denny and Alan out on the balcony smoking their cigars and drinking cognac while reflecting on their day in court (or life in general as they see it) are gems all by themselves.Get the whole set -- I bet you won't be able to stop watching.  And, if you're like me, you'll wish it never ended.Boston Legal: Seasons 1-5",5,Boston Legal -- They Broke The Mold With This One,1348272000,"09 22, 2012",2012,1537,"['never', 'been', 'will', 'there', 'ever', 'be', 'television', 'program', 'Boston', 'Legal', 'say', 'was', 'quirky', 'understatement.The', 'series', 'primarily', 'place', 'Crane', 'Poole', 'Schmidt', 'huge', 'law', 'firm', 'main', 'players', 'being', 'William', 'Shatner', 'egomanical', 'Senior', 'Partner', 'Denny', 'Crane', 'Mad', 'Cow', 'disease', 'overactive', 'libido', 'gun', 'fetish', 'coupled', 'James', 'Spader', 'skirt', 'chasing', 'attorney', 'Alan', 'Shore', 'then', 'Candice', 'Bergen', 'adding', 'frosting', 'cake', 'Shirley', 'Schmidt', 'one', 'sane', 'mind', 'entire', 'firm', 'who', 'was', 'once', 'married', 'Shatner', 'character', 'who', 'still', 'opportunity.The', 'story', 'lines', 'are', 'so', 'improbable', 'make', 'scratch', 'head', 'wonder', 'how', 'writers', 'could', 'even', 'imagine', 'think', 'Betty', 'White', 'serial', 'murderer', 'who', 'off', 'three', 'times', 'then', 'suddenly', 'Alan', 'Shirley', 'will', 'be', 'court', 'room', 'closing', 'argument', 'stop', 'actually', 'THINK', 'what', 'may', 'have', 'been', 'relevant', 'issue', 'lives', 'air', 'ground-water', 'pollution', 'huge', 'chemical', 'companies', 'instance', 'tobacco', 'companies', 'being', 'sued', 'someone', 'died', 'lung', 'cancer', 'smoking', 'cigarettes', '40', 'years.The', 'closing', 'scenes', 'episode', 'Denny', 'Alan', 'out', 'balcony', 'smoking', 'cigars', 'drinking', 'cognac', 'reflecting', 'day', 'court', 'life', 'general', 'see', 'are', 'gems', 'whole', 'set', 'bet', 'wo', ""n't"", 'be', 'able', 'stop', 'watching', ""'re"", ""'ll"", 'wish', 'never', 'ended.Boston', 'Legal', 'Seasons', '1-5']",N/A
1253951,A2X9NDJ8P3KPE6,B0027CSMY0,"Angela Magnano ""i love music""","[0, 0]",This is 5 seasons....It is very good and funny and touching and serious....James Spader is excellent and Betty white Is funny.  thanks,5,Boston Legal,1395532800,"03 23, 2014",2014,134,"['5', 'seasons', '.It', 'very', 'good', 'funny', 'touching', 'serious', '.James', 'Spader', 'excellent', 'Betty', 'white', 'funny', 'thanks']",N/A
1253952,A21150LQQN6PF4,B0027CSMY0,"B. Langman ""B. Langman""","[0, 0]","I realize this series is old news now but I only recently discovered it.  I LOVE IT!  Funny, sassy, thought-provoking, sexy - what more do you need?  I bought the 5-season collection and am thoroughly enjoying it.",5,"Brilliant writing, excellent cast",1398038400,"04 21, 2014",2014,213,"['realize', 'series', 'old', 'news', 'now', 'only', 'recently', 'discovered', 'LOVE', 'IT', 'Funny', 'sassy', 'thought-provoking', 'sexy', 'what', 'more', 'do', 'need', 'bought', '5-season', 'collection', 'am', 'thoroughly', 'enjoying']",N/A
1253953,A18VB0EK2C7HGY,B0027CSMY0,"Carole L. Presberg ""Shepdog""","[0, 0]","Loved this series when it was on TV, and it is still quite wonderful.",5,Five Stars,1404345600,"07 3, 2014",2014,69,"['Loved', 'series', 'when', 'was', 'TV', 'still', 'quite', 'wonderful']",N/A
1253954,A12MMK1P2HCWIH,B0027CSMY0,Chelle,"[0, 0]",James Spader at his best! Always a fan of James Spader and have thoroughly enjoyed his acting especially in the current NBC series The Blacklist! Excellent acting!,5,Great videos!,1391904000,"02 9, 2014",2014,163,"['James', 'Spader', 'best', 'fan', 'James', 'Spader', 'have', 'thoroughly', 'enjoyed', 'acting', 'especially', 'current', 'NBC', 'series', 'Blacklist', 'Excellent', 'acting']",N/A
1253955,A12HF5HWY2K4AX,B0027CSMY0,"Connie L. Eakes ""Connie L. Eakes""","[0, 2]","Although I love the writing in this show, I find Shatner's portrayal of Denny Crane crude and tiresome... show after show has his character trying to bed women, often at the detriment of the firm and friends... enough already!",3,Enough of Mr. Shatner,1389830400,"01 16, 2014",2014,226,"['love', 'writing', 'show', 'find', 'Shatner', 'portrayal', 'Denny', 'Crane', 'crude', 'tiresome', 'show', 'show', 'character', 'trying', 'bed', 'women', 'often', 'detriment', 'firm', 'friends', 'enough', 'already']",N/A
1253956,A1OLHX1A5HO53Q,B0027CSMY0,Cornelia Gamble,"[0, 0]","I was so sad when this series ended, and I am so happy to have the whole thing to enjoy again.  No one is asgoodas William Shatner.",5,My Favorite Legal Show,1397174400,"04 11, 2014",2014,131,"['was', 'so', 'sad', 'when', 'series', 'ended', 'am', 'so', 'happy', 'have', 'whole', 'thing', 'enjoy', 'again', 'one', 'asgoodas', 'William', 'Shatner']",N/A
1253957,A9C638SQOINWW,B0027CSMY0,DAVID,"[0, 1]","This is the part that William Shatner was born to play. He did great as Capt. Kirk, but when he stepped into this role of Denny Crane, he blew Capt. Kirk out of the sky. This is a great series and all involved are great actors and actresses. They picked a really good bunch of people and you can tell they liked each other. Great video transfer in wide screen. The final scene on the deck, smoking a cigar and talking between Shatner and Spader was always welcomed, 2 good friends that always found time to spend a few min. at the end of the day with each other. It's too bad it was cancelled and not picked up by some other station. A reunion show would be welcome. I would recommend this to anybody that likes drama and comedy in one show.  Well done cast and crew. Your time with us was to short.",4,Denny Crane.,1397433600,"04 14, 2014",2014,799,"['part', 'William', 'Shatner', 'was', 'born', 'play', 'did', 'great', 'Capt', 'Kirk', 'when', 'stepped', 'role', 'Denny', 'Crane', 'blew', 'Capt', 'Kirk', 'sky', 'great', 'series', 'involved', 'are', 'great', 'actors', 'actresses', 'picked', 'really', 'good', 'bunch', 'people', 'can', 'tell', 'liked', 'other', 'Great', 'video', 'transfer', 'wide', 'screen', 'final', 'scene', 'deck', 'smoking', 'cigar', 'talking', 'Shatner', 'Spader', 'was', 'always', 'welcomed', '2', 'good', 'friends', 'always', 'found', 'time', 'spend', 'few', 'min', 'end', 'day', 'other', 'too', 'bad', 'was', 'cancelled', 'not', 'picked', 'up', 'other', 'station', 'reunion', 'show', 'would', 'be', 'welcome', 'would', 'recommend', 'anybody', 'drama', 'comedy', 'one', 'show', 'Well', 'done', 'cast', 'crew', 'time', 'was', 'short']",N/A
1253958,A2ZRWM0AQTGV6A,B0027CSMY0,Doc. Shock,"[0, 0]","I think this is one of the best shows to have ever been on television. It remains timely and relevant despite its age. I enjoy twists that ask us to consider what could be if we are willing to shift our focus. Great cast, great stories. I wanted to be able to see it anytime.",5,"Spader, Shatner, Bergen and the cast of Boston Legal are superb",1388102400,"12 27, 2013",2013,275,"['think', 'one', 'best', 'shows', 'have', 'ever', 'been', 'television', 'timely', 'relevant', 'age', 'enjoy', 'twists', 'ask', 'consider', 'what', 'could', 'be', 'are', 'willing', 'shift', 'focus', 'Great', 'cast', 'great', 'stories', 'wanted', 'be', 'able', 'see', 'anytime']",N/A
