,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016944,AH4SL0YL5AQVU,B000HWZ4HU,Alric the Red,"[4, 5]","MISSION: IMPOSSIBLE was one of the very few 60s series I'd even think about revisiting, so I sprung forMission: Impossible (The Complete 1st Season).  To my disappointment, the show didn't match the intensity of my affection, which led to my acceptance of a couple of obvious facts.  Vintage TV series were manufactured by studios like a factory produces widgets.  To meet rapid shooting schedules and tight budgets, production values were often stinted, especially in effects-driven shows like this.  If you take into account your entertainment options at the time -- only THREE networks -- a studio could get away with some pretty clunky results.  This show was no exception.The first thing I noted was that the intricate and elegant planning that was the hallmark of the stories was missing from almost the entire first season.  Not until the last few episodes did it begin to hit its stride, to exploit what really made it clever.  During the best episodes, the audience witnesses a member of the crew performing solo some puzzling task in the course of IMF's meticulously interwoven subterfuge, the purpose for which would be revealed only later for a wonderfully satisfying ah-ha moment.  Those pleasures were absent for most of these early episodes, about two-thirds of them.  The writing was lazy and perfunctory, fobbing off a fight scene as an action sequence, which lacked real tension and misdirected focus from the foremost appeal of the show.  Many episodes included a karate chop to the neck as a quick remedy for many contingencies.  All of the shortcomings of pop-culture 60s television were featured in ample supply here, all backlot and soundstage, and it just didn't work for me at this point.  I admit to having some fun, but without a nostalgic component to transmute the experience, there's nothing a newer generation can appreciate; not as adults, anyway.  That it did by the end of the season come closer to the series I remembered wasn't enough to balance my heavier disappointment, and I wasn't so eager to jump forM:I's second season.  I will eventually go on ahead and buy it, because it was pretty good when it was at its best.  But I'm not in a hurry.As for the DVD set itself, it's been remastered with 5.1 sound and a picture that's sparkling bright and clean.  I can honestly say you've never seen or heard it like this.  Amazing, really.  The packaging for the 7-disc set is equally as classy, a glossy slipcase containing four plastic inner sleeves with two discs in each, with a final disc to itself.  The episodes are arranged chronologically according to the original air dates, precisely documented.  Unfortunately, there's not a single special feature included on any of the discs.  Not one.That omission is not a big deal really, not when you take into account THIS: Barbara Bain.  Man, I always thought she was one sultry, smoky beauty, in the classic mold.  But even in that superlative estimation, she was better than I remembered.  I just can't get over how stunningly beautiful she really was.  It's mesmerizing.___________________________________________________",4,"Good, but not as good as I remembered",1241049600,"04 30, 2009",2009,3110,"['MISSION', 'IMPOSSIBLE', 'was', 'one', 'very', 'few', '60s', 'series', ""'d"", 'even', 'think', 'revisiting', 'sprung', 'forMission', 'Impossible', 'Complete', '1st', 'Season', 'disappointment', 'show', 'did', ""n't"", 'match', 'intensity', 'affection', 'led', 'acceptance', 'couple', 'obvious', 'facts', 'Vintage', 'TV', 'series', 'were', 'manufactured', 'studios', 'factory', 'widgets', 'meet', 'rapid', 'shooting', 'schedules', 'tight', 'budgets', 'production', 'values', 'were', 'often', 'stinted', 'especially', 'effects-driven', 'shows', 'take', 'account', 'entertainment', 'options', 'time', 'only', 'THREE', 'networks', 'studio', 'could', 'get', 'away', 'pretty', 'clunky', 'results', 'show', 'was', 'exception.The', 'first', 'thing', 'noted', 'was', 'intricate', 'elegant', 'planning', 'was', 'hallmark', 'stories', 'was', 'missing', 'almost', 'entire', 'first', 'season', 'Not', 'last', 'few', 'episodes', 'did', 'begin', 'hit', 'stride', 'exploit', 'what', 'really', 'made', 'clever', 'best', 'episodes', 'audience', 'member', 'crew', 'performing', 'puzzling', 'task', 'course', 'IMF', 'meticulously', 'interwoven', 'subterfuge', 'purpose', 'would', 'be', 'revealed', 'only', 'later', 'wonderfully', 'satisfying', 'ah-ha', 'moment', 'pleasures', 'were', 'absent', 'most', 'early', 'episodes', 'two-thirds', 'writing', 'was', 'lazy', 'perfunctory', 'fobbing', 'off', 'fight', 'scene', 'action', 'sequence', 'lacked', 'real', 'tension', 'misdirected', 'focus', 'foremost', 'appeal', 'show', 'Many', 'episodes', 'included', 'karate', 'chop', 'neck', 'quick', 'remedy', 'many', 'contingencies', 'shortcomings', 'pop-culture', '60s', 'television', 'were', 'featured', 'ample', 'supply', 'here', 'backlot', 'soundstage', 'just', 'did', ""n't"", 'work', 'point', 'admit', 'having', 'fun', 'nostalgic', 'component', 'transmute', 'experience', 'nothing', 'newer', 'generation', 'can', 'appreciate', 'not', 'adults', 'anyway', 'did', 'end', 'season', 'come', 'closer', 'series', 'remembered', 'was', ""n't"", 'enough', 'balance', 'heavier', 'disappointment', 'was', ""n't"", 'so', 'eager', 'jump', 'forM', 'second', 'season', 'will', 'eventually', 'go', 'ahead', 'buy', 'was', 'pretty', 'good', 'when', 'was', 'best', ""'m"", 'not', 'hurry.As', 'DVD', 'set', 'been', 'remastered', '5.1', 'sound', 'picture', 'sparkling', 'bright', 'clean', 'can', 'honestly', 'say', ""'ve"", 'never', 'seen', 'heard', 'Amazing', 'really', 'packaging', '7-disc', 'set', 'equally', 'classy', 'glossy', 'slipcase', 'containing', 'four', 'plastic', 'inner', 'sleeves', 'two', 'discs', 'final', 'disc', 'episodes', 'are', 'arranged', 'chronologically', 'according', 'original', 'air', 'dates', 'precisely', 'documented', 'Unfortunately', 'not', 'single', 'special', 'feature', 'included', 'discs', 'Not', 'omission', 'not', 'big', 'deal', 'really', 'not', 'when', 'take', 'account', 'THIS', 'Barbara', 'Bain', 'Man', 'always', 'thought', 'was', 'one', 'sultry', 'smoky', 'beauty', 'classic', 'mold', 'even', 'superlative', 'estimation', 'was', 'better', 'remembered', 'just', 'ca', ""n't"", 'get', 'how', 'stunningly', 'beautiful', 'really', 'was', 'mesmerizing.___________________________________________________']",Mission: Impossible - The Complete First TV Season
1016945,A27Q80GZDFZ92K,B000HWZ4HU,Amateur Stargazer,"[0, 0]","Mission: Impossible was one of the greatest series from the 1960's.  This is the first season with Martin Landau, Steven Hill, and Barbara Bain.  It has some classic episodes with excellent plots and marvelous acting. Fans who haven't seen the show in years can see how it started-- a rare treat since this spy thriller is seldom shown on television.  I can't wait for season two with Peter Graves and more from the rest of the original team.",5,One of the best 1960's series,1178409600,"05 6, 2007",2007,442,"['Mission', 'Impossible', 'was', 'one', 'greatest', 'series', '1960', 'first', 'season', 'Martin', 'Landau', 'Steven', 'Hill', 'Barbara', 'Bain', 'classic', 'episodes', 'excellent', 'plots', 'marvelous', 'acting', 'Fans', 'who', 'have', ""n't"", 'seen', 'show', 'years', 'can', 'see', 'how', 'started', 'rare', 'treat', 'spy', 'thriller', 'seldom', 'shown', 'television', 'ca', ""n't"", 'wait', 'season', 'two', 'Peter', 'Graves', 'more', 'rest', 'original', 'team']",Mission: Impossible - The Complete First TV Season
1016946,A1IB5SONIH59C,B000HWZ4HU,Amazon Customer,"[27, 77]","We discovered that this DVD of Mission Impossible - The Complete First Season will not provide subtitles and no closed captions.  1960's TV Mission Impossible was my favorite TV show of all time.  We are hearing impaired (both deaf and hard of hearing) and we want to see what they said from this legendary TV classic show.  We survived and endured through hearing impaired discriminations, prejudice and bigotry such as Audism.  Please don't buy this DVD without subtitles and no closed captions because they deliberately copied from TV screen show to video without mastering of high-digital video techniques such as coloring, subtitles, etc.  Paramount Home Video company often made cheap and flawed DVD video in order to boost their profit while lower the video quality.  You will be deeply disappointed when you see this DVD of ""Mission Impossible - The Complete First Season"".",1,No subtitles and no closed captions?!  Why?!,1162598400,"11 4, 2006",2006,881,"['discovered', 'DVD', 'Mission', 'Impossible', 'Complete', 'First', 'Season', 'will', 'not', 'provide', 'subtitles', 'closed', 'captions', '1960', 'TV', 'Mission', 'Impossible', 'was', 'favorite', 'TV', 'show', 'time', 'are', 'hearing', 'impaired', 'deaf', 'hard', 'hearing', 'want', 'see', 'what', 'said', 'legendary', 'TV', 'classic', 'show', 'survived', 'endured', 'hearing', 'impaired', 'discriminations', 'prejudice', 'bigotry', 'such', 'Audism', 'Please', 'do', ""n't"", 'buy', 'DVD', 'subtitles', 'closed', 'captions', 'deliberately', 'copied', 'TV', 'screen', 'show', 'video', 'mastering', 'high-digital', 'video', 'techniques', 'such', 'coloring', 'subtitles', 'etc', 'Paramount', 'Home', 'Video', 'company', 'often', 'made', 'cheap', 'flawed', 'DVD', 'video', 'order', 'boost', 'profit', 'lower', 'video', 'quality', 'will', 'be', 'deeply', 'disappointed', 'when', 'see', 'DVD', 'Mission', 'Impossible', 'Complete', 'First', 'Season']",Mission: Impossible - The Complete First TV Season
1016947,A3T9NP4OGC43OA,B000HWZ4HU,Angela,"[2, 2]",I enjoyed this show and I can't THANK YOU ENOUGH FOR CC. To be able to understand the dialogue and not just the action is unbelievable. I wish the other companies would do the same. It is really difficult decision to make  as to get the shows I love without CC or not. In the end I may not waste my money on them.,4,closed captioning,1205366400,"03 13, 2008",2008,313,"['enjoyed', 'show', 'ca', ""n't"", 'THANK', 'YOU', 'ENOUGH', 'FOR', 'CC', 'be', 'able', 'understand', 'dialogue', 'not', 'just', 'action', 'unbelievable', 'wish', 'other', 'companies', 'would', 'do', 'same', 'really', 'difficult', 'decision', 'make', 'get', 'shows', 'love', 'CC', 'not', 'end', 'may', 'not', 'waste', 'money']",Mission: Impossible - The Complete First TV Season
1016948,A2FL0EKQ2EQ9E6,B000HWZ4HU,"a viewer ""a viewer""","[6, 7]","I was only a little kid when this series was on but I remember watching it with my parents.  I had forgotten how good this show really is!!  With TV today being such a wasteland its wonderful that we can get these boxed sets with high quality television shows such as MI.  I don't need to reiterate what other reviewers have said.  All I can add is that Paramount did an exceptional job with this release.  Every episode looks great, the series is full of nail-biting tension with one of the best ensemble casts that ever graced a television show!  Enjoy!",5,PRIME STUFF!,1169337600,"01 21, 2007",2007,555,"['was', 'only', 'little', 'kid', 'when', 'series', 'was', 'remember', 'watching', 'parents', 'had', 'forgotten', 'how', 'good', 'show', 'really', 'TV', 'today', 'being', 'such', 'wasteland', 'wonderful', 'can', 'get', 'boxed', 'sets', 'high', 'quality', 'television', 'shows', 'such', 'MI', 'do', ""n't"", 'need', 'reiterate', 'what', 'other', 'reviewers', 'have', 'said', 'can', 'add', 'Paramount', 'did', 'exceptional', 'job', 'release', 'episode', 'great', 'series', 'full', 'nail-biting', 'tension', 'one', 'best', 'ensemble', 'casts', 'ever', 'graced', 'television', 'show', 'Enjoy']",Mission: Impossible - The Complete First TV Season
1016949,A2HA84OXK5NYXC,B000HWZ4HU,Back In Time,"[0, 0]","The colors and sounds are excellently remastered. Hard to believe this is a 40 year old show. Note to Paramount: Please continue these Seasons (7 seasons) to the end. DVD's were done correctly, keep up the good work.",5,Remastering was done excellent. Keep it up Paramount.,1167955200,"01 5, 2007",2007,216,"['colors', 'sounds', 'are', 'excellently', 'remastered', 'Hard', 'believe', '40', 'year', 'old', 'show', 'Note', 'Paramount', 'Please', 'continue', 'Seasons', '7', 'seasons', 'end', 'DVD', 'were', 'done', 'correctly', 'keep', 'good', 'work']",Mission: Impossible - The Complete First TV Season
1016950,A4A0Q79KY6HIS,B000HWZ4HU,B. A. Wagner,"[1, 1]",This is a great beginning to a TV Series that I have collected since the DVD's were released. Each year got better and better. Mission Impossiblenever goes out of style as time goes on...in fact...it is a style that is more in need today as it was in years past.,5,Great Series,1237593600,"03 21, 2009",2009,262,"['great', 'beginning', 'TV', 'Series', 'have', 'collected', 'DVD', 'were', 'released', 'year', 'got', 'better', 'better', 'Mission', 'Impossiblenever', 'style', 'time', 'fact', 'style', 'more', 'need', 'today', 'was', 'years', 'past']",Mission: Impossible - The Complete First TV Season
1016951,A18QMULAAXIYCM,B000HWZ4HU,BEAGLELILY,"[1, 4]",mission impossible and perry mason are my favorite shows of all time.the first three seasons of mission impossible with martin landau and barbara bain are far better than the last four seasons.seasons 4 and 5 with leonard nimoy are good-not great like the first three seasons.seasons 6 and 7 are average to bad.relish these first three seasons.if you love this show check out perry mason which is equally incredible.,5,great show,1168041600,"01 6, 2007",2007,416,"['mission', 'impossible', 'perry', 'mason', 'are', 'favorite', 'shows', 'time.the', 'first', 'three', 'seasons', 'mission', 'impossible', 'martin', 'landau', 'barbara', 'bain', 'are', 'far', 'better', 'last', 'four', 'seasons.seasons', '4', '5', 'leonard', 'nimoy', 'are', 'good-not', 'great', 'first', 'three', 'seasons.seasons', '6', '7', 'are', 'average', 'bad.relish', 'first', 'three', 'seasons.if', 'love', 'show', 'out', 'perry', 'mason', 'equally', 'incredible']",Mission: Impossible - The Complete First TV Season
1016952,A281387UUS2IN5,B000HWZ4HU,Beantown Jim,"[0, 0]","With the possible exception of the first offering, the Mission Impossible opus in cinema has diminished the name brand: Mission Impossible.  The television series of the 1960's, which established the brand, had one of the finest casts ever assembled, along with taut fascinating plots, scripts, etc.  The pace was fast, the nuances intelligent, the action constant.Martin Landau proved his bona fide's later with an Oscar, but on the show, with his wife in real life, Barbara Bain, he created a character who could manipulate people and situations like a magician.  With the 'spymaster' Stephen Hill, later Peter Graves, an electronics wizard (Greg Morris), a muscleman (Peter Lupus), and others, they took the challenge of bringing down dictators, crime bosses, etc.  They did it always with style and panache, too.My only objection is this; they did not differentiate between domestic and international assignments.  They should have...It's one thing to bring down a 'bad guy' in the Czech Republic, but in the US, you cannot legally do anything approaching what they did...it's against the law (entrapment, the 4th amendment, etc.) and should be.  Entrapment, inadmissibility, they'd face it all when they, and not their 'target', were arraigned.  This of course applies to the movies as well as the TV series...",5,One of the finest shows ever on TV,1386633600,"12 10, 2013",2013,1315,"['possible', 'exception', 'first', 'offering', 'Mission', 'Impossible', 'opus', 'cinema', 'diminished', 'name', 'brand', 'Mission', 'Impossible', 'television', 'series', '1960', 'established', 'brand', 'had', 'one', 'finest', 'casts', 'ever', 'assembled', 'taut', 'fascinating', 'plots', 'scripts', 'etc', 'pace', 'was', 'fast', 'nuances', 'intelligent', 'action', 'constant.Martin', 'Landau', 'proved', 'bona', 'fide', 'later', 'Oscar', 'show', 'wife', 'real', 'life', 'Barbara', 'Bain', 'created', 'character', 'who', 'could', 'manipulate', 'people', 'situations', 'magician', ""'spymaster"", 'Stephen', 'Hill', 'later', 'Peter', 'Graves', 'electronics', 'wizard', 'Greg', 'Morris', 'muscleman', 'Peter', 'Lupus', 'others', 'took', 'challenge', 'bringing', 'down', 'dictators', 'crime', 'bosses', 'etc', 'did', 'always', 'style', 'panache', 'only', 'objection', 'did', 'not', 'differentiate', 'domestic', 'international', 'assignments', 'should', 'have', 'one', 'thing', 'bring', 'down', ""'bad"", 'guy', 'Czech', 'Republic', 'US', 'can', 'not', 'legally', 'do', 'anything', 'approaching', 'what', 'did', 'law', 'entrapment', '4th', 'amendment', 'etc', 'should', 'be', 'Entrapment', 'inadmissibility', ""'d"", 'face', 'when', 'not', ""'target"", 'were', 'arraigned', 'course', 'applies', 'movies', 'as', 'well', 'TV', 'series']",Mission: Impossible - The Complete First TV Season
1016953,A28TWD9SGSQ1LB,B000HWZ4HU,Beckers,"[0, 0]","I bought this set awhile back and am only now watching the first season -- and I love it! Love how the actors, all new to their characters, are a bit more loose and fun then they would eventually become in the 2nd season on. In this first season there is even a hint of romance between Rollin Hand and Cinnamon Carter -- very nice since they are played by actors who were actually married! Favorite episodes inclued ""A Spool There Was"", ""The Carriers"" and ""Wheels"" --  and Barbara Bain truly deserved her 1st ever Emmy Award. And I also enjoyed Steven Hill as Daniel Briggs. Peter Grave would, of course, eventually become the best known head of the IMF but this first casting was quite impressive. Oh, and I'm glad Martin Landau stopped being a guest and join the cast full time in Season Two!Very please with this DVD!",5,Wow -- Just wow!,1335052800,"04 22, 2012",2012,820,"['bought', 'set', 'awhile', 'back', 'am', 'only', 'now', 'watching', 'first', 'season', 'love', 'Love', 'how', 'actors', 'new', 'characters', 'are', 'bit', 'more', 'loose', 'fun', 'then', 'would', 'eventually', 'become', '2nd', 'season', 'first', 'season', 'even', 'hint', 'romance', 'Rollin', 'Hand', 'Cinnamon', 'Carter', 'very', 'nice', 'are', 'played', 'actors', 'who', 'were', 'actually', 'married', 'Favorite', 'inclued', 'Spool', 'Was', 'Carriers', 'Wheels', 'Barbara', 'Bain', 'truly', 'deserved', '1st', 'ever', 'Emmy', 'Award', 'also', 'enjoyed', 'Steven', 'Hill', 'Daniel', 'Briggs', 'Peter', 'Grave', 'would', 'course', 'eventually', 'become', 'best', 'known', 'head', 'IMF', 'first', 'casting', 'was', 'quite', 'impressive', 'Oh', ""'m"", 'glad', 'Martin', 'Landau', 'stopped', 'being', 'guest', 'join', 'cast', 'full', 'time', 'Season', 'Two', 'Very', 'please', 'DVD']",Mission: Impossible - The Complete First TV Season
