,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1228141,A1NOLEWY3EBW01,B001PPGAIU,683,"[2, 4]","The whole plot of this film is horrible and cheesy. It really deserved all of the negativity that it got. It's not good at all. It's more of a drama than a thriller-horror if it even is a thriller at all. It's not even good, and there's only one creepy scene; when she looks into the mirror and a creepy face is right next to her. That's the only relatively scary scene. It looks more like a show on the CW than a horror movie, seriously. I also don't like that weird athiest message at the end either. SPOILER: Basically like everyone was demonic, or some crap like that. It's really absolutely nothing you should waste your time on.",1,"""The Haunting of Molly Hartley"" is horrible",1301443200,"03 30, 2011",2011,634,"['whole', 'plot', 'film', 'horrible', 'cheesy', 'really', 'deserved', 'negativity', 'got', 'not', 'good', 'more', 'drama', 'thriller-horror', 'even', 'thriller', 'not', 'even', 'good', 'only', 'one', 'creepy', 'scene', 'when', 'mirror', 'creepy', 'face', 'right', 'next', 'only', 'relatively', 'scary', 'scene', 'more', 'show', 'CW', 'horror', 'movie', 'seriously', 'also', 'do', ""n't"", 'like', 'weird', 'athiest', 'message', 'end', 'either', 'SPOILER', 'Basically', 'everyone', 'was', 'demonic', 'crap', 'really', 'absolutely', 'nothing', 'should', 'waste', 'time']",N/A
1228142,A1DQHS7MOVYYYA,B001PPGAIU,A. Boston,"[4, 6]","I love movies and will watch just about anything. I'm definitely a big fan of psychological horror. I'm not above loving bad movies just for their entertainment value, so I guess you could just say I'm not super picky...Unfortunately this movie wasn't very good. It also wasn't scary, AT ALL and I am a total scaredy cat. There was one scene that startled me, but it was for about 2 seconds. That was also the only scene I recall with any kind of special effect. I'm not crazy into special effects one way or another, but for those who look for that, theres not much at all.I popped it in at least figuring I would recognize some of the cast from things like 90210, Gossip Girls and Medium. It wasn't terribly bad acting, just a boring horror script, nothing unique or new.Molly Hartley is almost killed by her mother, who is now in a psych ward for attempting to out of the blue murder her daughter. Dad takes her to a new town to get a 'fresh' start, but she's hallucinating(or is she?) and having panic attacks etc etc, is she crazy like her mother?? Has a religious aspect to the ending. Whatever.That's the premise for the most part. Feels like it's been done a million times over. The special features also were boring. A couple of cast interviews but no making of featurettes, which I usually will watch even if I hated the movie to try and see at least why they bothered to make it.Lastly...whomever did the cover art has got to have a beef with AnnaLynne McCord(90210, top left of the cover), she's a pretty girl and they made her look like she just shoved a box of twinkies in her mouth!!",2,"Not good, not scary, barely even entertaining",1235174400,"02 21, 2009",2009,1598,"['love', 'movies', 'will', 'watch', 'just', 'anything', ""'m"", 'definitely', 'big', 'fan', 'psychological', 'horror', ""'m"", 'not', 'loving', 'bad', 'movies', 'just', 'entertainment', 'value', 'guess', 'could', 'just', 'say', ""'m"", 'not', 'super', 'picky', 'Unfortunately', 'movie', 'was', ""n't"", 'very', 'good', 'also', 'was', ""n't"", 'scary', 'AT', 'ALL', 'am', 'total', 'scaredy', 'cat', 'was', 'one', 'scene', 'startled', 'was', '2', 'seconds', 'was', 'also', 'only', 'scene', 'recall', 'kind', 'special', 'effect', ""'m"", 'not', 'crazy', 'special', 'effects', 'one', 'way', 'who', 'look', 'not', 'much', 'all.I', 'popped', 'least', 'figuring', 'would', 'recognize', 'cast', 'things', '90210', 'Gossip', 'Girls', 'Medium', 'was', ""n't"", 'terribly', 'bad', 'acting', 'just', 'boring', 'horror', 'script', 'nothing', 'unique', 'new.Molly', 'Hartley', 'almost', 'killed', 'mother', 'who', 'now', 'psych', 'ward', 'attempting', 'blue', 'murder', 'daughter', 'Dad', 'new', 'town', 'get', ""'fresh"", 'start', 'hallucinating', 'having', 'panic', 'attacks', 'etc', 'etc', 'crazy', 'mother', 'religious', 'aspect', 'ending', 'Whatever.That', 'premise', 'most', 'part', 'Feels', 'been', 'done', 'million', 'times', 'over', 'special', 'features', 'also', 'were', 'boring', 'couple', 'cast', 'interviews', 'making', 'featurettes', 'usually', 'will', 'watch', 'even', 'hated', 'movie', 'try', 'see', 'least', 'why', 'bothered', 'make', 'it.Lastly', 'did', 'cover', 'art', 'got', 'have', 'beef', 'AnnaLynne', 'McCord', '90210', 'top', 'left', 'cover', 'pretty', 'girl', 'made', 'look', 'just', 'shoved', 'box', 'twinkies', 'mouth']",N/A
1228143,A394V7EEDCQSWA,B001PPGAIU,Becky KL,"[0, 1]","This movie is in amazing shape and one that I like a lot. :) Played perfectly. A great addition to my dvd collection. If you like suspenseful, plot twists, you should take a glance at this one.",5,Very Good,1362614400,"03 7, 2013",2013,193,"['movie', 'amazing', 'shape', 'one', 'like', 'lot', 'Played', 'perfectly', 'great', 'addition', 'dvd', 'collection', 'like', 'suspenseful', 'plot', 'twists', 'should', 'take', 'glance', 'one']",N/A
1228144,AK88POC4RCEWE,B001PPGAIU,Ben,"[14, 19]","...this is one of the most horrible films ever. There's no ""plot"" whatsoever, the ""characters"" were all scrambling around for nothing and a wasted watching time. Better go out and run around your house!Totally not recommended at all.",1,not worth your precious time,1242518400,"05 17, 2009",2009,233,"['one', 'most', 'horrible', 'films', 'ever', 'plot', 'whatsoever', 'characters', 'were', 'scrambling', 'around', 'nothing', 'wasted', 'watching', 'time', 'Better', 'go', 'out', 'run', 'around', 'house', 'Totally', 'not', 'recommended']",N/A
1228145,A2YCJ7FIMTLBU2,B001PPGAIU,cbh,"[10, 13]",I was really disapointed in this movie . it kept me interested through the whole movie and even made me jump a couple of times . the problem was that the whole movie was about one girl getting scared all the time so after a few good scares it started to get to repetitive . just a bunch of pop up's . but even that would've probably gave this movie a 4 star rating . the reason why I gave it a 2 star was because even though the movie kept me interested it had a horrible ending . this is one of those movies where the ending ruined the whole movie . it would probably be worth no more than $5 to buy just because it was good up til the end .,2,bad ending,1248048000,"07 20, 2009",2009,642,"['was', 'really', 'disapointed', 'movie', 'kept', 'interested', 'whole', 'movie', 'even', 'made', 'jump', 'couple', 'times', 'problem', 'was', 'whole', 'movie', 'was', 'one', 'girl', 'getting', 'scared', 'time', 'so', 'few', 'good', 'scares', 'started', 'get', 'repetitive', 'just', 'bunch', 'pop', 'up', 'even', 'would', ""'ve"", 'probably', 'gave', 'movie', '4', 'star', 'rating', 'reason', 'why', 'gave', '2', 'star', 'was', 'because', 'even', 'movie', 'kept', 'interested', 'had', 'horrible', 'ending', 'one', 'movies', 'where', 'ending', 'ruined', 'whole', 'movie', 'would', 'probably', 'be', 'worth', 'more', '5', 'buy', 'just', 'was', 'good', 'up', 'end']",N/A
1228146,AYWSFRCIMOAYE,B001PPGAIU,Cestmoi,"[6, 8]","This movie is Hauntingly BAD in every aspects.The plot is ridiculous because it's so unreasonable. The acting and the dialogue are bland. There's no horror nor suspense. It's more like a drama than a horror. However, it also fails terribly as a drama. I don't feel a thing for the main character.The director tried to make the film look different with a twisted and surprising ending. That only makes it worse.",1,Hauntingly BAD,1235865600,"03 1, 2009",2009,410,"['movie', 'Hauntingly', 'BAD', 'aspects.The', 'plot', 'ridiculous', 'so', 'unreasonable', 'acting', 'dialogue', 'are', 'bland', 'horror', 'suspense', 'more', 'drama', 'horror', 'However', 'also', 'terribly', 'drama', 'do', ""n't"", 'feel', 'thing', 'main', 'character.The', 'director', 'tried', 'make', 'film', 'look', 'different', 'twisted', 'surprising', 'ending', 'only', 'worse']",N/A
1228147,A18G7GG53G2X8A,B001PPGAIU,Chris Pandolfi,"[4, 6]","I enjoyed ""The Haunting of Molly Hartley"" ... back when it starred Sissy Spacek, was directed by Brian De Palma, and went by the title of ""Carrie."" No, we're not dealing with a full-blown rip off here, but we are dealing with two films that have annoyingly similar elements: a misunderstood teenage girl in high school; a mother who wants to ""save"" her daughter by murdering her; religious fanaticism; the maturing of supernatural powers; a frightening parable about identity and the dangers of emotional and physical development. The difference between the two films? ""Carrie"" actually made sense. And it wasn't a tame date movie geared towards a young PG-13 crowd. ""The Haunting of Molly Hartley"" is so juvenile in its approach to horror that the filmmakers overlooked many crucial elements, a fully realized story being one of the most important. We get an idea of what's happening, but we get no real sense of why, and what little we're told is painfully lacking in detail.This movie was not made for people like me. It was made for young adult audiences, and it shows not only through a predictable, unoriginal plot, but also through a litany of phony pop-out scares. At the start of the film, a flock of birds suddenly fly through a shot, making a seventeen-year-old girl scream. Later on, another girl awakens from a nightmare; after less than three seconds of silence, the girl's alarm clock loudly comes to life. Later still, that same girl is startled by a loud thud. When she turns around, she realizes that an assortment of mail was just delivered through the slot on her front door. None of these scares have anything to do with the story--they were included for no reason other than making the viewers jump in their seats. It's sort of like a carnival funhouse, which is filled with random frights that have no narrative connection. When you see as many horror movies as I have, you come to recognize how and when those cinematic false alarms will appear. You may also grow tired of them, as I have.The plot: the title character (Haley Bennett) is a troubled seventeen-year-old girl, having survived a viscous stabbing at the hands of her mother. Since then, her mother has been locked away in a mental institution. To make a fresh start, Molly and her father (Jake Weber) move to a new city. Once there, Molly is enrolled in a posh private high school, and it's there that she meets: Leah (Shannon Marie Woodward), a rebellious teen with an anger management problem; Suzie (AnnaLynne McCord), who's jealous and spiteful; and Alexis (Shanna Collins), a perfect Little Miss Christian who introduces herself by saying, ""Some are offended because I have a close, personal relationship with Jesus."" Molly also meets Joseph Young (Chance Crawford), who just happens to be Suzie's ex as well as the one of the richest, most popular guys on campus. He immediately takes a liking to her, although right from the start, we suspect it's for reasons other than the fact that she's a beautiful loner with a painful past.Not everything is fun and games for Molly. She begins to fear that she's just as crazy as her mother. That's because she regularly has crippling panic attacks, all of which are accompanied by disturbing visual and aural hallucinations. Many of these attacks are kick started by Alexis, who will gladly bend anyone's ear about God and Jesus and the Bible. Clearly, she's serious about her faith, and it shows in a scene in which Bibles are distributed as a companion guide to John Milton's ""Paradise Lost""; Alexis protests to her teacher, claiming that God's word should never be reduced to the level of a classroom textbook. When not in class, Alexis continuously tries to convert Molly, insisting that she's a good person who, for the sake of her immortal soul, needs to be saved. Molly refuses to listen ... until her mother (Marin Hinkle) pays her an unexpected visit. Never mind questioning how she got out of the asylum or how she knew where to find her daughter--let's just focus on the fact that she had perfectly legitimate reasons for wanting Molly dead. I won't reveal them, but I will say that lines like, ""I know what you are,"" and, ""I have to save you,"" continuously enter the conversation.When Molly hears the truth, she rushes to Alexis for help. Then she reunites with Joseph, who wants to protect her by ... oh, why am I even bothering with a plot description? Does anyone really care what this movie is about? I certainly didn't, and this was before all eight-six minutes had gone by. At the end of the film, my feelings for it shifted from dislike to apathy, which is even worse when you stop and think about it. I place most of the blame on the ending, which is incredibly vague and unsatisfying. ""The Haunting of Molly Hartley"" is lifeless, derivative, devoid of scares, and just plain boring. Worst of all, it didn't want to be any better than what it was, which is to say that it had no ambition to be more than a mild teen thriller. I can't say I was expecting a masterpiece, but I certainly did expect something that actually made an effort. It's a horror movie without actual horror, which may explain why it was aimed at younger audiences. God forbid they should see a movie that's too scary for them.",2,Could It Be the Devil in Me?,1226361600,"11 11, 2008",2008,5250,"['enjoyed', 'Haunting', 'Molly', 'Hartley', 'back', 'when', 'starred', 'Sissy', 'Spacek', 'was', 'directed', 'Brian', 'De', 'Palma', 'went', 'title', 'Carrie', 'No', ""'re"", 'not', 'dealing', 'full-blown', 'rip', 'here', 'are', 'dealing', 'two', 'films', 'have', 'annoyingly', 'similar', 'elements', 'misunderstood', 'teenage', 'girl', 'high', 'school', 'mother', 'who', 'save', 'daughter', 'murdering', 'religious', 'fanaticism', 'maturing', 'supernatural', 'powers', 'frightening', 'parable', 'identity', 'dangers', 'emotional', 'physical', 'development', 'difference', 'two', 'films', 'Carrie', 'actually', 'made', 'sense', 'was', ""n't"", 'tame', 'date', 'movie', 'geared', 'young', 'PG-13', 'crowd', 'Haunting', 'Molly', 'Hartley', 'so', 'juvenile', 'approach', 'horror', 'filmmakers', 'overlooked', 'many', 'crucial', 'elements', 'fully', 'realized', 'story', 'being', 'one', 'most', 'important', 'get', 'idea', 'what', 'happening', 'get', 'real', 'sense', 'why', 'what', 'little', ""'re"", 'told', 'painfully', 'lacking', 'detail.This', 'movie', 'was', 'not', 'made', 'people', 'was', 'made', 'young', 'adult', 'audiences', 'not', 'only', 'predictable', 'unoriginal', 'plot', 'also', 'litany', 'phony', 'pop-out', 'scares', 'start', 'film', 'flock', 'birds', 'suddenly', 'fly', 'shot', 'making', 'seventeen-year-old', 'girl', 'scream', 'Later', 'girl', 'nightmare', 'less', 'three', 'seconds', 'silence', 'girl', 'alarm', 'clock', 'loudly', 'life', 'Later', 'still', 'same', 'girl', 'startled', 'loud', 'thud', 'When', 'around', 'assortment', 'mail', 'was', 'just', 'delivered', 'slot', 'front', 'door', 'None', 'scares', 'have', 'anything', 'do', 'story', 'were', 'included', 'reason', 'other', 'making', 'viewers', 'jump', 'seats', 'sort', 'carnival', 'funhouse', 'filled', 'random', 'frights', 'have', 'narrative', 'connection', 'When', 'see', 'many', 'horror', 'movies', 'have', 'come', 'recognize', 'how', 'when', 'cinematic', 'false', 'alarms', 'will', 'appear', 'may', 'also', 'grow', 'tired', 'have.The', 'plot', 'title', 'character', 'Haley', 'Bennett', 'troubled', 'seventeen-year-old', 'girl', 'having', 'survived', 'viscous', 'stabbing', 'hands', 'mother', 'then', 'mother', 'been', 'locked', 'away', 'mental', 'institution', 'make', 'fresh', 'start', 'Molly', 'father', 'Jake', 'Weber', 'move', 'new', 'city', 'Once', 'there', 'Molly', 'enrolled', 'posh', 'private', 'high', 'school', 'Leah', 'Shannon', 'Marie', 'Woodward', 'rebellious', 'teen', 'anger', 'management', 'problem', 'Suzie', 'AnnaLynne', 'McCord', 'who', 'jealous', 'spiteful', 'Alexis', 'Shanna', 'Collins', 'perfect', 'Little', 'Miss', 'Christian', 'who', 'saying', 'are', 'offended', 'have', 'close', 'personal', 'relationship', 'Jesus', 'Molly', 'also', 'Joseph', 'Young', 'Chance', 'Crawford', 'who', 'just', 'be', 'Suzie', 'ex', 'as', 'well', 'one', 'richest', 'most', 'popular', 'guys', 'campus', 'immediately', 'liking', 'right', 'start', 'suspect', 'reasons', 'other', 'fact', 'beautiful', 'loner', 'painful', 'past.Not', 'everything', 'fun', 'games', 'Molly', 'fear', 'just', 'as', 'crazy', 'mother', 'regularly', 'crippling', 'panic', 'attacks', 'are', 'accompanied', 'disturbing', 'visual', 'aural', 'hallucinations', 'Many', 'attacks', 'are', 'kick', 'started', 'Alexis', 'who', 'will', 'gladly', 'bend', 'anyone', 'ear', 'God', 'Jesus', 'Bible', 'Clearly', 'serious', 'faith', 'scene', 'Bibles', 'are', 'distributed', 'companion', 'guide', 'John', 'Milton', 'Paradise', 'Lost', 'Alexis', 'teacher', 'claiming', 'God', 'word', 'should', 'never', 'be', 'reduced', 'level', 'classroom', 'textbook', 'When', 'not', 'class', 'Alexis', 'continuously', 'convert', 'Molly', 'insisting', 'good', 'person', 'who', 'sake', 'immortal', 'soul', 'be', 'saved', 'Molly', 'listen', 'mother', 'Marin', 'Hinkle', 'unexpected', 'visit', 'Never', 'mind', 'questioning', 'how', 'got', 'out', 'asylum', 'how', 'knew', 'where', 'find', 'daughter', 'let', 'just', 'focus', 'fact', 'had', 'perfectly', 'legitimate', 'reasons', 'wanting', 'Molly', 'dead', 'wo', ""n't"", 'reveal', 'will', 'say', 'lines', 'know', 'what', 'are', 'have', 'save', 'continuously', 'enter', 'conversation.When', 'Molly', 'truth', 'Alexis', 'help', 'Then', 'Joseph', 'who', 'protect', 'oh', 'why', 'am', 'even', 'bothering', 'plot', 'description', 'Does', 'anyone', 'really', 'care', 'what', 'movie', 'certainly', 'did', ""n't"", 'was', 'eight-six', 'minutes', 'had', 'gone', 'end', 'film', 'feelings', 'shifted', 'dislike', 'apathy', 'even', 'worse', 'when', 'stop', 'think', 'place', 'most', 'blame', 'ending', 'incredibly', 'vague', 'unsatisfying', 'Haunting', 'Molly', 'Hartley', 'lifeless', 'derivative', 'devoid', 'scares', 'just', 'plain', 'boring', 'Worst', 'did', ""n't"", 'want', 'be', 'better', 'what', 'was', 'say', 'had', 'ambition', 'be', 'more', 'mild', 'teen', 'thriller', 'ca', ""n't"", 'say', 'was', 'expecting', 'masterpiece', 'certainly', 'did', 'expect', 'something', 'actually', 'made', 'effort', 'horror', 'movie', 'actual', 'horror', 'may', 'explain', 'why', 'was', 'aimed', 'younger', 'audiences', 'God', 'forbid', 'should', 'see', 'movie', 'too', 'scary']",N/A
1228148,A1J6RBV5PR9LPD,B001PPGAIU,"D. O'Regan ""Rogue""","[0, 2]","I am not even going to explain this move because it made so sense whatsoever, where the hell was the haunting or the evil? The ending almost was like changing to another channel, it made no sense. I saw this movie on tv and I still felt robbed of my time. I kept waiting for the movie to get scary, 90 minutes down the drain. BAD BAD BAD BAD MOVIE!!!! DO NOT SEE THIS HORRIBLE, STUPID MOVIE!",1,Looking for a scary movie? THIS IS NOT IT!,1288137600,"10 27, 2010",2010,391,"['am', 'not', 'even', 'going', 'explain', 'move', 'made', 'so', 'sense', 'whatsoever', 'where', 'hell', 'was', 'haunting', 'evil', 'ending', 'almost', 'was', 'like', 'changing', 'channel', 'made', 'sense', 'saw', 'movie', 'tv', 'still', 'felt', 'robbed', 'time', 'kept', 'waiting', 'movie', 'get', 'scary', '90', 'minutes', 'drain', 'BAD', 'BAD', 'BAD', 'BAD', 'MOVIE', 'DO', 'NOT', 'SEE', 'THIS', 'HORRIBLE', 'STUPID', 'MOVIE']",N/A
1228149,A2RN9145GJWDGU,B001PPGAIU,"E.A ""Lo""","[1, 2]",Well. It was just ok. The acting was alright. AnnaLynne McCord is awesome. (That's why I got this) The ending was confusing to me though. I was a little confused. Coulda showed more violence and blood. The main problem with me is that it feels like a Hallmark attempt at scary. It was just plain ok.Not good. Not bad.3/5,3,Not AS Bad As People Say,1235865600,"03 1, 2009",2009,320,"['Well', 'was', 'just', 'ok', 'acting', 'was', 'alright', 'AnnaLynne', 'McCord', 'awesome', 'why', 'got', 'ending', 'was', 'confusing', 'was', 'little', 'confused', 'Coulda', 'showed', 'more', 'violence', 'blood', 'main', 'problem', 'Hallmark', 'attempt', 'scary', 'was', 'just', 'plain', 'ok.Not', 'good', 'Not', 'bad.3/5']",N/A
1228150,A2KYQAKDQJSFIR,B001PPGAIU,EnchantedHeart,"[1, 1]","I didn't think this was as bad as a lot of others seem to think.  I never once found it actually scary and neither did my husband.  It did keep my interest and keep me guessing, so that is worth something. As others said the story is a bit incoherent, as the writers tried very hard to make sure you were surprised! with a twist! ending.  It was a decent rental, nothing you need to own.",3,"Fun rental, totally forgettable generic thriller",1243814400,"06 1, 2009",2009,387,"['did', ""n't"", 'think', 'was', 'as', 'bad', 'lot', 'others', 'seem', 'think', 'never', 'once', 'found', 'actually', 'scary', 'did', 'husband', 'did', 'keep', 'interest', 'keep', 'guessing', 'worth', 'something', 'others', 'said', 'story', 'bit', 'incoherent', 'writers', 'tried', 'very', 'hard', 'make', 'sure', 'were', 'surprised', 'twist', 'ending', 'was', 'decent', 'rental', 'nothing', 'need', 'own']",N/A
