,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003388,A90OOWQZR6QIP,B000GFRI5Y,Aaron R. Headley,"[2, 3]","I have to be honest with you, the only reason why I watched this movie was the fact that it had Fred Durst in it. Not that Im a Limb Bizkit fan, its just that I wanted to see if it was possible to suck at anything worse than he does at music. And to my surprise, its not, he acts better than he makes music. As a matter of fact, this movie was a pleasant surprise. Although, it wasn't by any means a super awesome makes me jump up and recomemend it to the world movie, it was entertaining enough to recommend to people who like movies of this type. Its a little slow paced and boring, but there is enough creepiness and tension throughout to keep you watching. And with absolutly no gore at all, this movie will disapoint gorehounds. The movie had an interesting premise, but it was a tad bit predictable. and the very last segment felt kind of tacked on and had a ""lets have a twist at the end just for to sake of having a twist"" feel to it. The alternate ending is pretty much the same only a slight variation to it. those who watched movie but missed the alternate ending should be able to figure out the change pretty easily without having to watch it, so if your thinking of buying the movie just to catch the alt ending, its not worth it.To conclude my little rambling review, I would say this movie is average. A good time waster, that will entertain, but only worth a rental, and not a purchase.",3,surprised,1172534400,"02 27, 2007",2007,1403,"['have', 'be', 'honest', 'only', 'reason', 'why', 'watched', 'movie', 'was', 'fact', 'had', 'Fred', 'Durst', 'Not', 'Limb', 'Bizkit', 'fan', 'just', 'wanted', 'see', 'was', 'possible', 'suck', 'anything', 'worse', 'music', 'surprise', 'not', 'better', 'music', 'matter', 'fact', 'movie', 'was', 'pleasant', 'surprise', 'was', ""n't"", 'means', 'super', 'awesome', 'jump', 'up', 'recomemend', 'world', 'movie', 'was', 'entertaining', 'enough', 'recommend', 'people', 'who', 'movies', 'type', 'little', 'slow', 'paced', 'boring', 'enough', 'creepiness', 'tension', 'keep', 'watching', 'absolutly', 'gore', 'movie', 'will', 'disapoint', 'gorehounds', 'movie', 'had', 'interesting', 'premise', 'was', 'tad', 'bit', 'predictable', 'very', 'last', 'segment', 'felt', 'kind', 'tacked', 'had', 'lets', 'have', 'twist', 'end', 'just', 'sake', 'having', 'twist', 'feel', 'alternate', 'ending', 'pretty', 'much', 'same', 'only', 'slight', 'variation', 'who', 'watched', 'movie', 'missed', 'alternate', 'ending', 'should', 'be', 'able', 'figure', 'out', 'change', 'pretty', 'easily', 'having', 'watch', 'so', 'thinking', 'buying', 'movie', 'just', 'catch', 'alt', 'ending', 'not', 'worth', 'it.To', 'conclude', 'little', 'rambling', 'review', 'would', 'say', 'movie', 'average', 'good', 'time', 'waster', 'will', 'entertain', 'only', 'rental', 'not', 'purchase']",Population 436
1003389,A1NWYBUZEP52UM,B000GFRI5Y,"Boston Legal addict ""r2katz""","[1, 1]","Though my first impression of this movie was that it was predictable and not very good...I am someone who watches movies over and over and the more I watched it the more it reminded me of Dark Secret of Harvest Home. It gave me the same ""icky"" feeling (which I love!) and I knew that I would want to see it again and again.  I don't do lengthy reviews, just enough to give my opinion and while it is only a 3-star movie, in my opinion, it is worth a look. The acting is good, there is some predictability but the ending might give you a thought or two. I thought the plot concept was interesting and made me wonder how these writers come up with these new and interesting concepts.",3,Pretty Good - Enough for me to buy it,1212710400,"06 6, 2008",2008,681,"['first', 'impression', 'movie', 'was', 'was', 'predictable', 'not', 'very', 'good', 'am', 'someone', 'who', 'movies', 'more', 'watched', 'more', 'reminded', 'Dark', 'Secret', 'Harvest', 'Home', 'gave', 'same', 'icky', 'feeling', 'love', 'knew', 'would', 'want', 'see', 'again', 'again', 'do', ""n't"", 'do', 'lengthy', 'reviews', 'just', 'enough', 'give', 'opinion', 'only', '3-star', 'movie', 'opinion', 'look', 'acting', 'good', 'predictability', 'ending', 'might', 'give', 'thought', 'two', 'thought', 'plot', 'concept', 'was', 'interesting', 'made', 'wonder', 'how', 'writers', 'come', 'up', 'new', 'interesting', 'concepts']",Population 436
1003390,A3KF4IP2MUS8QQ,B000GFRI5Y,"Daniel Jolley ""darkgenius""","[17, 18]","Fifty miles past the end of nowhere lies Rockwell Falls, a self-styled perfect town that takes its solidarity, tranquility, and - above all - its equilibrium seriously.  On the surface, it's a pleasant little town where everyone seems happy, crime is nonexistent, and you never have to look very far for your next piece of apple pie.  It's a weird thing, though; the town's population never seems to change.  It took a century for some genius at the Census Bureau to notice this oddity, but the bureaucracy finally decided to send someone out to investigate.  Rockwell Falls doesn't cotton to strangers all that well, but the local leaders have little choice but to let Steve Kady (Jeremy Sisto), in to do his official government business.  Everyone seems super-friendly to him, but it doesn't take him long to figure out that something is seriously wrong with this town.  We the viewers learn early on just how Rockwell Falls keeps its population completely static, but it takes Steve a while to figure things out on his own.Steve is stymied in his efforts to interview several members of the community; according to the mayor and local doctor, those citizens are currently suffering from ""the fever.""  This fever isn't all that rare, but old Doctor Greaver is almost always successful at curing his patients one way or another.  Steve eventually learns all about this fever, as well as the unique religious beliefs that form the basis of the town's peculiar way of life.  The more he learns, the clearer it becomes that he is expected to become a permanent resident of Rockwell Falls.  It's for his own good, really, as those who do attempt to escape the town are struck down by God himself.  Steve doesn't buy that argument for a minute.  He's determined to return to civilization as soon as possible, and he doesn't plan on leaving by himself, either.  There's an orphan girl being treated for the fever by the good doctor, and a young lady named Courtney (Charlotte Sullivan) who wants out as badly as he does.  I have to say I really liked the way this story played out, as the filmmakers chose not to play it safe - perhaps realizing that a formulaic ending would negate the effectiveness and atmosphere of the entire film.  I really got a kick out of the final scenes.  (The DVD includes an alternate ending, which I have not seen and cannot comment on.)Population 436 never manages to become truly suspenseful, and it's certainly not scary, but it is surprisingly effective nonetheless.  After the first twenty minutes or so, the pacing of the story is quite good, letting the true nature of this local society emerge gradually, and the acting of the entire cast (even Fred Durst) is another feather in the film's cap.  As good as the film's basic concept is, this kind of story could easily have degenerated into something really silly, but director Michelle Maxwell MacLaren never allowed that to happen.  I'm not saying that everyone out there would enjoy this film, particularly action-oriented horror fans, but I think a lot of individuals will be pleasantly surprised by it - and that includes young teenagers.  For the life of me, I can't figure out why this film has an R rating - there are very few violent scenes (and none of them are the least bit gory), the language is quite pedestrian in nature (all of this takes place in a really gung-ho - albeit cult-based - religious community), and the film's one and only sex scene is tamer than many a scene you'll find on network television.",4,Numbers rule the universe -- especially if you live in Rockwell Falls,1163635200,"11 16, 2006",2006,3506,"['Fifty', 'miles', 'end', 'nowhere', 'lies', 'Rockwell', 'Falls', 'self-styled', 'perfect', 'town', 'solidarity', 'tranquility', 'equilibrium', 'seriously', 'surface', 'pleasant', 'little', 'town', 'where', 'everyone', 'happy', 'crime', 'nonexistent', 'never', 'have', 'look', 'very', 'far', 'next', 'piece', 'apple', 'pie', 'weird', 'thing', 'though', 'town', 'population', 'never', 'change', 'took', 'century', 'genius', 'Census', 'Bureau', 'notice', 'oddity', 'bureaucracy', 'finally', 'decided', 'send', 'someone', 'investigate', 'Rockwell', 'Falls', ""n't"", 'cotton', 'strangers', 'well', 'local', 'leaders', 'have', 'little', 'choice', 'let', 'Steve', 'Kady', 'Jeremy', 'Sisto', 'do', 'official', 'government', 'business', 'Everyone', 'super-friendly', ""n't"", 'take', 'long', 'figure', 'out', 'something', 'seriously', 'wrong', 'town', 'viewers', 'learn', 'early', 'just', 'how', 'Rockwell', 'Falls', 'population', 'completely', 'static', 'Steve', 'while', 'figure', 'things', 'out', 'own.Steve', 'stymied', 'efforts', 'interview', 'several', 'members', 'community', 'according', 'mayor', 'local', 'doctor', 'citizens', 'are', 'currently', 'suffering', 'fever', 'fever', ""n't"", 'rare', 'old', 'Doctor', 'Greaver', 'almost', 'always', 'successful', 'curing', 'patients', 'one', 'way', 'Steve', 'eventually', 'fever', 'as', 'well', 'unique', 'religious', 'beliefs', 'form', 'basis', 'town', 'peculiar', 'way', 'life', 'more', 'clearer', 'expected', 'become', 'permanent', 'resident', 'Rockwell', 'Falls', 'own', 'good', 'really', 'who', 'do', 'attempt', 'escape', 'town', 'are', 'struck', 'down', 'God', 'Steve', ""n't"", 'buy', 'argument', 'minute', 'determined', 'return', 'civilization', 'as', 'soon', 'possible', ""n't"", 'plan', 'leaving', 'either', 'orphan', 'girl', 'being', 'treated', 'fever', 'good', 'doctor', 'young', 'lady', 'named', 'Courtney', 'Charlotte', 'Sullivan', 'who', 'out', 'as', 'badly', 'have', 'say', 'really', 'liked', 'way', 'story', 'played', 'out', 'filmmakers', 'chose', 'not', 'play', 'safe', 'perhaps', 'realizing', 'formulaic', 'ending', 'would', 'negate', 'effectiveness', 'atmosphere', 'entire', 'film', 'really', 'got', 'kick', 'final', 'scenes', 'DVD', 'alternate', 'ending', 'have', 'not', 'seen', 'can', 'not', 'comment', 'Population', '436', 'never', 'become', 'truly', 'suspenseful', 'certainly', 'not', 'scary', 'surprisingly', 'effective', 'nonetheless', 'first', 'twenty', 'minutes', 'so', 'pacing', 'story', 'quite', 'good', 'letting', 'true', 'nature', 'local', 'society', 'emerge', 'gradually', 'acting', 'entire', 'cast', 'even', 'Fred', 'Durst', 'feather', 'film', 'cap', 'As', 'good', 'film', 'basic', 'concept', 'kind', 'story', 'could', 'easily', 'have', 'degenerated', 'something', 'really', 'silly', 'director', 'Michelle', 'Maxwell', 'MacLaren', 'never', 'allowed', 'happen', ""'m"", 'not', 'saying', 'everyone', 'there', 'would', 'enjoy', 'film', 'particularly', 'action-oriented', 'horror', 'fans', 'think', 'lot', 'individuals', 'will', 'be', 'pleasantly', 'surprised', 'young', 'teenagers', 'life', 'ca', ""n't"", 'figure', 'out', 'why', 'film', 'R', 'rating', 'are', 'very', 'few', 'violent', 'scenes', 'none', 'are', 'least', 'bit', 'gory', 'language', 'quite', 'pedestrian', 'nature', 'place', 'really', 'gung-ho', 'cult-based', 'religious', 'community', 'film', 'one', 'only', 'sex', 'scene', 'tamer', 'many', 'scene', ""'ll"", 'find', 'network', 'television']",Population 436
1003391,A1KFWSYZIOBI3Y,B000GFRI5Y,"DaRRen ""Darren""","[0, 0]","There is nothing really to hate or to love about this movie. It is entertaining. It isn't annoying. The acting is decent. But this isn't one of those movies that completes your life. You won't be disappointed watching it. That's why most reviewers have given it a 3. At most, it's a 4. I didn't like the ending.",3,Follow the average -- it's a 3,1320192000,"11 2, 2011",2011,311,"['nothing', 'really', 'hate', 'love', 'movie', 'entertaining', ""n't"", 'annoying', 'acting', 'decent', ""n't"", 'one', 'movies', 'life', 'wo', ""n't"", 'be', 'disappointed', 'watching', 'why', 'most', 'reviewers', 'have', 'given', '3', 'most', '4', 'did', ""n't"", 'ending']",Population 436
1003392,A2I41GH40RH3YS,B000GFRI5Y,Deidra Cox,"[2, 2]","Welcome to Rockwell Falls--""the most perfect place on earth""Steve Kady (Jeremy Sisto), a census taker, soon learns upon arrival in Rockwell Falls, that this is not an ordinary town, for one thing--everyone is cheerful with a big smile, eager to make his stay in Rockwell Falls a pleasant and happy one. Immediately, I would be seeing red flags if this was me. But it doesn't take Steve long to find that all is not well in this little paradise. People begin to disappear, taking ill with ""the fever"" and they don't seem to recover. The country doctor practices with primitive equipment, bizarre treatment and has no accreditation from a medical university of any kind. But most strangely, the town's population has remained 436 for the last two centuries.After a horrifying display at the local Festival, Steve realizes just how far the townspeople will go to maintain that population. No one can leave. NO ONE. And those that try and are caught, must endure electric shock therapy and crude lobotomies. Ouch!!POPULATION 436 is a satisfying film, an excellent entry into the quiet horror, there isn't any gore, just the suggestion of it. I don't remember a peep of fanfare when this film was released last year-2006- which is a shame because this was quite good and deserved a shot at being heard.Also Fred Durst does a great job as Bobby, the deputy who befriends Steve, which really surprised me.So, check out POPULATION 436. It's a great ride, full of chills, thrills and creepy wide smiles. And remember--you can't ever leave!!",4,Do YOU Have The FEVER---THEY'RE WATCHING YOU!!!,1181088000,"06 6, 2007",2007,1531,"['Welcome', 'Rockwell', 'Falls', 'most', 'perfect', 'place', 'earth', 'Steve', 'Kady', 'Jeremy', 'Sisto', 'census', 'taker', 'soon', 'upon', 'arrival', 'Rockwell', 'Falls', 'not', 'ordinary', 'town', 'one', 'thing', 'everyone', 'cheerful', 'big', 'smile', 'eager', 'make', 'stay', 'Rockwell', 'Falls', 'pleasant', 'happy', 'one', 'Immediately', 'would', 'be', 'seeing', 'red', 'flags', 'was', ""n't"", 'take', 'Steve', 'long', 'find', 'not', 'well', 'little', 'paradise', 'People', 'begin', 'disappear', 'taking', 'ill', 'fever', 'do', ""n't"", 'seem', 'recover', 'country', 'doctor', 'practices', 'primitive', 'equipment', 'bizarre', 'treatment', 'accreditation', 'medical', 'university', 'kind', 'most', 'strangely', 'town', 'population', 'remained', '436', 'last', 'two', 'centuries.After', 'horrifying', 'display', 'local', 'Festival', 'Steve', 'just', 'how', 'far', 'townspeople', 'will', 'go', 'maintain', 'population', 'one', 'can', 'leave', 'ONE', 'try', 'are', 'caught', 'must', 'endure', 'electric', 'shock', 'therapy', 'crude', 'lobotomies', 'Ouch', 'POPULATION', '436', 'satisfying', 'film', 'excellent', 'entry', 'quiet', 'horror', ""n't"", 'gore', 'just', 'suggestion', 'do', ""n't"", 'remember', 'peep', 'fanfare', 'when', 'film', 'was', 'released', 'last', 'year-2006-', 'shame', 'was', 'quite', 'good', 'deserved', 'shot', 'being', 'heard.Also', 'Fred', 'Durst', 'great', 'job', 'Bobby', 'deputy', 'who', 'Steve', 'really', 'surprised', 'me.So', 'check', 'POPULATION', '436', 'great', 'ride', 'full', 'chills', 'thrills', 'creepy', 'wide', 'smiles', 'remember', 'ca', ""n't"", 'ever', 'leave']",Population 436
1003393,A3KFOUVQBIIL6Z,B000GFRI5Y,Don Talon,"[13, 14]","A guy from the census bereau visits the backwoods town of Rockwell Falls ; upon further investigation he realises that the towns population has remained at 436 for the last century.Curious, he sets out to find out just how this has remained so for so long,in the process he falls for the village beauty who happens to be the love interest of the local Sheriff deputy and jealousy insues.The town elders now have a problem...he makes 437 and the standard of 436 must remain.This film is a definate recommend - it reminds me of The Village and The Wicker man.",4,Better than expected,1152748800,"07 13, 2006",2006,557,"['guy', 'census', 'bereau', 'backwoods', 'town', 'Rockwell', 'Falls', 'further', 'investigation', 'towns', 'population', 'remained', '436', 'last', 'century.Curious', 'out', 'find', 'out', 'just', 'how', 'remained', 'so', 'so', 'long', 'process', 'village', 'beauty', 'who', 'be', 'love', 'interest', 'local', 'Sheriff', 'deputy', 'jealousy', 'insues.The', 'town', 'elders', 'now', 'have', 'problem', '437', 'standard', '436', 'must', 'remain.This', 'film', 'definate', 'recommend', 'Village', 'Wicker', 'man']",Population 436
1003394,A1PY4BCMI543EX,B000GFRI5Y,E. Barrios,"[0, 0]","I didn't expect much when the movie started, but I thought since Jeremy Sisto was in it, and the fact that I had seen some of his other movies, and believe he's a decent actor, I figured Population 436 couldn't be all that bad. And you know what? It wasn't. It played out like a typical Stephen King miniseries. It wasn't heavy on the violence and CGI, which is a good thing because sometimes you just want the script and the actors to carry the movie forward like they're supposed to.It held my interest that I wanted to see it through to the end. I know that's not saying much but I do believe Population 436 is worth a viewing.",3,Direct-to-DVD Surprise!,1325203200,"12 30, 2011",2011,630,"['did', ""n't"", 'expect', 'much', 'when', 'movie', 'started', 'thought', 'Jeremy', 'Sisto', 'was', 'fact', 'had', 'seen', 'other', 'movies', 'believe', 'decent', 'actor', 'figured', 'Population', '436', 'could', ""n't"", 'be', 'bad', 'know', 'what', 'was', ""n't"", 'played', 'out', 'typical', 'Stephen', 'King', 'miniseries', 'was', ""n't"", 'heavy', 'violence', 'CGI', 'good', 'thing', 'sometimes', 'just', 'want', 'script', 'actors', 'carry', 'movie', 'forward', ""'re"", 'supposed', 'to.It', 'held', 'interest', 'wanted', 'see', 'end', 'know', 'not', 'saying', 'much', 'do', 'believe', 'Population', '436', 'viewing']",Population 436
1003395,AAU7CAQIN5BAE,B000GFRI5Y,"EliteLamo ""too weird to live, too rare to die""","[1, 1]","Kind of reminds me of a macabre 'The Lottery' meets Beelzebub. Grossly entertaining. I had only wished they went into more detail about numerology and its complete relevance in the film. The mere bringing a book onto a table and skimming a few pages with numbers and sketches, didn't really cut it. That is because their creativity was there, but that lack of inception and ingenuity, caused major rushing and unwilling careening into more darker areas. Almost candy coating the relevance of the numbers. Which, in essence, as the basis of the entire film from inception. CREATE. You have such a stellar idea for a really FINALLY unique project, don't rush into everything, make things have depth and meaning. The scenes between the Census Worker and the little girl that he, at best, saves from the town, was mindless, non cohesive and lacked any empathy. The trite emotional response by the actors at the table when the beautiful girl asks the Census dude about his wife and his reaction, and thus getting upset, was like a bad take on a method class, HORRID.I love films like this. I love something that doesn't need excessive blood, and gore and foul language to entice a watcher to really get into a film. It didn't need elaborate sets or any special effects to turn it into yet another atmospheric cookie cutter horror flik. This isn't horror. Its gripping suspense, almost 'The Village' style.Would have loved to see M. Night at the helm of this, but overall a really good effort.",3,"miscast galore, but a really super effort at something unique",1268697600,"03 16, 2010",2010,1487,"['Kind', 'reminds', 'macabre', 'Lottery', 'meets', 'Beelzebub', 'Grossly', 'entertaining', 'had', 'only', 'wished', 'went', 'more', 'detail', 'numerology', 'complete', 'relevance', 'film', 'mere', 'bringing', 'book', 'table', 'skimming', 'few', 'pages', 'numbers', 'sketches', 'did', ""n't"", 'really', 'cut', 'creativity', 'was', 'there', 'lack', 'inception', 'ingenuity', 'caused', 'major', 'rushing', 'unwilling', 'careening', 'more', 'darker', 'areas', 'Almost', 'candy', 'coating', 'relevance', 'numbers', 'Which', 'essence', 'basis', 'entire', 'film', 'inception', 'CREATE', 'have', 'stellar', 'idea', 'really', 'FINALLY', 'unique', 'project', 'do', ""n't"", 'rush', 'everything', 'make', 'things', 'have', 'depth', 'meaning', 'scenes', 'Census', 'Worker', 'little', 'girl', 'best', 'town', 'was', 'mindless', 'non', 'cohesive', 'lacked', 'empathy', 'trite', 'emotional', 'response', 'actors', 'table', 'when', 'beautiful', 'girl', 'Census', 'dude', 'wife', 'reaction', 'thus', 'getting', 'upset', 'was', 'bad', 'take', 'method', 'class', 'HORRID.I', 'love', 'films', 'love', 'something', ""n't"", 'need', 'excessive', 'blood', 'gore', 'foul', 'language', 'entice', 'watcher', 'really', 'get', 'film', 'did', ""n't"", 'need', 'elaborate', 'sets', 'special', 'effects', 'turn', 'yet', 'atmospheric', 'cookie', 'cutter', 'horror', 'flik', ""n't"", 'horror', 'gripping', 'suspense', 'almost', ""'The"", 'Village', 'style.Would', 'have', 'loved', 'see', 'M.', 'Night', 'helm', 'really', 'good', 'effort']",Population 436
1003396,A3R6ST52EBN2FK,B000GFRI5Y,"Emily R. Jarrell ""emma34""","[8, 9]","Good idea, this movie kind of reminded me of anothe film, Dead and Buried from years ago.  A census worker goes into a town to investigate something he stumbled on, the town population of Pleasant Falls has always stayed the same.  What he uncovers is a nasty bunch of people who decide they want him to stay and will electroshock him into changing his mind.  This movie had an alternate ending that I preferred, but you can't have everything I guess.",3,Fairly good,1160352000,"10 9, 2006",2006,451,"['Good', 'idea', 'movie', 'kind', 'reminded', 'anothe', 'film', 'Dead', 'Buried', 'years', 'ago', 'A', 'census', 'worker', 'town', 'investigate', 'something', 'stumbled', 'town', 'population', 'Pleasant', 'Falls', 'always', 'stayed', 'same', 'What', 'nasty', 'bunch', 'people', 'who', 'decide', 'want', 'stay', 'will', 'electroshock', 'changing', 'mind', 'movie', 'had', 'alternate', 'ending', 'preferred', 'ca', ""n't"", 'have', 'everything', 'guess']",Population 436
1003397,A355WMP0CQBJFX,B000GFRI5Y,horrorqueen,"[1, 1]","not so popular film with the world, but who cares, i loved it. population 436 was very good. a small town in the backwoods, nonexistent to the rest of the world, with 436 loonies, and they seem to like newcomers a bit to much. i saw the trailers and i knew i was going to like it. just for the simple fact that jeremy sisto stars. i think this guy is so good at what he does. something about him that just pulls you in. such innocent charm. well that and the rest of the story. he arrives in the lost town out in the middle of nowhere to check what's going on with the pop. then he can't leave. although he tries desperately, he's one of them now, whether he realizes it or not. this movie just gets to you, because the town has this creepiness to it, and you know this people are so nice, but you can tell they're hiding something. it just makes you think that whenever you walk into a town like this everybody knows everybody and you're the outsider, what are they thinking. loved it, it deserves better, nice one.",4,THERE'S ONE WAY IN AND NO WAY OUT!!!,1188864000,"09 4, 2007",2007,1016,"['not', 'so', 'popular', 'film', 'world', 'who', 'loved', 'population', '436', 'was', 'very', 'good', 'small', 'town', 'backwoods', 'nonexistent', 'rest', 'world', '436', 'loonies', 'seem', 'like', 'newcomers', 'bit', 'much', 'i', 'saw', 'trailers', 'i', 'knew', 'i', 'was', 'going', 'like', 'just', 'simple', 'fact', 'jeremy', 'sisto', 'stars', 'i', 'think', 'guy', 'so', 'good', 'what', 'something', 'just', 'such', 'innocent', 'charm', 'well', 'rest', 'story', 'lost', 'town', 'middle', 'nowhere', 'check', 'what', 'going', 'pop', 'then', 'ca', ""n't"", 'leave', 'desperately', 'one', 'now', 'not', 'movie', 'just', 'town', 'creepiness', 'know', 'people', 'are', 'so', 'nice', 'can', 'tell', ""'re"", 'hiding', 'something', 'just', 'think', 'whenever', 'walk', 'town', 'everybody', 'everybody', ""'re"", 'outsider', 'what', 'are', 'thinking', 'loved', 'better', 'nice', 'one']",Population 436
