,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479714,A1M1XT8CYFBDKR,6305812071,Anthony,"[0, 0]",this movie supenceful  jaw dropping storyline great what one sees in this movie makes one think who can one trust this world hmmmm,5,believers,1342915200,"07 22, 2012",2012,130,"['movie', 'supenceful', 'jaw', 'dropping', 'storyline', 'great', 'what', 'one', 'movie', 'one', 'think', 'who', 'can', 'one', 'trust', 'world', 'hmmmm']",Believers VHS
479715,A2D5IEODQG4HGQ,6305812071,"Benjamin Arias ""Writer/Actor""","[0, 1]",Martin Sheen portrays a recent widower who unwittingly has been akin to a cult who are only interested in monetary gain and power believed to be derived from the sacrifice of a child. Disturbing visuals and great story telling. You hope that he can defeat the cult and free his son and with a surprise ending you will never see coming. Enjoy.,4,What do you believe in?,1173398400,"03 9, 2007",2007,342,"['Martin', 'Sheen', 'recent', 'widower', 'who', 'unwittingly', 'been', 'akin', 'cult', 'who', 'are', 'only', 'interested', 'monetary', 'gain', 'power', 'believed', 'be', 'derived', 'sacrifice', 'child', 'Disturbing', 'visuals', 'great', 'story', 'telling', 'hope', 'can', 'defeat', 'cult', 'free', 'son', 'surprise', 'ending', 'will', 'never', 'see', 'coming', 'Enjoy']",Believers VHS
479716,AIMR915K4YCN,6305812071,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","Martin Sheen (The Dead Zone) plays Cal Jamison, a psychologist who gets mixed up w/ a cult that practices human sacrifice (on kids no less). It seems that this underground group of hoodoo fanatics is responsible for a recent pair of child mutilations. Dr. Jamison, who has already lost his wife in a bizarre kitchen ""accident"", must now fight to keep his only son from the clutches of this mob of murderous, religious crazies! He is helped by a tough, cynical cop (Robert Logia from Independence Day and Scarface) and by a local practitioner of santeria. Jimmy Smits (""NYPD Blue"") is an early victim, and Richard Masur (The Thing) plays Jamison's lawyer. THE BELIEVERS is actually pretty frightening and effective in it's presentation of black magic at work in New York City. Add it to your horror / supernatural thriller collection...",5,Hoodoo You Think You Are?...,1220054400,"08 30, 2008",2008,835,"['Martin', 'Sheen', 'Dead', 'Zone', 'Cal', 'Jamison', 'psychologist', 'who', 'mixed', 'up', 'w/', 'cult', 'practices', 'human', 'sacrifice', 'kids', 'less', 'underground', 'group', 'hoodoo', 'fanatics', 'responsible', 'recent', 'pair', 'child', 'mutilations', 'Dr.', 'Jamison', 'who', 'already', 'lost', 'wife', 'bizarre', 'kitchen', 'accident', 'must', 'now', 'fight', 'keep', 'only', 'son', 'clutches', 'mob', 'murderous', 'religious', 'crazies', 'helped', 'tough', 'cynical', 'cop', 'Robert', 'Logia', 'Independence', 'Day', 'Scarface', 'local', 'practitioner', 'santeria', 'Jimmy', 'Smits', 'NYPD', 'Blue', 'early', 'victim', 'Richard', 'Masur', 'Thing', 'Jamison', 'lawyer', 'BELIEVERS', 'actually', 'pretty', 'frightening', 'effective', 'presentation', 'black', 'magic', 'work', 'New', 'York', 'City', 'Add', 'horror', '/', 'supernatural', 'thriller', 'collection']",Believers VHS
479717,A1NPNGWBVD9AK3,6305812071,"Bruce Kendall ""BEK""","[9, 15]","John Schlesinger (Midnight Cowboy, Marathon Man, Sunday Bloody Sunday, Day of the Locust) delivers yet again in this suspenseful, hair raisingly chilling account of Devil Worship.True, it might have helped feed the frenzy of anti-Wiccan, look behind every repressed childhood memory for pentagrams and blood chalices evidence in numerous '80s court cases, but as cinema, it is a very powerful, scary flick. One can only empathize with what the parents, played by Helen Shaver and Martin Sheen, go through, in the course of the movie. Both are highly convincing in their parts and the script doesn't venture into the banal or the ridiculous, so we the audience are caught up in their dilemma. They are powerless over the forces of darkness, and it is that feeling of hopelessness and dread, which really digs deep into the viewer's psyche, particularly if one is a parent, him/herself.It's an acuumulative &quot;you are there,&quot; &quot;imagine yourself in their shoes&quot; experiment in terror. The result is one of the best horror films of the decade.To give away anything in the way of plot would be a huge disservice to potential viewers. Suffice it to say that the acting is uniformly excellent. You're in the hands of a director who knows how and when to build suspense. At no point do you have to strain to willingly suspend disbelief. Shades of &quot;Rosemary's Baby,&quot; but no wholesale lifting. Certainly a lot more believable than &quot;Eyes Wide Shut&quot; in the Devil Worshipping scenes. Belongs in every horror afficianado's collection.BEK",5,"Very Disturbing, Especially if You Have Children",1088985600,"07 5, 2004",2004,1559,"['John', 'Schlesinger', 'Midnight', 'Cowboy', 'Marathon', 'Man', 'Sunday', 'Bloody', 'Sunday', 'Day', 'Locust', 'yet', 'again', 'suspenseful', 'hair', 'raisingly', 'chilling', 'account', 'Devil', 'Worship.True', 'might', 'have', 'helped', 'feed', 'frenzy', 'anti-Wiccan', 'look', 'repressed', 'childhood', 'memory', 'pentagrams', 'blood', 'chalices', 'evidence', 'numerous', ""'80s"", 'court', 'cases', 'cinema', 'very', 'powerful', 'scary', 'flick', 'One', 'can', 'only', 'empathize', 'what', 'parents', 'played', 'Helen', 'Shaver', 'Martin', 'Sheen', 'go', 'course', 'movie', 'are', 'highly', 'convincing', 'parts', 'script', ""n't"", 'venture', 'banal', 'ridiculous', 'audience', 'are', 'caught', 'up', 'dilemma', 'are', 'powerless', 'forces', 'darkness', 'feeling', 'hopelessness', 'dread', 'really', 'deep', 'viewer', 'psyche', 'particularly', 'one', 'parent', 'him/herself.It', 'acuumulative', 'quot', 'are', 'there', 'quot', 'quot', 'imagine', 'shoes', 'quot', 'experiment', 'terror', 'result', 'one', 'best', 'horror', 'films', 'decade.To', 'give', 'away', 'anything', 'way', 'plot', 'would', 'be', 'huge', 'disservice', 'potential', 'viewers', 'Suffice', 'say', 'acting', 'uniformly', 'excellent', ""'re"", 'hands', 'director', 'who', 'how', 'when', 'build', 'suspense', 'point', 'do', 'have', 'strain', 'willingly', 'suspend', 'disbelief', 'Shades', 'quot', 'Rosemary', 'Baby', 'quot', 'wholesale', 'lifting', 'Certainly', 'lot', 'more', 'believable', 'quot', 'Eyes', 'Wide', 'Shut', 'quot', 'Devil', 'Worshipping', 'scenes', 'Belongs', 'horror', 'afficianado', 'collection.BEK']",Believers VHS
479718,A3BRSTTSIVF4ZM,6305812071,"Buyer Bob ""Online Buyer""","[1, 1]","Worth watching. Martin Sheen has had a few good moments with movies, and this is one of his better efforts. Is it a Classic? Not really, but, it is watchable. And if you like something that has a hint of 70's Horror to it, this is worth seeing. I try to collect as many of these types of movies as I can, because its rare that they are ever shown again on TV. Someday, we'll be paying per each movie we see on TV, and many of the early movies won't be available, so anyone with a decent DVD movie library will be luckey.",4,The Believers Review,1318118400,"10 9, 2011",2011,520,"['Worth', 'watching', 'Martin', 'Sheen', 'had', 'few', 'good', 'moments', 'movies', 'one', 'better', 'efforts', 'Classic', 'Not', 'really', 'watchable', 'like', 'something', 'hint', '70', 'Horror', 'worth', 'seeing', 'try', 'collect', 'many', 'types', 'movies', 'can', 'rare', 'are', 'ever', 'shown', 'again', 'TV', 'Someday', ""'ll"", 'be', 'paying', 'movie', 'see', 'TV', 'many', 'early', 'movies', 'wo', ""n't"", 'be', 'available', 'anyone', 'decent', 'DVD', 'movie', 'library', 'will', 'be', 'luckey']",Believers VHS
479719,A1CZICCYP2M5PX,6305812071,Christian Pelchat,"[0, 0]","When a Therapist (Martin Sheen) lost his wife in a Accidential Death. He and His Son (Harley Cross) are starting a new life together. When a Mystery Cult Figures has chosen the Therapist Son to be in a Sacrifice to a Voodoo Cult Running Rampant in New York City.Directed by Oscar-Winner:John Schlesinger (Midnight Cowboy, Eye for an Eye) made a fine Suspense Thriller mixed the Supernatural Theme. Strong Performances by the Cast, including:Helen Shaver, Richard Masur, Elizabeth Wilson, Lee Richardson, Harris Yulin and Jimmy Smith. Sharply Written by Mark Frost, Based on a Novel by Nicholas Conde. DVD's has an sharp anamorphic Widescreen (1.85:1) transfer and an fine Dolby Stereo 2.0 Surround Sound. DVD Extras are an Teaser Trailer and the Original Theatrical Trailer. This film proves to have a Striking Climax. This is a well done film. Grade:A-.",4,A Strong Impressive Thriller.,1013040000,"02 7, 2002",2002,854,"['When', 'Therapist', 'Martin', 'Sheen', 'lost', 'wife', 'Accidential', 'Death', 'Son', 'Harley', 'Cross', 'are', 'starting', 'new', 'life', 'together', 'When', 'Mystery', 'Cult', 'Figures', 'chosen', 'Therapist', 'Son', 'be', 'Sacrifice', 'Voodoo', 'Cult', 'Running', 'Rampant', 'New', 'York', 'City.Directed', 'Oscar-Winner', 'John', 'Schlesinger', 'Midnight', 'Cowboy', 'Eye', 'Eye', 'made', 'fine', 'Suspense', 'Thriller', 'mixed', 'Supernatural', 'Theme', 'Strong', 'Performances', 'Cast', 'including', 'Helen', 'Shaver', 'Richard', 'Masur', 'Elizabeth', 'Wilson', 'Lee', 'Richardson', 'Harris', 'Yulin', 'Jimmy', 'Smith', 'Sharply', 'Written', 'Mark', 'Frost', 'Based', 'Novel', 'Nicholas', 'Conde', 'DVD', 'sharp', 'anamorphic', 'Widescreen', '1.85:1', 'transfer', 'fine', 'Dolby', 'Stereo', '2.0', 'Surround', 'Sound', 'DVD', 'Extras', 'are', 'Teaser', 'Trailer', 'Original', 'Theatrical', 'Trailer', 'film', 'have', 'Striking', 'Climax', 'well', 'done', 'film', 'Grade', 'A-']",Believers VHS
479720,A3CN9CCJUNIPKT,6305812071,DJ Joe Sixpack,"[1, 7]","Martin Sheen stars in this almost-scary voodoo flick. The pacing is just a little slow, and they take too long to s...h...o...w...  y...o...u...  e...v...e...r...y...t...h...i...n...g... in the santeria and brujeria rituals involved.  Still, it's an okay horror flick.  But to think: later he became President Bartlett!",3,"2.5, really...",1039996800,"12 16, 2002",2002,319,"['Martin', 'Sheen', 'almost-scary', 'voodoo', 'flick', 'pacing', 'just', 'little', 'slow', 'take', 'too', 'long', 's', 'h', 'o', 'w', 'y', 'o', 'u', 'e', 'v', 'e', 'r', 'y', 't', 'h', 'i', 'n', 'g', 'santeria', 'brujeria', 'rituals', 'involved', 'Still', 'okay', 'horror', 'flick', 'think', 'later', 'became', 'President', 'Bartlett']",Believers VHS
479721,AW4MT9WP95TVD,6305812071,"DonMac ""butchm""","[3, 4]","The Believers is a good one because they make it so, well, believable.  Sheen loses his wife in a tragic and frightening appliance accident (yes, I know how that sounds) and the movie takes off from there.  Jimmy Smits is excellent in a small, but pivotal role and Loggia is great as always.  Some good paranioa, gross-out, and chills keep this one going. Highly recommended.",4,Good Voodoo Thriller,1100044800,"11 10, 2004",2004,375,"['Believers', 'good', 'one', 'make', 'so', 'well', 'believable', 'Sheen', 'wife', 'tragic', 'frightening', 'appliance', 'accident', 'yes', 'know', 'how', 'movie', 'there', 'Jimmy', 'Smits', 'excellent', 'small', 'pivotal', 'role', 'Loggia', 'great', 'always', 'good', 'paranioa', 'gross-out', 'keep', 'one', 'going', 'Highly', 'recommended']",Believers VHS
479722,A1EZMV5DSWU8TU,6305812071,Draconis Blackthorne,"[2, 5]","Psychiatrist Carl Jameson {Martin Sheen} returns from his morning jog through the streets of an idyllic New York suburb to find deadly trajedy on that brisk dawn, while washing off in the shower, his wife is electrocuted by the coffee machine conducted by spilled milk at her feet. Hypothetically, all he would have had to do to save her life was to use a wooden broomhandle or an otherwise wooden tool to jar her from the current, and all would have been well. Instead, he and his son just scream as she convulses.Now as a single father, he seeks the aid of a superstitious hispanic maid to help in keeping the house in order and babysit the child, but her meddling increases soon after she discovers Chris has come into 'possession' of a colorfully decorated conch shell found in Central Park at a bloody ritual scene including goat and cat victims*.As an aside, some really nice shots of the Twin Towers, as well as a rock formation used in plenty of media spots, including the film Little Nicky.After two mutilated human child sacrifices are discovered upon makeshift altars, Jameson decides to investigate Santeria & Voodoo, discovering the parallels of Orishas {Gods} masquerading as Catholic saints and deities, who were inregrated into these peasant religions during the slavery oppression to avoid further punishment. At the time, only they knew of their double-identites. Variations on these multi-cultural religions evolved according to race and tribe. In the movie, the script takes artistic license when a frightened character mentions ""Brujeria"", the Spanish word for 'witchcraft', more specifically in this context, 'dark witchcraft'.Jimmy Smits plays cop Tom Lopez, who is tormented with the thought of the cultists acquiring his badge, a potent sympathetic connection, to which he degenerates to threatening other officers, paranoia and eventual suicide, when a remedy obtained at a botanica fails to alleviate his abdominal pain. A subsequent autopsy divulges serpents had filled his intestines as a direct consequence of a Palero {Witch Doctor} binding Lopez's shield with black cord and having a serpent slither upon it within a cauldron. Investigators target Oscar Sezine, the author of a book on these belief-systems, who now runs a children's center, who befriends Jameson, offering 'spiritual' help, and invites him to meet with some of his associates, inclusive of the charity's founder.When Jameson walks in on the maid performing an exorcism on his son, he has enough and fires her, as well as smashing the holy bric-a-brac she began filling the house with. It is also mentioned that she had cast a love spell on he and Jessica Halliday {Helen Shaver, who incidentally, strongly resembles one Priscilla Barnes / Terri Alden from Three's Company; same actress different names?}.The plot thickens when Jameson and Jessica Halliday attend a 'business convention' populated by prominant business people and socialites, inclusive most suspiciously, of parents of one of the children sacrificed! A telling clue to the influence of the cult which is confirmed when the Palero appears to perform the possession dance, selecting Halliday, of all people, transmitting orisha energy from his pale eyes into her. Eventually, Jamison is drugged and the nefarious plan unfolds which includes the sacrifice of his own son as well as his own introduction within the cult.** Fortunately for he and his son, a friend's forethought aids him in thwarting the murder, thus barely escaping with their lives, but not before a most impressive concluding scene wherein the Palero meets his demise after a long fall...A final and most surprising twist reveals the pervasive presence of the dark orishas...Probably inspirational to the subsequent film The Serpent & The Rainbow, The Believers is essentially a fictional cult movie displaying the psychology of 'true believer' fundamentalist types by whatever name, and its potentially criminal results._________* ""Sacrifice"" is uneccessary in the practice of Magic, and is not practiced in Satanism {see page 89 in The Satanic Bible}. The primary ingredients are mental directive, timing, and emotional force, not blood-letting. Although according to Vodoun tradition, the animal is often used to feed the congregants afterwards.** In Judeo-Christian mythology: shades of Abraham's near sacrifice of his son Isaac to Yahweh {Genesis 22:2}, as well as Jehovah's successful sacrifice of his own son jesus. Not to mention the countless animal sacrifices.~> For factual information on Afro-Carribean religions, see the book 'The Haitian Vodou Handbook: Protocols for Riding with the Lwa' By Kenaz Filan, available at Amazon.com",4,BeLIEvers...,1173312000,"03 8, 2007",2007,4673,"['Psychiatrist', 'Carl', 'Jameson', 'Martin', 'Sheen', 'morning', 'jog', 'streets', 'idyllic', 'New', 'York', 'suburb', 'find', 'deadly', 'trajedy', 'brisk', 'dawn', 'washing', 'off', 'shower', 'wife', 'electrocuted', 'coffee', 'machine', 'conducted', 'spilled', 'milk', 'feet', 'Hypothetically', 'would', 'have', 'had', 'do', 'save', 'life', 'was', 'use', 'wooden', 'broomhandle', 'otherwise', 'wooden', 'tool', 'jar', 'current', 'would', 'have', 'been', 'well', 'Instead', 'son', 'just', 'scream', 'single', 'father', 'aid', 'superstitious', 'hispanic', 'maid', 'help', 'keeping', 'house', 'order', 'babysit', 'child', 'meddling', 'increases', 'soon', 'Chris', 'come', ""'possession"", 'colorfully', 'decorated', 'conch', 'shell', 'found', 'Central', 'Park', 'bloody', 'ritual', 'scene', 'including', 'goat', 'cat', 'victims*.As', 'aside', 'really', 'nice', 'shots', 'Twin', 'Towers', 'as', 'well', 'rock', 'formation', 'used', 'plenty', 'media', 'spots', 'including', 'film', 'Little', 'Nicky.After', 'two', 'mutilated', 'human', 'child', 'sacrifices', 'are', 'discovered', 'makeshift', 'altars', 'Jameson', 'investigate', 'Santeria', 'Voodoo', 'discovering', 'parallels', 'Orishas', 'Gods', 'masquerading', 'Catholic', 'saints', 'deities', 'who', 'were', 'inregrated', 'peasant', 'religions', 'slavery', 'oppression', 'avoid', 'further', 'punishment', 'time', 'only', 'knew', 'double-identites', 'Variations', 'multi-cultural', 'religions', 'evolved', 'according', 'race', 'tribe', 'movie', 'script', 'artistic', 'license', 'when', 'frightened', 'character', 'mentions', 'Brujeria', 'Spanish', 'word', ""'witchcraft"", 'more', 'specifically', 'context', ""witchcraft'.Jimmy"", 'Smits', 'plays', 'cop', 'Tom', 'Lopez', 'who', 'tormented', 'thought', 'cultists', 'acquiring', 'badge', 'potent', 'sympathetic', 'connection', 'threatening', 'other', 'officers', 'paranoia', 'eventual', 'suicide', 'when', 'remedy', 'obtained', 'botanica', 'alleviate', 'abdominal', 'pain', 'subsequent', 'autopsy', 'serpents', 'had', 'filled', 'intestines', 'direct', 'consequence', 'Palero', 'Witch', 'Doctor', 'binding', 'Lopez', 'shield', 'black', 'cord', 'having', 'serpent', 'slither', 'cauldron', 'Investigators', 'target', 'Oscar', 'Sezine', 'author', 'book', 'belief-systems', 'who', 'now', 'children', 'center', 'who', 'Jameson', 'offering', ""'spiritual"", 'help', 'meet', 'associates', 'inclusive', 'charity', 'founder.When', 'Jameson', 'walks', 'maid', 'performing', 'exorcism', 'son', 'enough', 'as', 'well', 'smashing', 'holy', 'bric-a-brac', 'began', 'filling', 'house', 'also', 'mentioned', 'had', 'cast', 'love', 'spell', 'Jessica', 'Halliday', 'Helen', 'Shaver', 'who', 'incidentally', 'strongly', 'one', 'Priscilla', 'Barnes', '/', 'Terri', 'Alden', 'Three', 'Company', 'same', 'actress', 'different', 'names', '.The', 'plot', 'thickens', 'when', 'Jameson', 'Jessica', 'Halliday', 'attend', ""'business"", 'convention', 'populated', 'prominant', 'business', 'people', 'socialites', 'inclusive', 'most', 'suspiciously', 'parents', 'one', 'children', 'sacrificed', 'telling', 'clue', 'influence', 'cult', 'confirmed', 'when', 'Palero', 'perform', 'possession', 'dance', 'selecting', 'Halliday', 'people', 'transmitting', 'orisha', 'energy', 'pale', 'eyes', 'Eventually', 'Jamison', 'drugged', 'nefarious', 'plan', 'sacrifice', 'own', 'son', 'as', 'well', 'own', 'introduction', 'cult', '**', 'Fortunately', 'son', 'friend', 'forethought', 'aids', 'thwarting', 'murder', 'thus', 'barely', 'escaping', 'lives', 'not', 'most', 'impressive', 'concluding', 'scene', 'wherein', 'Palero', 'demise', 'long', 'fall', 'final', 'most', 'surprising', 'twist', 'pervasive', 'presence', 'dark', 'orishas', 'Probably', 'inspirational', 'subsequent', 'film', 'Serpent', 'Rainbow', 'Believers', 'essentially', 'fictional', 'cult', 'movie', 'displaying', 'psychology', ""'true"", 'believer', 'fundamentalist', 'types', 'name', 'potentially', 'criminal', 'results._________*', 'Sacrifice', 'uneccessary', 'practice', 'Magic', 'not', 'practiced', 'Satanism', 'see', 'page', '89', 'Satanic', 'Bible', 'primary', 'ingredients', 'are', 'mental', 'directive', 'timing', 'emotional', 'force', 'not', 'blood-letting', 'according', 'Vodoun', 'tradition', 'animal', 'often', 'used', 'feed', 'congregants', 'afterwards', '**', 'Judeo-Christian', 'mythology', 'shades', 'Abraham', 'near', 'sacrifice', 'son', 'Isaac', 'Yahweh', 'Genesis', '22:2', 'as', 'well', 'Jehovah', 'successful', 'sacrifice', 'own', 'son', 'jesus', 'Not', 'mention', 'countless', 'animal', 'sacrifices.~', '>', 'factual', 'information', 'Afro-Carribean', 'religions', 'see', 'book', 'Haitian', 'Vodou', 'Handbook', 'Protocols', 'Riding', 'Lwa', 'Kenaz', 'Filan', 'available', 'Amazon.com']",Believers VHS
479723,A8F2AZWB20X1H,6305812071,JLind555,"[10, 16]","""The Believers"" is going to offend a lot of people, and with good reason. The movie portends to be about the ""cult"" of Santer&iacute;a and the dangers it poses to non-believers; what the movie shows has little or nothing to do with Santer&iacute;a. To give credit where it is due, one of the characters, on viewing the carnage, says that this is not Santer&iacute;a, it's brujer&iacute;a, which is Spanish for witchcraft; it's closer to the mark, but even brujer&iacute;a, as far as I have read, doesn't make a practice out of the ritual sacrifice of small children. Santer&iacute;a itself is a hardly a cult; it's a religion practiced or believed in by more than 100 million people in the Americas (it's closely related to Voodoo in Haiti and Candomble in Brazil); it's a syncretism between the Yoruba gods and the Roman Catholic saints, and it does not involve shedding human blood.That said, ""The Believers"" is an intriguing film about a police psychiatrist who comes to New York City with his small son after the death of his wife in a freak accident. He is called by the NYPD after one of their own apparently goes berserk, raving about ""they"" have his badge and ""they"" can get anyone. ""They"" turn out to be a group of lunatics who think they can take over society through their own twisted version of what they call Santer&iacute;a, once they have achieved the ritual slaughter of three small boys by the summer solstice. They have already killed two; guess whom they are targeting as the third?There's a lot of blood and gore as the cult proves very adept at inducing everyone who gets in their way to commit unpleasant forms of suicide; the psychiatrist finds to his horror that one of his own in-laws is deeply involved in the cult after having sacrified his own young son, and after managing to rescue his child from being the cult's third sacrifice, the psychiatrist leaves New York behind and retreats to the country, only to find that Santer&iacute;a has followed him. The ending is improbable, to say the least, but if you're interested in a movie with a lot of twists and turns, this one is fun to watch. Be warned, however, that its basic premise is flawed, and the film casts a serious and unwarranted slur on the religion of Santer&iacute;a.Judy Lind",3,"A pretty good movie, but not about Santeria",998611200,"08 24, 2001",2001,2268,"['Believers', 'going', 'offend', 'lot', 'people', 'good', 'reason', 'movie', 'be', 'cult', 'Santer', 'iacute', 'dangers', 'non-believers', 'what', 'movie', 'little', 'nothing', 'do', 'Santer', 'iacute', 'give', 'credit', 'where', 'due', 'one', 'characters', 'viewing', 'carnage', 'not', 'Santer', 'iacute', 'brujer', 'iacute', 'Spanish', 'witchcraft', 'closer', 'mark', 'even', 'brujer', 'iacute', 'as', 'far', 'have', 'read', ""n't"", 'make', 'practice', 'ritual', 'sacrifice', 'small', 'children', 'Santer', 'iacute', 'hardly', 'cult', 'religion', 'practiced', 'believed', 'more', '100', 'million', 'people', 'Americas', 'closely', 'related', 'Voodoo', 'Haiti', 'Candomble', 'Brazil', 'syncretism', 'Yoruba', 'gods', 'Roman', 'Catholic', 'saints', 'not', 'involve', 'shedding', 'human', 'blood.That', 'said', 'Believers', 'intriguing', 'film', 'police', 'psychiatrist', 'who', 'New', 'York', 'City', 'small', 'son', 'death', 'wife', 'freak', 'accident', 'called', 'NYPD', 'one', 'own', 'apparently', 'berserk', 'raving', 'have', 'badge', 'can', 'get', 'anyone', 'turn', 'out', 'be', 'group', 'lunatics', 'who', 'think', 'can', 'take', 'over', 'society', 'own', 'twisted', 'version', 'what', 'call', 'Santer', 'iacute', 'once', 'have', 'achieved', 'ritual', 'slaughter', 'three', 'small', 'boys', 'summer', 'solstice', 'have', 'already', 'killed', 'two', 'whom', 'are', 'targeting', 'third', 'lot', 'blood', 'gore', 'cult', 'very', 'adept', 'inducing', 'everyone', 'who', 'way', 'commit', 'unpleasant', 'forms', 'suicide', 'psychiatrist', 'horror', 'one', 'own', 'in-laws', 'deeply', 'involved', 'cult', 'having', 'sacrified', 'own', 'young', 'son', 'managing', 'rescue', 'child', 'being', 'cult', 'third', 'sacrifice', 'psychiatrist', 'New', 'York', 'behind', 'retreats', 'country', 'only', 'find', 'Santer', 'iacute', 'followed', 'ending', 'improbable', 'say', 'least', ""'re"", 'interested', 'movie', 'lot', 'twists', 'turns', 'one', 'fun', 'watch', 'Be', 'warned', 'however', 'basic', 'premise', 'flawed', 'film', 'serious', 'unwarranted', 'slur', 'religion', 'Santer', 'iacute', 'Lind']",Believers VHS
