,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515955,A2KLBMCKEX9VJ9,B006IW8EA2,2204rob,"[2, 2]","I had heard several critics be pretty hard on this film.I thought it was well done, if only a little predictable.Christian Bale of course is always good (although there were moments when I thought the writers let him down a little).Definitely worth a look.",4,Much Maligned ... not justified,1346889600,"09 6, 2012",2012,256,"['had', 'heard', 'several', 'critics', 'be', 'pretty', 'hard', 'film.I', 'thought', 'was', 'well', 'done', 'only', 'little', 'predictable.Christian', 'Bale', 'course', 'always', 'good', 'were', 'moments', 'when', 'thought', 'writers', 'let', 'down', 'little', '.Definitely', 'look']",The Flowers of War
1515956,A38UEOX7HCVNUE,B006IW8EA2,"926 Daytripper ""926daytripper""","[1, 2]","If you are into war movies, this is a must see. Christian Bale is outstanding...started to watch his other movies too.",5,Great movie,1359936000,"02 4, 2013",2013,118,"['are', 'war', 'movies', 'must', 'see', 'Christian', 'Bale', 'outstanding', 'started', 'watch', 'other', 'movies', 'too']",The Flowers of War
1515957,A2ESB8YQ5OUCYT,B006IW8EA2,ajadobi,"[0, 1]",I like these kind of flicks. Some what based on a true story. Worth a look see and very interesting way of looking at that part of the war.,4,The flowers Of War,1344902400,"08 14, 2012",2012,139,"['like', 'kind', 'flicks', 'what', 'based', 'true', 'story', 'look', 'see', 'very', 'interesting', 'way', 'looking', 'part', 'war']",The Flowers of War
1515958,A103X9ST6DPV22,B006IW8EA2,"Amazon Customer ""cheekarae""","[4, 7]","I thought this was going to be a romantic movie.  Instead it was based on a true story of the horrible things that Japanese did to the Chinese during war.  And the amazing strength that comes from people in the face of complete devastation and suffering.  Sacrifice, love and heroism.Great and very important story of history!  I cried like a baby.",5,Amazing Heartbreaking Horrifying...,1348272000,"09 22, 2012",2012,348,"['thought', 'was', 'going', 'be', 'romantic', 'movie', 'Instead', 'was', 'based', 'true', 'story', 'horrible', 'things', 'Japanese', 'did', 'Chinese', 'war', 'amazing', 'strength', 'people', 'face', 'complete', 'devastation', 'suffering', 'Sacrifice', 'love', 'heroism.Great', 'very', 'important', 'story', 'history', 'cried', 'baby']",The Flowers of War
1515959,A3D0MT6MH2RTUU,B006IW8EA2,"Amazon Customer ""Computer DOC""","[4, 35]","Thought is was long and drawn out, mostly computerized scenes and explosions. Was a poor attempt to copy the theme in &#34; Broken Trail&#34;. Was an attempt as well to show &#34; a low life can redeem himself&#34;, by some heroic act, but he lived, didn't sacrifice himself. Tried to show there is some good in japanese prostitutes. Don't waste your money renting or buying.",1,flowers,1353974400,"11 27, 2012",2012,375,"['Thought', 'was', 'long', 'drawn', 'out', 'mostly', 'computerized', 'scenes', 'explosions', 'Was', 'poor', 'attempt', 'copy', 'theme', '34', 'Broken', 'Trail', '34', 'attempt', 'as', 'well', 'show', '34', 'low', 'life', 'can', 'redeem', '34', 'heroic', 'act', 'lived', 'did', ""n't"", 'sacrifice', 'Tried', 'show', 'good', 'japanese', 'prostitutes', 'Do', ""n't"", 'waste', 'money', 'renting', 'buying']",The Flowers of War
1515960,AYUO4QC08QQ4C,B006IW8EA2,"A. M. Steiner ""Huskarl1066""","[1, 2]","The Rape of Nanking is a brutal story by most any standards.  The Japanese are correctly portrayed as absolute monsters, as was their norm throughout this era.  Two Japanese junior officers were known in this battle to have lined up 100 men each (all in a row), and then proceeded to behead them in a contest to see which would get to the other end first. Rape and looting was commonplace, alongside the mass murder, and executions.  The movie effectively illustrates the events which took place in Nanking.  I most enjoyed the fact, that the small arms were correct for the Chinese and Japanese alike.  The Chinese infantry were eqipped with Mauser VZ 24's (which they had imported) along with the ZB 26 light machinegun from Czechoslovakia.  I was also delighted to see the Japanese 6.5mm Type 11 light machinegun in use as well.  The fact that the director went to the trouble to make details like these weapons, and the grenades proper for each army speaks volumes, as opposed to an old John Wayne film like ""The Flying Tigers"" where a P-40b Tomahawk banks, and there is no wing.  Athough the Ladies of Pleasure are loaded into a truck at the end of the film, for the ""entertainment"" of Japanese officers, their fate is not difficult to guess given the mores of the exponents of the ""Greater East Asian Co-Prosperity Sphere"".",5,Well  researched and acted,1347494400,"09 13, 2012",2012,1329,"['Rape', 'Nanking', 'brutal', 'story', 'most', 'standards', 'Japanese', 'are', 'correctly', 'portrayed', 'absolute', 'monsters', 'was', 'norm', 'era', 'Two', 'Japanese', 'junior', 'officers', 'were', 'known', 'battle', 'have', 'lined', 'up', '100', 'men', 'row', 'then', 'proceeded', 'behead', 'contest', 'see', 'would', 'get', 'other', 'end', 'first', 'Rape', 'looting', 'was', 'commonplace', 'mass', 'murder', 'executions', 'movie', 'effectively', 'events', 'took', 'place', 'Nanking', 'most', 'enjoyed', 'fact', 'small', 'arms', 'were', 'correct', 'Chinese', 'Japanese', 'alike', 'Chinese', 'infantry', 'were', 'eqipped', 'Mauser', 'VZ', '24', 'had', 'imported', 'ZB', '26', 'light', 'machinegun', 'Czechoslovakia', 'was', 'also', 'delighted', 'see', 'Japanese', '6.5mm', 'Type', '11', 'light', 'machinegun', 'use', 'well', 'fact', 'director', 'went', 'trouble', 'make', 'details', 'weapons', 'grenades', 'army', 'volumes', 'opposed', 'old', 'John', 'Wayne', 'film', 'Flying', 'Tigers', 'where', 'P-40b', 'Tomahawk', 'banks', 'wing', 'Ladies', 'Pleasure', 'are', 'loaded', 'truck', 'end', 'film', 'entertainment', 'Japanese', 'officers', 'fate', 'not', 'difficult', 'guess', 'given', 'mores', 'exponents', 'Greater', 'East', 'Asian', 'Co-Prosperity', 'Sphere']",The Flowers of War
1515961,AISKBK50F6D9G,B006IW8EA2,antaeaventura,"[2, 3]","This is a wonderful film!  Christian Bale's performance was amazing. Maybe not flawless but full of heart which suits me.  I knew very little about the 'rape of Nanking' but now intend to do some research.  I also immediately looked up the director's filmography so I can find more of his films.  (Yimou Zhang)  Such beautful filming with scenes that linger in the mind.  Wonderful soundtrack. It beautifully depicts redemption in the midst of absolute horror.  Can't recommend enough, particularly for students of history of the last century.",5,Wonderful!,1383696000,"11 6, 2013",2013,543,"['wonderful', 'film', 'Christian', 'Bale', 'performance', 'was', 'amazing', 'Maybe', 'not', 'flawless', 'full', 'heart', 'suits', 'knew', 'very', 'little', ""'rape"", 'Nanking', 'now', 'intend', 'do', 'research', 'also', 'immediately', 'looked', 'up', 'director', 'filmography', 'can', 'find', 'more', 'films', 'Yimou', 'Zhang', 'Such', 'beautful', 'filming', 'scenes', 'linger', 'mind', 'Wonderful', 'soundtrack', 'beautifully', 'redemption', 'midst', 'absolute', 'horror', 'Ca', ""n't"", 'recommend', 'enough', 'particularly', 'students', 'history', 'last', 'century']",The Flowers of War
1515962,A28RBLQ0ZX4HP7,B006IW8EA2,"AsianEntertainment.org ""Richard O'Kelley""","[2, 3]",This movie is visually stunning. The soundtrack and story is perfect. A Chinese 5 star movie?  Christian Bale changes into a priest? Yes.,5,Truth is stranger than fiction,1378166400,"09 3, 2013",2013,137,"['movie', 'visually', 'stunning', 'soundtrack', 'story', 'perfect', 'Chinese', '5', 'star', 'movie', 'Christian', 'Bale', 'changes', 'priest', 'Yes']",The Flowers of War
1515963,A2RAHEGT505ZH6,B006IW8EA2,Baron Vann,"[2, 4]","This is a film that Joseph Goebbels would have admired.  If you want to see how the Chinese government feels about Japan, watch this film.  It made me sorry that I own two Japanese vehicles.  Unlike Goebbels, however, the Chinese are telling a story based on fact, not fiction.  The acting is superb!",5,Chinese propaganda but worthy of a look,1353974400,"11 27, 2012",2012,300,"['film', 'Joseph', 'Goebbels', 'would', 'have', 'admired', 'want', 'see', 'how', 'Chinese', 'government', 'feels', 'Japan', 'watch', 'film', 'made', 'sorry', 'own', 'two', 'Japanese', 'vehicles', 'Goebbels', 'however', 'Chinese', 'are', 'telling', 'story', 'based', 'fact', 'not', 'fiction', 'acting', 'superb']",The Flowers of War
1515964,AJZZFD8CDGZA6,B006IW8EA2,Barry A. Lebost,"[2, 2]","Another great performance by Christian Bale. This interesting story is about the cruel occupation of China by Japan in 1939. The murder and rape of innocent people was the normal MO of Japanese soldiers at this time before the start of World War II. This interesting story is about an alcoholic undertaker who had to assume the cloth of a priest, a group of female church students and a group of prostitutes all taking refuge in a church during the Japanese invasion of Nanking. It comes down to choices of who lives and who dies. It is both beautiful and sad to watch this human interaction unfold. A true war drama. Like Schlndler's List, it is best to be in a strong mood before watching.",4,Excellent to Watch but Painful to the Heart,1398816000,"04 30, 2014",2014,691,"['great', 'performance', 'Christian', 'Bale', 'interesting', 'story', 'cruel', 'occupation', 'China', 'Japan', '1939', 'murder', 'rape', 'innocent', 'people', 'was', 'normal', 'MO', 'Japanese', 'soldiers', 'time', 'start', 'World', 'War', 'II', 'interesting', 'story', 'alcoholic', 'undertaker', 'who', 'had', 'assume', 'cloth', 'priest', 'group', 'female', 'church', 'students', 'group', 'prostitutes', 'taking', 'refuge', 'church', 'Japanese', 'invasion', 'Nanking', 'down', 'choices', 'who', 'lives', 'who', 'beautiful', 'sad', 'watch', 'human', 'interaction', 'unfold', 'true', 'war', 'drama', 'Schlndler', 'List', 'best', 'be', 'strong', 'mood', 'watching']",The Flowers of War
