,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
641884,A3AKVPMTASQBRL,B00005JOL4,,"[3, 3]","This is a good, solid movie, well above average.  The plot twists are very entertaining, and I didn't see any of them coming.  The video and sound on the DVD are very good.  This is worth a purchase at around $5-6.",4,Surprisingly Good,1210723200,"05 14, 2008",2008,214,"['good', 'solid', 'movie', 'well', 'average', 'plot', 'twists', 'are', 'very', 'entertaining', 'did', ""n't"", 'see', 'coming', 'video', 'sound', 'DVD', 'are', 'very', 'good', 'purchase', '5-6']",N/A
641885,A2UEW04N38LVB,B00005JOL4,2many2read,"[86, 109]","They are the critics, especially those writing reviews collected online.  Part of this is that they want Jennifer Aniston to be cast, as usual, as the wholesome girl next door.The critics saw all the surprises ahead of time. I really didn't and I enjoyed them. (If you figured out the twists in A Beautiful Mind, you can guess this, too.)Another possible reason for the tepid reviews is that it is an upsetting movie with several horrific scenes of violence.  No doubt about it, it simply isn't a likable movie; if you were to take your kids --dont!--  they'd have nightmares.Financial advisor Lucinda Harris (Jennifer Aniston) and ad guy Charlie Schine (Clive Owen) have an illict affair after a chance meeting on a commuter train. But it doesn't go smoothly and soon they are victims of an extortion plot.As usual, the advertising agency scenes are off the mark. What is a ""commercial executive?"" Even though we see Charlie at work what exactly does he do? (Even What Women Want -- a much better film -- went wrong here.)  Even worse, there is no there there to the financial advisor scenes. So both characters' jobs are Hollywood hooey.Both the main chracters are in a complete bind between family conflicts  -- Charlie has a sick child -- high-pressure jobs, their shared secret, and their shared victimhood.As in all the Hitchcock films, the victims can't go the police. (Remember how threatening the police officer is to Marion Crane -- Janet Leigh -- in Psycho?)Surely this is no Hitchcock masterpiece, but it is an entertaining and twisty thriller.The screenwriter Stuart Beattie also wrote the far better Collateral.  Maybe the more you liked Collateral, the less you will like Derailed?Even with two well-known stars, there is zero anticipatory buzz about this movie.  We all know Jennifer Aniston from Friends on TV, but Mr. Owen has been in many excellent films: Sin City, Closer, The Bourne Identity, Gosford Park, Croupier.Rappers RZA and Xzibit are well-cast supporting players. Vincent Cassel captures the essence of the chameleon-like villain. You want to throttle him throughout the picture.Did the studio that released this picture have little faith in it? The marketing budget and the short marketing time frame -- a few weeks in advance, not months -- suggest that's true.  Maybe their dismissive attitude was conveyed to the critics.",4,Much better than they say,1131840000,"11 13, 2005",2005,2355,"['are', 'critics', 'especially', 'writing', 'reviews', 'collected', 'online', 'Part', 'want', 'Jennifer', 'Aniston', 'be', 'cast', 'usual', 'wholesome', 'girl', 'door.The', 'critics', 'saw', 'surprises', 'ahead', 'time', 'really', 'did', ""n't"", 'enjoyed', 'figured', 'out', 'twists', 'Beautiful', 'Mind', 'can', 'guess', 'too', 'possible', 'reason', 'tepid', 'reviews', 'upsetting', 'movie', 'several', 'horrific', 'scenes', 'violence', 'doubt', 'simply', ""n't"", 'likable', 'movie', 'were', 'take', 'kids', 'dont', ""'d"", 'have', 'nightmares.Financial', 'advisor', 'Lucinda', 'Harris', 'Jennifer', 'Aniston', 'ad', 'guy', 'Charlie', 'Schine', 'Clive', 'Owen', 'have', 'illict', 'affair', 'chance', 'meeting', 'commuter', 'train', ""n't"", 'go', 'smoothly', 'soon', 'are', 'victims', 'extortion', 'plot.As', 'usual', 'advertising', 'agency', 'scenes', 'are', 'mark', 'What', 'commercial', 'executive', 'Even', 'see', 'Charlie', 'work', 'what', 'exactly', 'do', 'Even', 'What', 'Women', 'Want', 'much', 'better', 'film', 'went', 'wrong', 'here', 'Even', 'worse', 'there', 'there', 'financial', 'advisor', 'scenes', 'characters', 'jobs', 'are', 'Hollywood', 'main', 'chracters', 'are', 'complete', 'bind', 'family', 'conflicts', 'Charlie', 'sick', 'child', 'high-pressure', 'jobs', 'shared', 'secret', 'shared', 'victimhood.As', 'Hitchcock', 'films', 'victims', 'ca', ""n't"", 'go', 'police', 'Remember', 'how', 'threatening', 'police', 'officer', 'Marion', 'Crane', 'Janet', 'Leigh', 'Psycho', 'Surely', 'Hitchcock', 'masterpiece', 'entertaining', 'twisty', 'thriller.The', 'screenwriter', 'Stuart', 'Beattie', 'also', 'wrote', 'far', 'better', 'Collateral', 'Maybe', 'more', 'liked', 'Collateral', 'less', 'will', 'like', 'Derailed', 'Even', 'two', 'well-known', 'stars', 'zero', 'anticipatory', 'buzz', 'movie', 'know', 'Jennifer', 'Aniston', 'Friends', 'TV', 'Mr.', 'Owen', 'been', 'many', 'excellent', 'films', 'Sin', 'City', 'Closer', 'Bourne', 'Identity', 'Gosford', 'Park', 'Croupier.Rappers', 'RZA', 'Xzibit', 'are', 'well-cast', 'supporting', 'players', 'Vincent', 'Cassel', 'essence', 'chameleon-like', 'villain', 'want', 'throttle', 'picture.Did', 'studio', 'released', 'picture', 'have', 'little', 'faith', 'marketing', 'budget', 'short', 'marketing', 'time', 'frame', 'few', 'weeks', 'advance', 'not', 'months', 'suggest', 'true', 'Maybe', 'dismissive', 'attitude', 'was', 'conveyed', 'critics']",N/A
641886,A23WMXH1HXAXT2,B00005JOL4,8742,"[0, 0]",i seen this movie on tv and wanted to watch it all they thru. thanks for having it. oh wow,5,derailed,1380844800,"10 4, 2013",2013,90,"['i', 'seen', 'movie', 'tv', 'wanted', 'watch', 'thru', 'thanks', 'having', 'oh', 'wow']",N/A
641887,A2EEUQ81DTY7G3,B00005JOL4,A Customer,"[3, 3]","It's lurid, melodramatic and violent, it defies logic, and you really have to suspend disbelief at most of what you are watching, but Derailed is a serviceable, quite exciting genre thriller that hits all the right notes and is mostly worth watching for the sexy chemistry between Clive Owen and Jennifer Anniston. Thriller fans will enjoy this movie, as it has a slick, polished sensibility and a plot that just races along, but don't expect it to be without fault.Charles Schine (Clive Owen) is having a rough time lately. Charles and his wife Deanna (Melissa George) are stressed in their marriage. Both have been working constantly to save extra cash for their ailing daughter who has Type 1 Diabetes requiring her to have a home dialysis machine and undergo other expensive treatments. One confusing morning, after leaving home Charles forgets to take enough money to pay for his train fare.Lucky though, there is the generous and sexy yuppyish Financial Advisor Lucinda Harris (Jennifer Anniston) to buy a ticket for him.  Soon they develop a train riding relationship, and benign pleasantries turn into having lunch, which turns into drinks after work. The accelerated flirtation eventually culminates in attempted infidelity. Soon they find themselves making out and going to a seedy hotel for a secret romp.Their tryst is thwarted when a French-accented thug breaks into their room and enacts, with theatrical relish, the worst nightmare of guilt-ridden, well-heeled adulterers. Blaming the whole thing on getting mugged Charles tries to put it behind him when he gets a call at home from his attacker, Philippe Laroche (Vincent Cassel), who begins a game of blackmail needing $20,000 or things will be taken further.Directed by Mikael Hfstr&ouml;m from a vaguely familiar screenplay by Stuart Beattie, the film ushers in every twist and turn with a kind of unsubtle foreboding, but that's half the fun of the movie. The shocks and plot twists come with a shocking intensity with Hfstr&ouml;m accomplishing the difficult task of making Owen seem ineffectual and lumpish and Anniston sharp and grim, he's also made Vincent Cassel's slick, versatile, multilingual arch-villain LaRoche improbably florid and cartoonish.Rather than nail its characters to the bed they've made, Derailed spins off into reprehensible mastermind territory, all the while slogging through a predictable rehash of the cinematic dangers of cheating on your wife - especially if you happen to be an upper-middle-class executive, your wife a gorgeous blond schoolteacher and your daughter a vulnerable, sickly waif whose fourth kidney transplant you've scrimped and saved for.Yet the film is always compelling, and imminently watchable and it's interesting seeing Owen and Anniston together; they have the type of relationship that achieves a pulpy, darkly driven passionate intensity that commands an equally hammering denouement for them both. Mike Leonard March 06.",4,Reasonably compelling psychological thriller.,1143331200,"03 26, 2006",2006,2948,"['lurid', 'melodramatic', 'violent', 'logic', 'really', 'have', 'suspend', 'disbelief', 'most', 'what', 'are', 'watching', 'Derailed', 'serviceable', 'quite', 'exciting', 'genre', 'thriller', 'right', 'notes', 'mostly', 'worth', 'watching', 'sexy', 'chemistry', 'Clive', 'Owen', 'Jennifer', 'Anniston', 'Thriller', 'fans', 'will', 'enjoy', 'movie', 'slick', 'polished', 'sensibility', 'plot', 'just', 'along', 'do', ""n't"", 'expect', 'be', 'fault.Charles', 'Schine', 'Clive', 'Owen', 'having', 'rough', 'time', 'lately', 'Charles', 'wife', 'Deanna', 'Melissa', 'George', 'are', 'stressed', 'marriage', 'have', 'been', 'working', 'constantly', 'save', 'extra', 'cash', 'ailing', 'daughter', 'who', 'Type', '1', 'Diabetes', 'requiring', 'have', 'home', 'dialysis', 'machine', 'undergo', 'other', 'expensive', 'treatments', 'One', 'confusing', 'morning', 'leaving', 'home', 'Charles', 'take', 'enough', 'money', 'pay', 'train', 'fare.Lucky', 'generous', 'sexy', 'yuppyish', 'Financial', 'Advisor', 'Lucinda', 'Harris', 'Jennifer', 'Anniston', 'buy', 'ticket', 'Soon', 'develop', 'train', 'riding', 'relationship', 'benign', 'pleasantries', 'turn', 'having', 'lunch', 'drinks', 'work', 'accelerated', 'flirtation', 'eventually', 'attempted', 'infidelity', 'Soon', 'find', 'making', 'out', 'going', 'seedy', 'hotel', 'secret', 'romp.Their', 'tryst', 'thwarted', 'when', 'French-accented', 'thug', 'breaks', 'room', 'enacts', 'theatrical', 'relish', 'worst', 'nightmare', 'guilt-ridden', 'well-heeled', 'adulterers', 'Blaming', 'whole', 'thing', 'getting', 'mugged', 'Charles', 'put', 'when', 'call', 'home', 'attacker', 'Philippe', 'Laroche', 'Vincent', 'Cassel', 'who', 'game', 'blackmail', 'needing', '20,000', 'things', 'will', 'be', 'taken', 'further.Directed', 'Mikael', 'Hfstr', 'ouml', 'vaguely', 'familiar', 'screenplay', 'Stuart', 'Beattie', 'film', 'ushers', 'twist', 'turn', 'kind', 'unsubtle', 'foreboding', 'fun', 'movie', 'shocks', 'plot', 'twists', 'come', 'shocking', 'intensity', 'Hfstr', 'ouml', 'accomplishing', 'difficult', 'task', 'making', 'Owen', 'seem', 'ineffectual', 'lumpish', 'Anniston', 'sharp', 'grim', 'also', 'made', 'Vincent', 'Cassel', 'slick', 'versatile', 'multilingual', 'arch-villain', 'LaRoche', 'improbably', 'florid', 'cartoonish.Rather', 'nail', 'characters', 'bed', ""'ve"", 'made', 'Derailed', 'off', 'reprehensible', 'mastermind', 'territory', 'while', 'slogging', 'predictable', 'rehash', 'cinematic', 'dangers', 'cheating', 'wife', 'especially', 'happen', 'be', 'upper-middle-class', 'executive', 'wife', 'gorgeous', 'blond', 'schoolteacher', 'daughter', 'vulnerable', 'sickly', 'waif', 'fourth', 'kidney', 'transplant', ""'ve"", 'scrimped', 'saved', 'for.Yet', 'film', 'always', 'compelling', 'imminently', 'watchable', 'interesting', 'seeing', 'Owen', 'Anniston', 'together', 'have', 'type', 'relationship', 'pulpy', 'darkly', 'driven', 'passionate', 'intensity', 'equally', 'hammering', 'denouement', 'Mike', 'Leonard', 'March', '06']",N/A
641888,A34VV92TSLC37R,B00005JOL4,Adam Craig,"[0, 1]","Things have really changed in Hollywood in the last decade.  I can remember back about 7 or 8 years ago, when the thriller/suspense genre was one of the most successful types of movie to make.  When Michael Douglas was in his heyday with films such as Basic Instinct, Fatal Attraction, A Perfect Murder, and others, those were the days of the Hollywood thriller.  Regretfully, since the genre was so popular, most original ideas have long since been done and redone.  Derailed is one of the best thrillers that I have seen since the ""heyday"" of Hollywood thrillers.To not give anything away, I will keep the summary to a minimum.  Charles Schine is a mid-level executive at a commercial marketing firm.  He has a strained relationship with his family due to outside, uncontrollable circumstances.  Charles meets Lucinda Harris one day on the train to work, seemingly an act of fate.  Everything is going normally, with Charles and Lucinda about to commit adultery, until they are interrupted by an armed man with extremely bad intentions.  After the initial incident, Charles is sucked into a game with the perp, otherwise known as La Roche, that involves giving away his family's life savings to keep his mistakes a secret.While the movie definitely goes by the classic thriller formula, that, in part, is what makes it so enjoyable.  It does a great job of making you despise the villain, and Clive Owen is great as the sad, yet well-meaning and genuine husband.  Jenifer Aniston gets second billing in the film, but her role takes a back seat to Owen once the bad things start to happen.  Not only does the film do a great job of getting the viewer involved and caring about the main character, but it also makes sure to make the ending as enjoyable as possible.  The addition of a couple of good twists only serves to make the movie better to look back on once you've watched it the first time.  In fact, I would say that the ending of the film makes it worth watching the movie a second time to see what you can catch that might actually clue you in as to what is actually going on.  In short, this movie was a huge surprise to me.  I wasn't expecting too much, but it turned out to be a great throwback to the amazing thrillers of days gone by.",5,A classic Hollywood thriller,1143331200,"03 26, 2006",2006,2250,"['Things', 'have', 'really', 'changed', 'Hollywood', 'last', 'decade', 'can', 'remember', 'back', '7', '8', 'years', 'ago', 'when', 'thriller/suspense', 'genre', 'was', 'one', 'most', 'successful', 'types', 'movie', 'make', 'When', 'Michael', 'Douglas', 'was', 'heyday', 'films', 'such', 'Basic', 'Instinct', 'Fatal', 'Attraction', 'A', 'Perfect', 'Murder', 'others', 'were', 'days', 'Hollywood', 'thriller', 'Regretfully', 'genre', 'was', 'so', 'popular', 'most', 'original', 'ideas', 'have', 'long', 'been', 'done', 'redone', 'Derailed', 'one', 'best', 'thrillers', 'have', 'seen', 'heyday', 'Hollywood', 'thrillers.To', 'not', 'give', 'anything', 'away', 'will', 'keep', 'summary', 'minimum', 'Charles', 'Schine', 'mid-level', 'executive', 'commercial', 'marketing', 'firm', 'strained', 'relationship', 'family', 'due', 'outside', 'uncontrollable', 'circumstances', 'Charles', 'Lucinda', 'Harris', 'one', 'day', 'train', 'work', 'seemingly', 'act', 'fate', 'Everything', 'going', 'normally', 'Charles', 'Lucinda', 'commit', 'adultery', 'are', 'interrupted', 'armed', 'man', 'extremely', 'bad', 'intentions', 'initial', 'incident', 'Charles', 'sucked', 'game', 'perp', 'otherwise', 'known', 'La', 'Roche', 'giving', 'away', 'family', 'life', 'savings', 'keep', 'mistakes', 'secret.While', 'movie', 'definitely', 'classic', 'thriller', 'formula', 'part', 'what', 'so', 'enjoyable', 'great', 'job', 'making', 'despise', 'villain', 'Clive', 'Owen', 'great', 'sad', 'well-meaning', 'genuine', 'husband', 'Jenifer', 'Aniston', 'second', 'billing', 'film', 'role', 'back', 'seat', 'Owen', 'once', 'bad', 'things', 'start', 'happen', 'Not', 'only', 'film', 'do', 'great', 'job', 'getting', 'viewer', 'involved', 'caring', 'main', 'character', 'also', 'sure', 'make', 'ending', 'as', 'enjoyable', 'possible', 'addition', 'couple', 'good', 'twists', 'only', 'make', 'movie', 'better', 'look', 'back', 'once', ""'ve"", 'watched', 'first', 'time', 'fact', 'would', 'say', 'ending', 'film', 'worth', 'watching', 'movie', 'second', 'time', 'see', 'what', 'can', 'catch', 'might', 'actually', 'clue', 'what', 'actually', 'going', 'short', 'movie', 'was', 'huge', 'surprise', 'was', ""n't"", 'expecting', 'too', 'much', 'turned', 'out', 'be', 'great', 'throwback', 'amazing', 'thrillers', 'days', 'gone']",N/A
641889,A2PV6GK1HV54Y9,B00005JOL4,ADRIENNE MILLER,"[2, 4]","I didn't even want to watch this movie but I am glad I did. Derailed is a pleasant surprise. Clive Owen and Jennifer Aniston have great chemistry together. They play Charles and Lucinda, they meet on their morning commute and there is an immediate attraction which leads to a casual and brief affair. I don't want to give too much away but their is a twist so pay attention to that detail. Good movie to watch when you are bored out of your mind. Clive Owen is a cutie pie!",4,What a surprise.,1146528000,"05 2, 2006",2006,473,"['did', ""n't"", 'even', 'want', 'watch', 'movie', 'am', 'glad', 'did', 'Derailed', 'pleasant', 'surprise', 'Clive', 'Owen', 'Jennifer', 'Aniston', 'have', 'great', 'chemistry', 'together', 'play', 'Charles', 'Lucinda', 'meet', 'morning', 'commute', 'immediate', 'attraction', 'casual', 'brief', 'affair', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'twist', 'so', 'pay', 'attention', 'detail', 'Good', 'movie', 'watch', 'when', 'are', 'bored', 'mind', 'Clive', 'Owen', 'cutie', 'pie']",N/A
641890,AM3FSZHH33H69,B00005JOL4,"Alana S. Matthews ""movie lover""","[0, 1]",This movie is not what was expected. A great thriller that takes you a wild ride until the very end! A must see.,4,a great suspense,1261958400,"12 28, 2009",2009,112,"['movie', 'not', 'what', 'was', 'expected', 'great', 'thriller', 'wild', 'ride', 'very', 'end', 'must', 'see']",N/A
641891,A37PV5GMP2ILJC,B00005JOL4,Amanda Richards,"[10, 13]","Maybe this sort of situation was what the Beatles had in mind when they wrote ""Lucy in the Sky with Diamonds""Charles Schine (Clive Owen) is a married man who works in advertising.  His wife is a teacher, and their daughter requires very expensive medical care and lots of parental attention.  The stresses of life are beginning to take a toll on them all, and our story begins when Charles misses his regular train, and finds himself without a ticket and with an empty wallet.""Picture yourself on a train in a station,With plasticine porters with looking glass ties,Suddenly someone is there at the turnstile,The girl with kaleidoscope eyes.""Aforementioned girl turns out to be named Lucinda (Jennifer Aniston), and when she offers to pay his fare, he feels obligated to return the favor.  Something clicks between the two, and before you know it, they're showing off pictures of their kids and agreeing to meet again.  A couple of meetings later it progresses to a surreptitious assignation (that's my two big words for this review) at a seedy hotel, and all seems to be smooth sailing.""Newspaper taxis appear on the shore,Waiting to take you away.Climb in the back with your head in the clouds,And you're gone""Unfortunately, and just a bit too soon, they learn the hard way that seedy hotel door locks can't be trusted, and from here on in, Charles finds himself in deep you-know-what, as an intruder calculatedly takes him for everything he's got.  Lucinda begs him not to involve the police, even though she got the worst of the attack, so Charles tries to tackle the problem himself, with a little help from a friend.Other verses of the song hint at the predictable twist, so I won't go into those, but suffice to say, the improbable and implausible ending totally derails an otherwise entertaining movie.I'd say this one is a definite rental, especially if you're a fan of Owen or Aniston.  Rated: 3.5 starsAmanda Richards, October 19, 2007",4,Picture yourself on a train in a station,1192752000,"10 19, 2007",2007,1946,"['Maybe', 'sort', 'situation', 'was', 'what', 'Beatles', 'had', 'mind', 'when', 'wrote', 'Lucy', 'Sky', 'Diamonds', 'Charles', 'Schine', 'Clive', 'Owen', 'married', 'man', 'who', 'advertising', 'wife', 'teacher', 'daughter', 'very', 'expensive', 'medical', 'care', 'lots', 'parental', 'attention', 'stresses', 'life', 'are', 'beginning', 'take', 'toll', 'story', 'when', 'Charles', 'regular', 'train', 'ticket', 'empty', 'wallet', 'Picture', 'train', 'station', 'plasticine', 'porters', 'looking', 'glass', 'ties', 'Suddenly', 'someone', 'there', 'turnstile', 'girl', 'kaleidoscope', 'eyes', 'Aforementioned', 'girl', 'out', 'be', 'named', 'Lucinda', 'Jennifer', 'Aniston', 'when', 'pay', 'fare', 'obligated', 'return', 'favor', 'Something', 'clicks', 'two', 'know', ""'re"", 'showing', 'off', 'pictures', 'kids', 'agreeing', 'meet', 'again', 'A', 'couple', 'meetings', 'later', 'surreptitious', 'assignation', 'two', 'big', 'words', 'review', 'seedy', 'hotel', 'be', 'smooth', 'sailing', 'Newspaper', 'taxis', 'appear', 'shore', 'Waiting', 'take', 'away.Climb', 'back', 'head', 'clouds', ""'re"", 'gone', 'Unfortunately', 'just', 'bit', 'too', 'soon', 'learn', 'hard', 'way', 'seedy', 'hotel', 'door', 'locks', 'ca', ""n't"", 'be', 'trusted', 'here', 'Charles', 'deep', 'you-know-what', 'intruder', 'calculatedly', 'everything', 'got', 'Lucinda', 'begs', 'not', 'involve', 'police', 'even', 'got', 'worst', 'attack', 'Charles', 'tries', 'tackle', 'problem', 'little', 'help', 'friend.Other', 'verses', 'song', 'hint', 'predictable', 'twist', 'wo', ""n't"", 'go', 'suffice', 'say', 'improbable', 'implausible', 'ending', 'totally', 'otherwise', 'entertaining', 'movie.I', ""'d"", 'say', 'one', 'definite', 'rental', 'especially', ""'re"", 'fan', 'Owen', 'Aniston', 'Rated', '3.5', 'starsAmanda', 'Richards', 'October', '19', '2007']",N/A
641892,A21BHB7PIFO295,B00005JOL4,Andrew Downs Author,"[0, 0]","This movie will wrestle your emotions, changing how you feel about the characters in an extreme manner. Clive Owen is his excellent self. The beautiful Jennifer Aniston is amazing. This may be the only movie that properly demonstrates her skills, and shows that she is capable of much more than boring romantic comedies. I can't say too much, I don't want to ruin it for you. Just watch it, and come back to write your own review. I think you'll enjoy this one.",5,A Captivating Film!,1390608000,"01 25, 2014",2014,461,"['movie', 'will', 'wrestle', 'emotions', 'changing', 'how', 'feel', 'characters', 'extreme', 'manner', 'Clive', 'Owen', 'excellent', 'self', 'beautiful', 'Jennifer', 'Aniston', 'amazing', 'may', 'be', 'only', 'movie', 'properly', 'skills', 'capable', 'much', 'more', 'boring', 'romantic', 'comedies', 'ca', ""n't"", 'say', 'too', 'much', 'do', ""n't"", 'want', 'ruin', 'Just', 'watch', 'come', 'back', 'write', 'own', 'review', 'think', ""'ll"", 'enjoy', 'one']",N/A
641893,A29X0YEL6O4KZI,B00005JOL4,"Andrew J. Dobrow ""Career Writer""","[6, 7]","Chris Schine is an everyday man. Stuck in his own life in which his daughter suffers from Type 1 Diabetes and him and his wife barely even utter a word of affection to each other. On his way to work one day, Chris misses his usual train, leading him to take the train that would derail his life. In his haste to leave the house, he forgets that he does not have enough money to pay for a train ticket when the conductor comes around asking for them. Enter Lucinda Harris, attractive business woman and intelligent banker, who does Chris a favor by paying for his ticket, starting up a relationship of crime, greed, sex, and violence.My initial reaction of the film was astonishment, but in hindsight, Derailed doesn't really break any new ground. There are a few twists, turns and surprises throughout, yet the film relies too much on these few moments. Hafstrom attemps to direct an Alfred Hitchcock-esque film, but does not have the script strength to deliver. What sets the Hitchcock thrillers apartfrom other thrillers is not their twists and turns, but their ability to intrigue both visually and intellectually between the surprises. Too much of the movie is lacking thrills for it to be a great thriller.Clive Owen is the stand-out actor with his role as Christopher Schine. A average, but not to average business man. There is a dorky and goofy allure in Owen's face that is able to be related to by the common person. I'm not a fan of Jennifer Aniston's role as Lucinda Harris. Aniston doesn't carry the mystique that would have been a better fit for the character. These type of roles are for Demi Moore, not good old Rachel from Friends! Aniston much better fits the laid back cute and quirky girls she has played in Bruce Almighty and Office Space and really is not believable as the manipulative Lucinda. On the supporting side of the cast, the RZA was a unexpected gem of an add to the cast. Not only does he serve as a little comedy relief within the film, but also does a terrific job of getting the audience to feel for him, and impressing me in the process.The first twenty or so minutes of the film play out like a standard forbidden romance, and in a taboo type of way, is actually pretty sexy. And then comes the sound of a gun being cocked, and the twists continue. The whole theme of the script does not make this a very likable film, but is kind of like a train wreck that you can't take your eyes off of. You know that the ending is not going to be pretty, and that someone is gonna wind up hurt or killed, but you need to stay around to see the aftermath.Derailed is definitely worth a watch, but that doesn't mean that it is a definitive film. The whole situation in the film is much ado about nothing. Who really cares who some depressed business man is screwing around with? Who cares who is back-stabbing who and why they are doing it? There may not be anyone that cares, but that dosen't mean that there are not people that would be entertained by it. I, for one, was entertained, but then again, I am one of those people that love to hear the dirty details about a risque situation. If you enjoy rubbernecking, if you are one of those people who slow down to get a look at the burning engine of the crashed car, then this film is for you. Or if your just looking for a standard surprise thriller, it could workout for you too.3.5/5",4,The Process of Infidelity,1146960000,"05 7, 2006",2006,3363,"['Chris', 'Schine', 'everyday', 'man', 'Stuck', 'own', 'life', 'daughter', 'suffers', 'Type', '1', 'Diabetes', 'wife', 'barely', 'even', 'utter', 'word', 'affection', 'other', 'way', 'work', 'one', 'day', 'Chris', 'usual', 'train', 'leading', 'take', 'train', 'would', 'derail', 'life', 'haste', 'leave', 'house', 'not', 'have', 'enough', 'money', 'pay', 'train', 'ticket', 'when', 'conductor', 'around', 'asking', 'Enter', 'Lucinda', 'Harris', 'attractive', 'business', 'woman', 'intelligent', 'banker', 'who', 'Chris', 'favor', 'paying', 'ticket', 'starting', 'up', 'relationship', 'crime', 'greed', 'sex', 'violence.My', 'initial', 'reaction', 'film', 'was', 'astonishment', 'hindsight', 'Derailed', ""n't"", 'really', 'break', 'new', 'ground', 'are', 'few', 'twists', 'turns', 'surprises', 'film', 'too', 'much', 'few', 'moments', 'Hafstrom', 'direct', 'Alfred', 'Hitchcock-esque', 'film', 'not', 'have', 'script', 'strength', 'deliver', 'What', 'Hitchcock', 'thrillers', 'other', 'thrillers', 'not', 'twists', 'turns', 'ability', 'intrigue', 'visually', 'intellectually', 'surprises', 'Too', 'much', 'movie', 'lacking', 'thrills', 'be', 'great', 'thriller.Clive', 'Owen', 'stand-out', 'actor', 'role', 'Christopher', 'Schine', 'average', 'not', 'average', 'business', 'man', 'dorky', 'goofy', 'allure', 'Owen', 'face', 'able', 'be', 'related', 'common', 'person', ""'m"", 'not', 'fan', 'Jennifer', 'Aniston', 'role', 'Lucinda', 'Harris', 'Aniston', ""n't"", 'carry', 'mystique', 'would', 'have', 'been', 'better', 'fit', 'character', 'type', 'roles', 'are', 'Demi', 'Moore', 'not', 'good', 'old', 'Rachel', 'Friends', 'Aniston', 'much', 'better', 'laid', 'back', 'cute', 'quirky', 'girls', 'played', 'Bruce', 'Almighty', 'Office', 'Space', 'really', 'not', 'believable', 'manipulative', 'Lucinda', 'supporting', 'side', 'cast', 'RZA', 'was', 'unexpected', 'gem', 'add', 'cast', 'Not', 'only', 'serve', 'little', 'comedy', 'relief', 'film', 'also', 'terrific', 'job', 'getting', 'audience', 'feel', 'impressing', 'process.The', 'first', 'twenty', 'so', 'minutes', 'film', 'play', 'out', 'standard', 'forbidden', 'romance', 'taboo', 'type', 'way', 'actually', 'pretty', 'sexy', 'then', 'sound', 'gun', 'being', 'cocked', 'twists', 'continue', 'whole', 'theme', 'script', 'not', 'make', 'very', 'likable', 'film', 'kind', 'train', 'wreck', 'ca', ""n't"", 'take', 'eyes', 'know', 'ending', 'not', 'going', 'be', 'pretty', 'someone', 'gon', 'wind', 'up', 'hurt', 'killed', 'need', 'stay', 'see', 'aftermath.Derailed', 'definitely', 'worth', 'watch', ""n't"", 'mean', 'definitive', 'film', 'whole', 'situation', 'film', 'much', 'ado', 'nothing', 'Who', 'really', 'cares', 'who', 'depressed', 'business', 'man', 'screwing', 'Who', 'who', 'back-stabbing', 'who', 'why', 'are', 'doing', 'may', 'not', 'be', 'anyone', 'dose', ""n't"", 'mean', 'are', 'not', 'people', 'would', 'be', 'entertained', 'one', 'was', 'entertained', 'then', 'again', 'am', 'one', 'people', 'love', 'hear', 'dirty', 'details', 'risque', 'situation', 'enjoy', 'rubbernecking', 'are', 'one', 'people', 'who', 'slow', 'down', 'get', 'look', 'burning', 'engine', 'crashed', 'car', 'then', 'film', 'just', 'looking', 'standard', 'surprise', 'thriller', 'could', 'workout', 'too.3.5/5']",N/A
