,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598965,AI6FSRPE4H54Z,B009MB8Z5A,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[1, 1]",I bought this tape because I enjoyed How to Train your Dragon.  I enjoyed these as well and so did my grandson who loves the Dragons of Berk.,5,Dragons,1358035200,"01 13, 2013",2013,141,"['bought', 'tape', 'enjoyed', 'How', 'Train', 'Dragon', 'enjoyed', 'well', 'so', 'did', 'grandson', 'who', 'Dragons', 'Berk']",N/A
1598966,A2ZMOT19TU30A9,B009MB8Z5A,Anthony K.,"[3, 4]","This is a pretty good dvd of the series that has our hero &#34;Hiccup&#34; still taking up the dragon's cause, fighting new foes including &#34;Mildew&#34; a grumpy old man who tries to stir up the villagers of &#34;Berk&#34; to get rid of the dragons. Hiccup finds new ways of helping the dragons and in doing so, finds much more than what is on the surface of the dragons and himself in the process. This program was well done and hopefully, is the first of many dvds from Dreamwork's  tv series of Rider's of Berk.",3,TV Version of Animated movie,1356134400,"12 22, 2012",2012,517,"['pretty', 'good', 'dvd', 'series', 'hero', '34', 'Hiccup', '34', 'still', 'taking', 'up', 'dragon', 'cause', 'fighting', 'new', 'foes', 'including', '34', 'Mildew', '34', 'grumpy', 'old', 'man', 'who', 'stir', 'up', 'villagers', '34', 'Berk', '34', 'get', 'rid', 'dragons', 'Hiccup', 'new', 'ways', 'helping', 'dragons', 'doing', 'so', 'much', 'more', 'what', 'surface', 'dragons', 'process', 'program', 'was', 'well', 'done', 'hopefully', 'first', 'many', 'dvds', 'Dreamwork', 'tv', 'series', 'Rider', 'Berk']",N/A
1598967,A2JA5ZWCYUS958,B009MB8Z5A,B.C.,"[7, 7]","I'm not sure why I see all these 1 star reveiws from folks who either didn't even buy the dvd, or didn't bother to read the online description before they did buy it, to see that it contains only the first 4 episodes of the series.  If you have issues with the way things are marketed, call Dreamworks and take it up with the marketing department, don't pan the content in a biased review. If you want to wait for the full season release, I'm guessing that will be an option down the road once the current season ends.  Either way, the series animation and stories are great and 9.99 isn't a bad deal at all for kids who will watch it over and over again, especially considering most movies are about 88 minutes in length, run upwards of 15 to 20 dollars or more and may not be re-watched as often.",5,Great animation,1354406400,"12 2, 2012",2012,798,"[""'m"", 'not', 'sure', 'why', 'see', '1', 'star', 'reveiws', 'folks', 'who', 'did', ""n't"", 'even', 'buy', 'dvd', 'did', ""n't"", 'bother', 'read', 'online', 'description', 'did', 'buy', 'see', 'only', 'first', '4', 'episodes', 'series', 'have', 'issues', 'way', 'things', 'are', 'marketed', 'call', 'Dreamworks', 'take', 'up', 'marketing', 'department', 'do', ""n't"", 'pan', 'content', 'biased', 'review', 'want', 'wait', 'full', 'season', 'release', ""'m"", 'guessing', 'will', 'be', 'option', 'road', 'current', 'season', 'way', 'series', 'animation', 'stories', 'are', 'great', '9.99', ""n't"", 'bad', 'deal', 'kids', 'who', 'will', 'watch', 'over', 'again', 'especially', 'considering', 'most', 'movies', 'are', '88', 'minutes', 'length', 'run', 'upwards', '15', '20', 'dollars', 'more', 'may', 'not', 'be', 're-watched', 'often']",N/A
1598968,A1145359J63JJU,B009MB8Z5A,BRS,"[1, 1]","It's so nice to be able to watch the Dragons: Riders of Berk at home on tv.  We are impatiently waiting for the next installment of &#34;How to Train Your Dragon&#34; for the theater (2013?), but until then we can enjoy the series.  Although I catch this show on tv I believe on Nickolodeon or Cartoon Network, I ordered this DVD to add to our animation collection.  We just can't get enough of the Dragons!  Toothless is adorable!",5,Hang out with Hiccup and Toothless everyday!,1359072000,"01 25, 2013",2013,431,"['so', 'nice', 'be', 'able', 'watch', 'Dragons', 'Riders', 'Berk', 'home', 'tv', 'are', 'impatiently', 'waiting', 'next', 'installment', '34', 'How', 'Train', 'Your', 'Dragon', '34', 'theater', '2013', 'then', 'can', 'enjoy', 'series', 'catch', 'show', 'tv', 'believe', 'Nickolodeon', 'Cartoon', 'Network', 'ordered', 'DVD', 'add', 'animation', 'collection', 'just', 'ca', ""n't"", 'get', 'enough', 'Dragons', 'Toothless', 'adorable']",N/A
1598969,A3TOLK34MJLKLE,B009MB8Z5A,Bruce E. Roberts,"[2, 2]","I fell in love with the movie, How To Train Your Dragon and when this first of what I hope is the first of many DVD's of this wonderful follow up to the movie.  The same voice cast is used for the Dragon Riders but the adult characters have sound alike voices.  I guess Gerard Butler and Craig Fergusen are just a tad to expensive for a TV show.  But the are and animation are just as good as the movie.  The kids are just as funny and the dragons are just as weird and wonderful as they are in the movie.  If you don't have Cable or Satellite to watch Cartoon Network then this is a must have if you are fan of Dragon Riders of Berk.",5,A great TV show based on a wonderful movie,1355184000,"12 11, 2012",2012,634,"['fell', 'love', 'movie', 'How', 'Train', 'Dragon', 'when', 'first', 'what', 'hope', 'first', 'many', 'DVD', 'wonderful', 'follow', 'up', 'movie', 'same', 'voice', 'cast', 'used', 'Dragon', 'Riders', 'adult', 'characters', 'have', 'sound', 'alike', 'voices', 'guess', 'Gerard', 'Butler', 'Craig', 'Fergusen', 'are', 'just', 'tad', 'expensive', 'TV', 'show', 'are', 'animation', 'are', 'just', 'as', 'good', 'movie', 'kids', 'are', 'just', 'funny', 'dragons', 'are', 'just', 'weird', 'wonderful', 'are', 'movie', 'do', ""n't"", 'have', 'Cable', 'Satellite', 'watch', 'Cartoon', 'Network', 'then', 'must', 'have', 'are', 'fan', 'Dragon', 'Riders', 'Berk']",N/A
1598970,A2RVCF21L2NPU5,B009MB8Z5A,"Cherise Kachelmuss ""Mom and More""","[5, 5]","This Dragons DVD features four episodes from the tv series with all the dragons that my boys love and then some.  It is a show about training a dragon, rather than killing it - basically how to co-exisit!  The show is cute and silly, and probably perfect for 5-9 year olds - although I admit I don't mind watching it.  There isn't a show out there like this one, which is a nice change of pace from our usual tv routine.  Since it includes episodes, it is perfect to watch just one or keep watching them.  Yes they are re-peats from the tv series but again it is nice to have them all on one DVD to watch anytime!  You also receive five collectible dragon cards to play with.",5,Just enough Dragons,1354147200,"11 29, 2012",2012,675,"['Dragons', 'DVD', 'four', 'episodes', 'tv', 'series', 'dragons', 'boys', 'love', 'then', 'show', 'training', 'dragon', 'rather', 'killing', 'basically', 'how', 'co-exisit', 'show', 'cute', 'silly', 'probably', 'perfect', '5-9', 'year', 'olds', 'admit', 'do', ""n't"", 'mind', 'watching', ""n't"", 'show', 'there', 'one', 'nice', 'change', 'pace', 'usual', 'tv', 'routine', 'episodes', 'perfect', 'watch', 'just', 'one', 'keep', 'watching', 'are', 're-peats', 'tv', 'series', 'again', 'nice', 'have', 'one', 'DVD', 'watch', 'anytime', 'also', 'receive', 'five', 'collectible', 'dragon', 'cards', 'play']",N/A
1598971,A1WVA7V02PQOY6,B009MB8Z5A,Dad of Divas,"[29, 33]","If you enjoyed the fist movie in this series, How To Train Your Dragon, or have been reading the book series by the same name, you will love this new addition to the mix. This DVD has some great episodes filled with both adventure and fun. I have to say that I was not even aware that they had made this into a series until I was able to review this DVD, and after seeing it, I wish I had knows, as the episodes were great(and so funny).You also have the opportunity to see and interact with some amazing new dragons that were not in the movie, which was a lot of fun as I am always impressed with the characteristics and personalities that the artists at Dreamworks have come up with, as they are all so unique which make watching this series and the original movie so much fun to watch.Overall though this DVD is worth watching, as it adds much to the overall How To Train Your Dragon series, and I, for one, hope that they will continue this series in the future!",5,A Great Series/DVD!,1352764800,"11 13, 2012",2012,966,"['enjoyed', 'fist', 'movie', 'series', 'How', 'Train', 'Your', 'Dragon', 'have', 'been', 'reading', 'book', 'series', 'same', 'name', 'will', 'love', 'new', 'addition', 'mix', 'DVD', 'great', 'episodes', 'filled', 'adventure', 'fun', 'have', 'say', 'was', 'not', 'even', 'aware', 'had', 'made', 'series', 'was', 'able', 'review', 'DVD', 'seeing', 'wish', 'had', 'knows', 'episodes', 'were', 'great', 'so', 'funny', '.You', 'also', 'have', 'opportunity', 'see', 'interact', 'amazing', 'new', 'dragons', 'were', 'not', 'movie', 'was', 'lot', 'fun', 'am', 'always', 'impressed', 'characteristics', 'personalities', 'artists', 'Dreamworks', 'have', 'come', 'up', 'are', 'so', 'unique', 'make', 'watching', 'series', 'original', 'movie', 'so', 'much', 'fun', 'watch.Overall', 'DVD', 'worth', 'watching', 'much', 'overall', 'How', 'Train', 'Dragon', 'series', 'one', 'hope', 'will', 'continue', 'series', 'future']",N/A
1598972,A12Z9UFJPT598D,B009MB8Z5A,"EMC ""EMC""","[0, 1]","Not as good as the original movie, but if your children really liked the original movie, they may find this one interesting.",3,"enjoyable, but maybe not as good as the original movie",1380844800,"10 4, 2013",2013,124,"['Not', 'as', 'good', 'original', 'movie', 'children', 'really', 'liked', 'original', 'movie', 'may', 'find', 'one', 'interesting']",N/A
1598973,ARRKEMHZJY9VB,B009MB8Z5A,Herbert L. Anderson,"[1, 1]",thought I was buying a movie but what I got is about 4 cartoon clips from a tv show.  They entertained my 3 year old for an hour or so but not near as good as the original movie.,4,riiders of berk,1357516800,"01 7, 2013",2013,178,"['thought', 'was', 'buying', 'movie', 'what', 'got', '4', 'cartoon', 'clips', 'tv', 'show', 'entertained', '3', 'year', 'old', 'hour', 'so', 'not', 'as', 'good', 'original', 'movie']",N/A
1598974,A1K3U413WXGDDL,B009MB8Z5A,Jim Martin,"[9, 21]","So exactly what is the logic behind issuing a four episodes dvd of a series that is GOING TO RUN for twenty episodes for season one, which is still in progress and I believe episode 8 just aired.",1,Greed,1354320000,"12 1, 2012",2012,195,"['So', 'exactly', 'what', 'logic', 'issuing', 'four', 'episodes', 'dvd', 'series', 'GOING', 'TO', 'RUN', 'twenty', 'episodes', 'season', 'one', 'still', 'progress', 'believe', 'episode', '8', 'just', 'aired']",N/A
