,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1038917,A169JINRNURRLU,B000LC5B7O,325rj43q,"[7, 12]","This movie is like meeting a really hot woman at a club, having a good time, bringing her to your place, making out and then finding out that she's a man.False advertising.  Don't buy into it.",1,Surprise,1186876800,"08 12, 2007",2007,192,"['movie', 'meeting', 'really', 'hot', 'woman', 'club', 'having', 'good', 'time', 'bringing', 'place', 'making', 'out', 'then', 'finding', 'out', 'man.False', 'advertising', 'Do', ""n't"", 'buy']",Man of the Year
1038918,A2HAZ32C9UYL6D,B000LC5B7O,"A. Dewberry ""jada""","[3, 6]","this movie is just an ok movie. didnt like how it ended though. kinda made me mad at what happened , brought me to wondering what the point of the movie was in the first place",3,its ok,1171843200,"02 19, 2007",2007,175,"['movie', 'just', 'ok', 'movie', 'didnt', 'how', 'ended', 'though', 'kinda', 'made', 'mad', 'what', 'happened', 'brought', 'wondering', 'what', 'point', 'movie', 'was', 'first', 'place']",Man of the Year
1038919,A5L1DFVIC7C22,B000LC5B7O,adobe goddess,"[1, 2]","Robyn Williams really misses it on this one.  He is not believable as the character and the jokes are not well executed.  Good concept, but bad movie.",1,Not funny,1178323200,"05 5, 2007",2007,150,"['Robyn', 'Williams', 'really', 'one', 'not', 'believable', 'character', 'jokes', 'are', 'not', 'well', 'executed', 'Good', 'concept', 'bad', 'movie']",Man of the Year
1038920,A319Y83RT0MRVR,B000LC5B7O,AIROLF,"[2, 2]","Another successful movie from Barry Levinson (Wag the Dog, Rain Man), Man of the Year is hilarious and serious at the same time. Robin Williams' (Good Will Hunting, Mrs. Doubtfire) performance is funny and poignant at the same time. And Laura Linney (Kinsey, Primal Fear) truly shines. The last line of the movie is the punchline of punchlines.",3,not as great as it could've been but stil lsolid,1175990400,"04 8, 2007",2007,344,"['successful', 'movie', 'Barry', 'Levinson', 'Wag', 'Dog', 'Rain', 'Man', 'Man', 'Year', 'hilarious', 'serious', 'same', 'time', 'Robin', 'Williams', 'Good', 'Will', 'Hunting', 'Mrs.', 'Doubtfire', 'performance', 'funny', 'poignant', 'same', 'time', 'Laura', 'Linney', 'Kinsey', 'Primal', 'Fear', 'truly', 'shines', 'last', 'line', 'movie', 'punchline', 'punchlines']",Man of the Year
1038921,A1R738D7BDSSJL,B000LC5B7O,"Amazon Customer ""Marky Marker""","[0, 3]","Robin williams use to be good. He was good in Mork and Mindy, There is a reference that he is in A.I. Artificial Intelegence, I do not remeber him in there of course I really did not like or care for A.I., Bird Cage he was good in, Dead Poets Society he was good in, Hook he was good in, Jack he was kind of good inhe is looking a little long in the tooth in this movie, Jumanji he was good in. Man of the year he is not that funny. He goes off on a tangent, but never really makes it funny like he did in mork and mindy, Mrs Doudt Fire was good, RV was just as lame as Man of the yeear.Now Robin Williams Live on Broadway is Good By ronchy. One hour Photo was to dark for me.Too wong Foo was good , but he was not in the film that long, he had a very short segment,  Toys he was good in.",4,Not quite the man of the year,1178668800,"05 9, 2007",2007,788,"['Robin', 'williams', 'use', 'be', 'good', 'was', 'good', 'Mork', 'Mindy', 'reference', 'A.I', 'Artificial', 'Intelegence', 'do', 'not', 'remeber', 'course', 'really', 'did', 'not', 'care', 'A.I.', 'Bird', 'Cage', 'was', 'good', 'Dead', 'Poets', 'Society', 'was', 'good', 'Hook', 'was', 'good', 'Jack', 'was', 'kind', 'good', 'inhe', 'looking', 'little', 'long', 'tooth', 'movie', 'Jumanji', 'was', 'good', 'Man', 'year', 'not', 'funny', 'off', 'tangent', 'never', 'really', 'funny', 'did', 'mork', 'mindy', 'Mrs', 'Doudt', 'Fire', 'was', 'good', 'RV', 'was', 'just', 'as', 'lame', 'Man', 'yeear.Now', 'Robin', 'Williams', 'Live', 'Broadway', 'Good', 'ronchy', 'One', 'hour', 'Photo', 'was', 'dark', 'me.Too', 'wong', 'Foo', 'was', 'good', 'was', 'not', 'film', 'long', 'had', 'very', 'short', 'segment', 'Toys', 'was', 'good']",Man of the Year
1038922,ANCOMAI0I7LVG,B000LC5B7O,Andrew Ellington,"[1, 1]","`Man of the Year' is essentially two different films, one is a comedy about a comedian who is surprisingly elected as our next U.S. President; the other is a drama about a woman who stumbles across a glitch in a balloting service that ultimately elects the wrong president.  The two work well in moments, and yet restrict each other in moments.  The end result is an entertaining film that doesn't quite reach its full potential.The film tells the story of comedian Tom Dobbs (a comedian in the line of Jon Stewart) who on a whim places himself in the running for the presidency and, surprisingly, wins.  After his win he has to adjust to his new role as head of the country while Eleanor Green, a former employee of the company manufacturing the new balloting devices, chases him around trying to inform him that he is not really the president.As a comedy the film does not work as well as it does as a drama.  The plot line involving Eleanor as she hides out from her former bosses who want to silence her for fear of profit losses on account of their error is far more riveting than the plot involving Dobbs and his presidency.  The problem is that Williams is not really funny here, while Linney is superbly dramatic in her role.  Williams appears to be restrained by the material, never given a chance to really break away from his controlled persona and unleash the comedic genius we love to embrace.  Linney on the other hand is given a much more complex character to embody and so her performance elevates her section of the film.  When she shares the screen with Williams he seems to feed off of her energy and thus his performance shines brighter.Christopher Walken and Lewis Black steal most of Williams' thunder, which is sad because this film would seem like the perfect vehicle for the comedic talents of Williams.  He just appears dull most of the time.  Jeff Goldblum is devilishly evil and actually made me proud (I am not a fan of his generally).  But this movie belongs to Linney, for she is really the greatest thing about it.In the end I must say that I was a little put off with this film, as a comedy, but as a dramatic thriller I was actually quite impressed.  The two don't mesh together as well as they should have (mostly because the comedic portions of the film aren't really all that funny) but in the end we are left with a film that is entertaining and is satisfying and is definitely unexpected (who would have ever guessed it would work as a thriller as apposed to a comedy?).I would watch it again, and enjoy it again, so feel free to watch and enjoy for yourself.",3,"As a comedy it falls short, but it surprisingly works well as a dramatic thriller...",1219968000,"08 29, 2008",2008,2598,"['Man', 'Year', 'essentially', 'two', 'different', 'films', 'one', 'comedy', 'comedian', 'who', 'surprisingly', 'elected', 'next', 'U.S.', 'President', 'other', 'drama', 'woman', 'who', 'glitch', 'balloting', 'service', 'ultimately', 'wrong', 'president', 'two', 'work', 'well', 'moments', 'yet', 'restrict', 'other', 'moments', 'end', 'result', 'entertaining', 'film', ""n't"", 'quite', 'reach', 'full', 'potential.The', 'film', 'story', 'comedian', 'Tom', 'Dobbs', 'comedian', 'line', 'Jon', 'Stewart', 'who', 'whim', 'places', 'running', 'presidency', 'surprisingly', 'wins', 'win', 'adjust', 'new', 'role', 'head', 'country', 'Eleanor', 'Green', 'former', 'employee', 'company', 'manufacturing', 'new', 'balloting', 'devices', 'around', 'trying', 'inform', 'not', 'really', 'president.As', 'comedy', 'film', 'not', 'work', 'as', 'well', 'drama', 'plot', 'line', 'involving', 'Eleanor', 'out', 'former', 'bosses', 'who', 'want', 'silence', 'fear', 'profit', 'losses', 'account', 'error', 'far', 'more', 'riveting', 'plot', 'involving', 'Dobbs', 'presidency', 'problem', 'Williams', 'not', 'really', 'funny', 'here', 'Linney', 'superbly', 'dramatic', 'role', 'Williams', 'be', 'restrained', 'material', 'never', 'given', 'chance', 'really', 'break', 'away', 'controlled', 'persona', 'unleash', 'comedic', 'genius', 'love', 'embrace', 'Linney', 'other', 'hand', 'given', 'much', 'more', 'complex', 'character', 'embody', 'so', 'performance', 'section', 'film', 'When', 'shares', 'screen', 'Williams', 'feed', 'energy', 'thus', 'performance', 'shines', 'brighter.Christopher', 'Walken', 'Lewis', 'Black', 'most', 'Williams', 'thunder', 'sad', 'film', 'would', 'seem', 'perfect', 'vehicle', 'comedic', 'talents', 'Williams', 'just', 'dull', 'most', 'time', 'Jeff', 'Goldblum', 'devilishly', 'evil', 'actually', 'made', 'proud', 'am', 'not', 'fan', 'generally', 'movie', 'Linney', 'really', 'greatest', 'thing', 'it.In', 'end', 'must', 'say', 'was', 'little', 'put', 'off', 'film', 'comedy', 'dramatic', 'thriller', 'was', 'actually', 'quite', 'impressed', 'two', 'do', ""n't"", 'mesh', 'together', 'as', 'well', 'should', 'have', 'mostly', 'comedic', 'portions', 'film', 'are', ""n't"", 'really', 'all', 'funny', 'end', 'are', 'left', 'film', 'entertaining', 'satisfying', 'definitely', 'unexpected', 'who', 'would', 'have', 'ever', 'guessed', 'would', 'work', 'thriller', 'apposed', 'comedy', '.I', 'would', 'watch', 'again', 'enjoy', 'again', 'feel', 'free', 'watch', 'enjoy']",Man of the Year
1038923,A5CHRY6ZEXLP9,B000LC5B7O,Andrew Parker,"[1, 1]","Very exciting. It has everything, Robin William's Humor, action, suspense, and more. Great plot and really keeps you on the edge of your seat!!",5,Suspensful and Exciting,1181260800,"06 8, 2007",2007,143,"['Very', 'exciting', 'everything', 'Robin', 'William', 'Humor', 'action', 'suspense', 'more', 'Great', 'plot', 'really', 'keeps', 'edge', 'seat']",Man of the Year
1038924,A1R602SXNGOMJ4,B000LC5B7O,A. Vegan,"[1, 1]","When I first saw the trailers for this film, I figured it would be a comedy and it did actually seem funny.  However, when I finally saw this movie, my first impression was that it could not be further from the truth.  It started out, somewhat, as a comedy then quickly turned into a drama which, unfortunately, doesn't work for Robin Williams.  The movie starts out slow and remains that way for about the first thirty minutes, then the suspense part kicks in and starts keeping you a little on edge throughout the rest of the movie. Suspense in a supposed comedy movie?Man of the Year is a great example of bad and misleading marketing, because everything from the poster, to the trailer, to the online advertisements makes this movie look and feel like a comedy. I would honestly have to say about 1/3 of the film is funny while the rest of it plays off as a political thriller that makes good arguments and allows its audience to think.",2,Not As Advertised,1176076800,"04 9, 2007",2007,940,"['When', 'first', 'saw', 'trailers', 'film', 'figured', 'would', 'be', 'comedy', 'did', 'actually', 'seem', 'funny', 'However', 'when', 'finally', 'saw', 'movie', 'first', 'impression', 'was', 'could', 'not', 'be', 'further', 'truth', 'started', 'out', 'somewhat', 'comedy', 'then', 'quickly', 'turned', 'drama', 'unfortunately', ""n't"", 'work', 'Robin', 'Williams', 'movie', 'out', 'slow', 'way', 'first', 'thirty', 'minutes', 'then', 'suspense', 'part', 'kicks', 'keeping', 'little', 'edge', 'rest', 'movie', 'Suspense', 'supposed', 'comedy', 'movie', 'Man', 'Year', 'great', 'example', 'bad', 'misleading', 'marketing', 'everything', 'poster', 'trailer', 'online', 'advertisements', 'movie', 'look', 'feel', 'comedy', 'would', 'honestly', 'have', 'say', '1/3', 'film', 'funny', 'rest', 'off', 'political', 'thriller', 'good', 'arguments', 'audience', 'think']",Man of the Year
1038925,A2F7CCPK4QL359,B000LC5B7O,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 9]","In Man of The Year, Robin Williams plays a comedic talk show host Tom Dobbs. One set of viewers suggest him for politic office. It starts a grass roots campaign for President of the United States. This film is a good satire on politicsSuddenly, his comic rants make sense to Americans. With the political season starting up, this film is timely and to the point.Barry Levinson who directed Williams in Good Morning VietnamGood Morning, Vietnam (Special Edition), keeps a loose rein on Williams in his rants. And if this is film is scripted, you would never know.  Williams makles this text his own.Williams's comedy in this movie is part satire and part stand up comedySurrounded by a supporting cast (Christopher Walken, Lewis Black and Laura Linney) that truly supports its lead actor. This makes this comedy work better than most poltical satires (like Wag the Dog or Primary Colors). The problem is the sub plots with Linney of a rigged election and Walken's illness that seems not to work for meThere are moments of sound gaps in Williams's Stand up, but it ma,es it most like a political banterThe problem is the ending seems too pat for my tastes. It gives a great punch and then end falls flat and does not work for me.If you LOVE Robin Williams, you will overlook the faults and enbrace this film with open armsBennet Pomerantz AUDIOWORLD",4,"Strange, this is Good Satire",1193529600,"10 28, 2007",2007,1347,"['Man', 'Year', 'Robin', 'Williams', 'comedic', 'talk', 'show', 'host', 'Tom', 'Dobbs', 'One', 'set', 'viewers', 'suggest', 'politic', 'office', 'grass', 'roots', 'campaign', 'President', 'United', 'States', 'film', 'good', 'satire', 'politicsSuddenly', 'comic', 'rants', 'make', 'sense', 'Americans', 'political', 'season', 'starting', 'up', 'film', 'timely', 'point.Barry', 'Levinson', 'who', 'directed', 'Williams', 'Good', 'Morning', 'VietnamGood', 'Morning', 'Vietnam', 'Special', 'Edition', 'loose', 'rein', 'Williams', 'rants', 'film', 'scripted', 'would', 'never', 'know', 'Williams', 'text', 'own.Williams', 'comedy', 'movie', 'part', 'satire', 'part', 'stand', 'up', 'comedySurrounded', 'supporting', 'cast', 'Christopher', 'Walken', 'Lewis', 'Black', 'Laura', 'Linney', 'truly', 'lead', 'actor', 'comedy', 'work', 'better', 'most', 'poltical', 'satires', 'Wag', 'Dog', 'Primary', 'Colors', 'problem', 'sub', 'plots', 'Linney', 'rigged', 'election', 'Walken', 'illness', 'not', 'work', 'meThere', 'are', 'moments', 'sound', 'gaps', 'Williams', 'Stand', 'up', 'es', 'most', 'political', 'banterThe', 'problem', 'ending', 'too', 'pat', 'tastes', 'great', 'punch', 'then', 'end', 'falls', 'flat', 'not', 'work', 'me.If', 'LOVE', 'Robin', 'Williams', 'will', 'overlook', 'faults', 'enbrace', 'film', 'open', 'armsBennet', 'Pomerantz', 'AUDIOWORLD']",Man of the Year
1038926,A141HP4LYPWMSR,B000LC5B7O,Brian E. Erland,"[24, 29]","The '06 release of the DVD `Man of the Year' is a tale of two movies not so cleverly disguised as one. It begins like a house on fire leading the viewer to expect this to be the comedy of the year, a tour-de-force by the incomparable Robin Williams as talk show host and comedian Tom Dobbs, soon to become the president-elect of the Unite States. With the presence of Christopher Walken in the role of his personal manager Jack Menken the movie appears on track for a laugh a minute feature.However all the clever and funny political ranting and raving that distinguishes the first half of the film are sadly and unexpectedly put aside for a not so intriguing conspiracy drama that pushes what Robin Williams does best into the background where he is forced to passively watch the second half of the film wind down into mediocrity. Robin does fire up the comedic monologue again just before the end and thankfully is able to partially save what would have otherwise been a major disaster.Too bad director Barry Levinson couldn't make up his mind about what kind of film he wanted to make. 'Man of the Year' had the right lead man and cast in place for what could have been a cultural classic to rival Sidney Lumet's 'Network' from '76. What happened Barry?",3,"""Perception Of Legitimacy Is More Important Than Legitimacy Itself ~ It's All About Distraction""",1172275200,"02 24, 2007",2007,1256,"[""'06"", 'release', 'DVD', 'Man', 'Year', 'tale', 'two', 'movies', 'not', 'so', 'cleverly', 'disguised', 'one', 'house', 'fire', 'leading', 'viewer', 'expect', 'be', 'comedy', 'year', 'tour-de-force', 'incomparable', 'Robin', 'Williams', 'talk', 'show', 'host', 'comedian', 'Tom', 'Dobbs', 'soon', 'become', 'president-elect', 'Unite', 'States', 'presence', 'Christopher', 'Walken', 'role', 'personal', 'manager', 'Jack', 'Menken', 'movie', 'track', 'laugh', 'minute', 'feature.However', 'clever', 'funny', 'political', 'ranting', 'raving', 'first', 'half', 'film', 'are', 'sadly', 'unexpectedly', 'put', 'aside', 'not', 'so', 'intriguing', 'conspiracy', 'drama', 'what', 'Robin', 'Williams', 'best', 'background', 'where', 'forced', 'passively', 'watch', 'second', 'half', 'film', 'wind', 'down', 'mediocrity', 'Robin', 'fire', 'up', 'comedic', 'monologue', 'again', 'just', 'end', 'thankfully', 'able', 'partially', 'save', 'what', 'would', 'have', 'otherwise', 'been', 'major', 'disaster.Too', 'bad', 'director', 'Barry', 'Levinson', 'could', ""n't"", 'make', 'up', 'mind', 'what', 'kind', 'film', 'wanted', 'make', ""'Man"", 'Year', 'had', 'right', 'lead', 'man', 'cast', 'place', 'what', 'could', 'have', 'been', 'cultural', 'classic', 'rival', 'Sidney', 'Lumet', ""'Network"", 'What', 'happened', 'Barry']",Man of the Year
