,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600415,A9V6S2BQ6ZB8,B009NNMAZI,,"[0, 0]",Good but I expected more from the movie quality. The movie had more hype than quality. One thumb up not two.,4,Could have been better,1387411200,"12 19, 2013",2013,108,"['Good', 'expected', 'more', 'movie', 'quality', 'movie', 'had', 'more', 'hype', 'quality', 'One', 'thumb', 'not', 'two']",White House Down
1600416,A2V35204X2W12A,B009NNMAZI,,"[1, 2]",I bought this one for a diabled friend who loves this DVD.It is a very good DVD and I know he will enjoy it.,5,very good quality,1391558400,"02 5, 2014",2014,108,"['bought', 'one', 'diabled', 'friend', 'who', 'DVD.It', 'very', 'good', 'DVD', 'know', 'will', 'enjoy']",White House Down
1600417,A175IUKVDM8HBD,B009NNMAZI,4tm,"[0, 0]","Channing Tatum!!! Keep your drool bib handy for this action packed, funny, gorgeous guy movie. Both women and men can appreciate this movie so it's great for a couple night.",5,White House Down Movie,1397260800,"04 12, 2014",2014,173,"['Channing', 'Tatum', 'Keep', 'drool', 'bib', 'handy', 'action', 'packed', 'funny', 'gorgeous', 'guy', 'movie', 'women', 'men', 'can', 'appreciate', 'movie', 'great', 'couple', 'night']",White House Down
1600418,AT8T1Y5D2SLSV,B009NNMAZI,6250,"[0, 0]",Was a Good Non-Stop Action Movie...J. Fox...an  C. Tatum....were Surprisingly  Good in their Roles...Check it out...Worth It to see !,4,A Nice Explosive Movie...,1399507200,"05 8, 2014",2014,133,"['Was', 'Good', 'Non-Stop', 'Action', 'Movie', 'J', 'Fox', 'C.', 'Tatum', '.were', 'Surprisingly', 'Good', 'Roles', 'Check', 'out', 'see']",White House Down
1600419,ASY2WO1XIASZO,B009NNMAZI,ablatt123,"[0, 0]",HIGHLY recommend this movie.  It was the best I have seen and it was great and I will rent it again,5,GREAT MOVIE!,1390867200,"01 28, 2014",2014,99,"['HIGHLY', 'recommend', 'movie', 'was', 'best', 'have', 'seen', 'was', 'great', 'will', 'rent', 'again']",White House Down
1600420,A3DGB4HN3QCGAL,B009NNMAZI,A. Burchfield,"[0, 0]","Some people like Olympus has fallen, I've seen both movies and like White House Down much better. Despite the political tone to the script (anti war, anti military/industrial complex) you get a lot of action for your money, great sets and some amazing FX work (you learn more about that on the Blu ray edition than the DVD).This movie is worth watching several times. My biggest complaints (other than idiotic military tactics- I think Olympus had them too) are that impossibly large hidden basement complex and the amazing (no amount of concrete & steel affected it) cell phone reception. White House Down is as good as the better Die Hards were",4,"Yeah, it has plot holes&#8230;but still a fun way to spend 131 minutes free time",1399593600,"05 9, 2014",2014,646,"['people', 'Olympus', 'fallen', ""'ve"", 'seen', 'movies', 'White', 'House', 'Down', 'much', 'better', 'political', 'tone', 'script', 'anti', 'war', 'anti', 'military/industrial', 'complex', 'get', 'lot', 'action', 'money', 'great', 'sets', 'amazing', 'FX', 'work', 'learn', 'more', 'Blu', 'ray', 'edition', 'DVD', '.This', 'movie', 'worth', 'watching', 'several', 'times', 'biggest', 'complaints', 'other', 'idiotic', 'military', 'tactics-', 'think', 'Olympus', 'had', 'too', 'are', 'impossibly', 'large', 'hidden', 'basement', 'complex', 'amazing', 'amount', 'concrete', 'steel', 'affected', 'cell', 'phone', 'reception', 'White', 'House', 'Down', 'as', 'good', 'better', 'Die', 'Hards', 'were']",White House Down
1600421,AQWCVDX13E6TV,B009NNMAZI,"Alton Lomas ""waterdweller""","[9, 13]","Let's not even bother to make comparisons between ""Olympus Has Fallen"" and ""White House Down"", even though their obviously similar story lines make it difficult to do so. ""Olympus"" was silly, but in a serious way. ""White House Down"" is just plain silly.So, turning our focus to ""White House""...First, the so-called ""security"" shown in this film is laughably inaccurate. There are long stretches featuring bad mercenary guys (or rather, cardboard cutout bad mercenary guys - ""BMGs"" hereinafter)wandering, at will, through a deserted White House, chasing down the President and assorted cardboard cutout good guys. Not possible. If the White House crashes, and goes into lockdown, there is NO free access to discrete parts of the building. People, good or bad, cannot wander around at will. A further example involves the BMGs accessing the rooftop defensive measures command/control center: guess what? They just take a ride up to the roof in an elevator that contains no security measures - not even a Key Card reader. The fact that all this occurs when the building is in full lockdown simply takes the unbelievable and makes it laughable.And yet... other elevators in the building are fully modernized and electronic. The old clunker that gets taken to the rooftop, rattles and creaks, and threatens to give out under too much weight. I suspect that this old thing, perhaps a gift from Elisha Otis himself, would have been junked by Harry Truman when he tore the White House apart in 1948 - yet there it is, as a lame, predictable plot device. Ouch.The crew of BMGs that gets into the White House on the thinnest of pretexts, ostensibly to install equipment in the Residence, simply would not pass the obsessively thorough security checks, particularly since their real identities, once the crisis is underway, are easily obtained with a few strokes of a keyboard and some vaguely defined facial-recognition software. If they're that easily identified as questionable types, they wouldn't get past the street entrances. And... firearms inside the White House? Let's be charitable and call that detail ""doubtful"". Besides... the White House already has a private theater in the East Wing.OK, then. Let's just overlook those pesky details. Let's forget, for a moment, that ""details"" are where the devil sets up residence. If security were portrayed with any degree of accuracy, the lame plot would collapse from lack of credibility. Let's go ahead, then, and suspend disbelief for a moment: The plot elements used to justify the attack on the President and the White House are extremely thin, and never explained. There's some fuss about the son of the White House Secret Service AIC and an illness affecting the man's judgment. I hate to harp on this, but if the senior Secret Service Agent in the White House were diagnosed with terminal cancer, the President and senior staff would be aware of it before the man left his doctor's office. In the film, they're not. The evil things visited upon the son are referred to several times, but never clarified.One of the larger problems is the casting of Jamie Foxx as President Sawyer. He's simply not believable: he's not, for lack of a better word, ""presidential"". A scene where he chooses to wear a pair of high end kicks to get around the besieged residence is, bluntly, ridiculous. However, Foxx's casting is perhaps no more ludicrous than James Woods in the role of the angry, cancer-ridden Secret Service Chief. It's a shame to see an actor of Woods' calibre reduced to this kind of role. I think I preferred him in ""My Name is Bill W.""... as awful as that was.And then, of course, there's Channing Tatum, the ""hunk du jour"" who appears to have been cast simply in order to have his name on the project. It certainly wasn't for his acting skills. Perhaps it helped with the financing. Of course, the impossible plot elements that lead to his being at the White House when the attack begins don't help. In fact, they strain credulity to the breaking point: right... a loose cannon Capitol Policeman, with a GED and a few college courses is called to the White House for an interview for a job on the President's Secret Service Security detail. That's exactly how they do it.I could go on for some time loading up on the film's idiotic omissions and inconsistencies... but why bother. This thing ain't worth the trouble, ain't worth the rental fee, ain't worth the energy required to operate the remote control to turn it off.This dog appears to have been written by a committee of screenwriters. Unfortunately, it also appears that they never talked to each other until the day they all had to sit down and hand in their assignments. The only consistency throughout is... the utter lack of consistency, coupled with non-existent believability. The simple fact that so many details rang false meant I was constantly saying to myself, ""that couldn't happen..."". Once that pattern develops, any chance of relaxing and enjoying the film as a vacant action thriller disappears.Maybe, if you're 14 years old and don't know any better, it might be a fun two hours. But guys, watch out. Even the bang bang shoot shoot stuff is pretty soft-core. There's hardly any blood, and definitely, no boobage.",1,"An inconsistent, poorly written bit of politico-techno-drivel. What a shame!",1383868800,"11 8, 2013",2013,5242,"['Let', 'not', 'even', 'bother', 'make', 'comparisons', 'Olympus', 'Has', 'Fallen', 'White', 'House', 'Down', 'even', 'obviously', 'similar', 'story', 'lines', 'make', 'difficult', 'do', 'so', 'Olympus', 'was', 'silly', 'serious', 'way', 'White', 'House', 'Down', 'just', 'plain', 'silly.So', 'turning', 'focus', 'White', 'House', 'First', 'so-called', 'security', 'shown', 'film', 'laughably', 'inaccurate', 'are', 'long', 'stretches', 'featuring', 'bad', 'mercenary', 'guys', 'rather', 'cardboard', 'cutout', 'bad', 'mercenary', 'guys', 'BMGs', 'hereinafter', 'wandering', 'will', 'deserted', 'White', 'House', 'chasing', 'down', 'President', 'assorted', 'cardboard', 'cutout', 'good', 'guys', 'Not', 'possible', 'White', 'House', 'crashes', 'lockdown', 'NO', 'free', 'access', 'discrete', 'parts', 'building', 'People', 'good', 'bad', 'can', 'not', 'wander', 'around', 'will', 'A', 'further', 'example', 'BMGs', 'accessing', 'rooftop', 'defensive', 'measures', 'command/control', 'center', 'guess', 'what', 'just', 'take', 'ride', 'up', 'roof', 'elevator', 'security', 'not', 'even', 'Key', 'Card', 'reader', 'fact', 'when', 'building', 'full', 'lockdown', 'simply', 'unbelievable', 'laughable.And', 'yet', 'other', 'elevators', 'building', 'are', 'fully', 'modernized', 'electronic', 'old', 'clunker', 'taken', 'rooftop', 'rattles', 'creaks', 'give', 'out', 'too', 'much', 'weight', 'suspect', 'old', 'thing', 'perhaps', 'gift', 'Elisha', 'Otis', 'would', 'have', 'been', 'junked', 'Harry', 'Truman', 'when', 'tore', 'White', 'House', 'apart', '1948', 'yet', 'lame', 'predictable', 'plot', 'device', 'Ouch.The', 'crew', 'BMGs', 'White', 'House', 'thinnest', 'pretexts', 'ostensibly', 'install', 'equipment', 'Residence', 'simply', 'would', 'not', 'pass', 'obsessively', 'thorough', 'security', 'checks', 'particularly', 'real', 'identities', 'once', 'crisis', 'underway', 'are', 'easily', 'obtained', 'few', 'strokes', 'keyboard', 'vaguely', 'defined', 'facial-recognition', 'software', ""'re"", 'easily', 'identified', 'questionable', 'types', 'would', ""n't"", 'get', 'street', 'entrances', 'firearms', 'White', 'House', 'Let', 'be', 'charitable', 'call', 'detail', 'doubtful', 'White', 'House', 'already', 'private', 'theater', 'East', 'Wing.OK', 'then', 'Let', 'just', 'overlook', 'pesky', 'details', 'Let', 'forget', 'moment', 'details', 'are', 'where', 'devil', 'up', 'residence', 'security', 'were', 'portrayed', 'degree', 'accuracy', 'lame', 'plot', 'would', 'collapse', 'lack', 'credibility', 'Let', 'go', 'ahead', 'then', 'suspend', 'disbelief', 'moment', 'plot', 'elements', 'used', 'justify', 'attack', 'President', 'White', 'House', 'are', 'extremely', 'thin', 'never', 'explained', 'fuss', 'son', 'White', 'House', 'Secret', 'Service', 'AIC', 'illness', 'affecting', 'man', 'judgment', 'hate', 'harp', 'senior', 'Secret', 'Service', 'Agent', 'White', 'House', 'were', 'diagnosed', 'terminal', 'cancer', 'President', 'senior', 'staff', 'would', 'be', 'aware', 'man', 'left', 'doctor', 'office', 'film', ""'re"", 'not', 'evil', 'things', 'visited', 'son', 'are', 'referred', 'several', 'times', 'never', 'clarified.One', 'larger', 'problems', 'casting', 'Jamie', 'Foxx', 'President', 'Sawyer', 'simply', 'not', 'believable', 'not', 'lack', 'better', 'word', 'presidential', 'scene', 'where', 'wear', 'pair', 'high', 'end', 'kicks', 'get', 'besieged', 'residence', 'bluntly', 'ridiculous', 'However', 'Foxx', 'casting', 'perhaps', 'more', 'ludicrous', 'James', 'Woods', 'role', 'angry', 'cancer-ridden', 'Secret', 'Service', 'Chief', 'shame', 'see', 'actor', 'Woods', 'calibre', 'reduced', 'kind', 'role', 'think', 'preferred', 'Name', 'Bill', 'W.', 'as', 'awful', 'was.And', 'then', 'course', 'Channing', 'Tatum', 'hunk', 'du', 'jour', 'who', 'have', 'been', 'cast', 'simply', 'order', 'have', 'name', 'project', 'certainly', 'was', ""n't"", 'acting', 'skills', 'Perhaps', 'helped', 'financing', 'course', 'impossible', 'plot', 'elements', 'lead', 'being', 'White', 'House', 'when', 'attack', 'do', ""n't"", 'help', 'fact', 'strain', 'credulity', 'breaking', 'point', 'right', 'loose', 'cannon', 'Capitol', 'Policeman', 'GED', 'few', 'college', 'courses', 'called', 'White', 'House', 'interview', 'job', 'President', 'Secret', 'Service', 'Security', 'detail', 'exactly', 'how', 'do', 'it.I', 'could', 'go', 'time', 'loading', 'up', 'film', 'idiotic', 'omissions', 'inconsistencies', 'why', 'bother', 'thing', 'ai', ""n't"", 'trouble', 'ai', ""n't"", 'rental', 'fee', 'ai', ""n't"", 'energy', 'required', 'operate', 'remote', 'control', 'turn', 'off.This', 'dog', 'have', 'been', 'written', 'committee', 'screenwriters', 'Unfortunately', 'also', 'never', 'talked', 'other', 'day', 'had', 'sit', 'down', 'hand', 'assignments', 'only', 'consistency', 'utter', 'lack', 'consistency', 'coupled', 'non-existent', 'believability', 'simple', 'fact', 'so', 'many', 'details', 'rang', 'false', 'meant', 'was', 'constantly', 'saying', 'myself', 'could', ""n't"", 'happen', 'pattern', 'chance', 'relaxing', 'enjoying', 'film', 'vacant', 'action', 'thriller', 'disappears.Maybe', ""'re"", '14', 'years', 'old', 'do', ""n't"", 'know', 'better', 'might', 'be', 'fun', 'two', 'hours', 'guys', 'watch', 'out', 'Even', 'bang', 'bang', 'shoot', 'shoot', 'stuff', 'pretty', 'soft-core', 'hardly', 'blood', 'definitely', 'boobage']",White House Down
1600422,A2ACKKGITPPRY3,B009NNMAZI,alyieldi,"[1, 1]",Did not like the political overtones. The movie was well presented and will keep your attention all the way through.,3,OK movie,1402012800,"06 6, 2014",2014,116,"['Did', 'not', 'political', 'overtones', 'movie', 'was', 'well', 'presented', 'will', 'keep', 'attention', 'way']",White House Down
1600423,A2RTXHHRBTNE26,B009NNMAZI,Amazon Customer,"[0, 0]","The movie was so clich&eacute; written it was pathetic, Jamie Fox a black president that speaks in Ebonics and love's Nike (sweat shop) made shoes. The action was mind numbing stupid, haven't we all seen this before, on other movies? The good guy's mysteriously cheat death again and again rockets and bullets missing them by mere inches. I still cannot believe Channing Tatum character  whopping a guy like Jason Clarke's character's ass, in a real fight I don't think so. The plot was badly written and rush through to get to the desperately bored theatre crowd, to pay their hard earn (no pay increase on the job anytime soon in this recession money) And spend it on this over-bloated pompous, steroid action train wreck!",1,Absolutely Over The Top Dumb!,1404864000,"07 9, 2014",2014,724,"['movie', 'was', 'so', 'clich', 'eacute', 'written', 'was', 'pathetic', 'Jamie', 'Fox', 'black', 'president', 'Ebonics', 'love', 'Nike', 'sweat', 'shop', 'made', 'shoes', 'action', 'was', 'mind', 'numbing', 'stupid', 'have', ""n't"", 'seen', 'before', 'other', 'movies', 'good', 'guy', 'mysteriously', 'cheat', 'death', 'again', 'again', 'rockets', 'bullets', 'missing', 'mere', 'inches', 'still', 'can', 'not', 'believe', 'Channing', 'Tatum', 'character', 'whopping', 'guy', 'Jason', 'Clarke', 'character', 'ass', 'real', 'fight', 'do', ""n't"", 'think', 'so', 'plot', 'was', 'badly', 'written', 'rush', 'get', 'desperately', 'bored', 'theatre', 'crowd', 'pay', 'hard', 'earn', 'pay', 'increase', 'job', 'anytime', 'soon', 'recession', 'money', 'spend', 'over-bloated', 'pompous', 'steroid', 'action', 'train', 'wreck']",White House Down
1600424,A2YFUVVBOYNE2V,B009NNMAZI,Amazon Customer,"[9, 13]",Bad acting. Unbelievable terrible movie with liberal agenda and i like the two leads. Waste of time and money.  Dont do it.,1,really bad,1383868800,"11 8, 2013",2013,123,"['Bad', 'acting', 'Unbelievable', 'terrible', 'movie', 'liberal', 'agenda', 'i', 'two', 'leads', 'Waste', 'time', 'money', 'Dont', 'do']",White House Down
