,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281085,A1JTNMG1XKMFI5,6301969480,"Bratty Ann ""Dann fan""","[1, 1]","I loved this movie and wasn't able to find it until now.  John Ritter shines in this great story.  Anne Archer, the best neighbor and love interest.  This is definitely a feel good movie, even when the hero seems to have lost his way.  Don't know who wouldn't love this wonderful, heartwarming story.",5,Definitely a hero,1366675200,"04 23, 2013",2013,300,"['loved', 'movie', 'was', ""n't"", 'able', 'find', 'now', 'John', 'Ritter', 'shines', 'great', 'story', 'Anne', 'Archer', 'best', 'neighbor', 'love', 'interest', 'definitely', 'feel', 'good', 'movie', 'even', 'when', 'hero', 'have', 'lost', 'way', 'Do', ""n't"", 'know', 'who', 'would', ""n't"", 'love', 'wonderful', 'heartwarming', 'story']",N/A
281086,A1ZTE3K3EN4TS3,6301969480,Brian Reaves,"[15, 15]","I remember seeing this many years ago on HBO and getting hooked.  After years of being out of print, it's good to see it available again.  John Ritter's character is an incredibly likeable guy who finds that the adage is true that &quot;no good deed goes unpunished&quot; as he allows his scruples to be corrupted by Convy's movie-producer role.  Really a great film, and definitely one to add to your movie collection.",5,Excellent film,973209600,"11 3, 2000",2000,419,"['remember', 'seeing', 'many', 'years', 'ago', 'HBO', 'getting', 'hooked', 'years', 'being', 'print', 'good', 'see', 'available', 'again', 'John', 'Ritter', 'character', 'incredibly', 'likeable', 'guy', 'who', 'adage', 'true', 'quot', 'good', 'deed', 'unpunished', 'quot', 'scruples', 'be', 'corrupted', 'Convy', 'movie-producer', 'role', 'Really', 'great', 'film', 'definitely', 'one', 'add', 'movie', 'collection']",N/A
281087,A2B73CL3QSYWLB,6301969480,David Baldwin,"[1, 2]","I saw this flick in the Winter of '80 on a double-bill with ""Fatso"".  It didn't register much with me and the reasons are two-fold.  Firstly, the flick's complex themes were probably over my sixteen year old head.  Secondly, I wasn't a big fan of John Ritter's or more precisely I had an aversion to ""Three's Company"" the smarmy sit-com that he starred in at the time.  I viewed that show as one as I had to slog through to get to ""Taxi"".  That said ""Hero At Large"" is a great film probably ahead of it's time.  If it came out today it would be akin to ""My Super Ex-Girlfiend""(just kidding).  Ritter's character creates an interesting dichotomy.  He's an actor who can't draw flies.  As his ""Captain Avenger"" alter ego he becomes an urban legend but to be effective as a crusader he must maintain his anonymity.  When he's finally outed as the caped crusader he's met with indifference and outright hostility.  All's well that ends well and ultimately the film's central theme that heroism is within all of us and one doesn't have to don a cape and tights to project it.  ""Hero At Large"" is a film for thinking audiences and maybe in the wake of the success of ""Superman"" the public wasn't ready for a film of this nature.  Of note Kevin Bacon makes a blink and you missed him appearance at a screening of the Captain Avenger flick.  Also, Leonard Harris who played Senator Palantine in ""Taxi Driver"" appears as the mayor of New York.",5,Everybody's A Hero,1297468800,"02 12, 2011",2011,1434,"['saw', 'flick', 'Winter', ""'80"", 'double-bill', 'Fatso', 'did', ""n't"", 'register', 'much', 'reasons', 'are', 'two-fold', 'Firstly', 'flick', 'complex', 'themes', 'were', 'probably', 'sixteen', 'year', 'old', 'head', 'Secondly', 'was', ""n't"", 'big', 'fan', 'John', 'Ritter', 'more', 'precisely', 'had', 'aversion', 'Three', 'Company', 'smarmy', 'sit-com', 'starred', 'time', 'viewed', 'show', 'as', 'one', 'had', 'slog', 'get', 'Taxi', 'said', 'Hero', 'Large', 'great', 'film', 'probably', 'ahead', 'time', 'came', 'out', 'today', 'would', 'be', 'akin', 'Super', 'Ex-Girlfiend', 'just', 'kidding', 'Ritter', 'character', 'interesting', 'dichotomy', 'actor', 'who', 'ca', ""n't"", 'draw', 'flies', 'Captain', 'Avenger', 'alter', 'ego', 'urban', 'legend', 'be', 'effective', 'crusader', 'must', 'maintain', 'anonymity', 'When', 'finally', 'outed', 'caped', 'crusader', 'met', 'indifference', 'outright', 'hostility', 'well', 'well', 'ultimately', 'film', 'central', 'theme', 'heroism', 'one', ""n't"", 'have', 'don', 'cape', 'tights', 'project', 'Hero', 'Large', 'film', 'thinking', 'audiences', 'maybe', 'wake', 'success', 'Superman', 'public', 'was', ""n't"", 'ready', 'film', 'nature', 'note', 'Kevin', 'Bacon', 'blink', 'missed', 'appearance', 'screening', 'Captain', 'Avenger', 'flick', 'Also', 'Leonard', 'Harris', 'who', 'played', 'Senator', 'Palantine', 'Taxi', 'Driver', 'mayor', 'New', 'York']",N/A
281088,AWG2O9C42XW5G,6301969480,"David ""Black Widow 2014""","[0, 0]",This movie was awesome. I just like the idea of the film it's funny and smart. It has a great moral to the story is that you don't have to wear a silly costume or have superpowers to be a hero. It's a good movie i recomend this movie to everyone.,5,A hero without powers...,1176163200,"04 10, 2007",2007,246,"['movie', 'was', 'awesome', 'just', 'idea', 'film', 'funny', 'smart', 'great', 'moral', 'story', 'do', ""n't"", 'have', 'wear', 'silly', 'costume', 'have', 'superpowers', 'be', 'hero', 'good', 'movie', 'i', 'recomend', 'movie', 'everyone']",N/A
281089,A3TSLD2UOQRA05,6301969480,"Earl A. Myers, Jr.","[0, 0]","I saw this movie years ago before John Ritter became a popular TV personality. He does an excellent job in this breakthrough film. It pokes fun at the superhero genre before superhero films became the rage. In spite of the incredulous ending, the film holds up and provides the viewers with a pleasurable experience. It should be noted that not only do we miss the likes of Ritter but also the work of Bert Convy who passed subsequent to this film's release. He was a great character actor and game show host.",5,Still Holds Up,1223337600,"10 7, 2008",2008,509,"['saw', 'movie', 'years', 'ago', 'John', 'Ritter', 'became', 'popular', 'TV', 'personality', 'excellent', 'job', 'breakthrough', 'film', 'fun', 'superhero', 'genre', 'superhero', 'films', 'became', 'rage', 'spite', 'incredulous', 'ending', 'film', 'up', 'viewers', 'pleasurable', 'experience', 'should', 'be', 'noted', 'not', 'only', 'do', 'miss', 'likes', 'Ritter', 'also', 'work', 'Bert', 'Convy', 'who', 'passed', 'subsequent', 'film', 'release', 'was', 'great', 'character', 'actor', 'game', 'show', 'host']",N/A
281090,A3B9XTIDLP6BKN,6301969480,ellison,"[0, 0]",Fun story about an actor who is promoting a new superhero movie.  On the way home he stops in a deli and some thugs try to rod the place.  He takes off his trench coat and kick the street tuffs out. It is covered by the local news.He tries to do it again and gets shot at.Eventually Burt Convey figures out who  he is and they stage  a rescue.  That is eventually found out.  In the end he helps out as a building is on fire. Kevin Bacon has a small part.,4,Be a Hero,1326499200,"01 14, 2012",2012,455,"['Fun', 'story', 'actor', 'who', 'promoting', 'new', 'superhero', 'movie', 'way', 'home', 'deli', 'thugs', 'try', 'rod', 'place', 'trench', 'coat', 'kick', 'street', 'tuffs', 'out', 'covered', 'local', 'news.He', 'tries', 'do', 'again', 'shot', 'at.Eventually', 'Burt', 'Convey', 'out', 'who', 'stage', 'rescue', 'eventually', 'found', 'out', 'end', 'out', 'building', 'fire', 'Kevin', 'Bacon', 'small', 'part']",N/A
281091,A1W702WG1LC6R3,6301969480,Gregorypwilson,"[0, 0]","John Ritter and Anne Archer star in this 1978 comedy.A struggling actor literally gets into character as acomic book hero. This is one of John's best and heand Anne were great together. This dvd has goodpicture and sound, but only a trailer. I recommendthis.",4,"""One Of John's Best!""",1307836800,"06 12, 2011",2011,258,"['John', 'Ritter', 'Anne', 'Archer', 'star', '1978', 'comedy.A', 'struggling', 'actor', 'literally', 'character', 'acomic', 'book', 'hero', 'one', 'John', 'best', 'heand', 'Anne', 'were', 'great', 'together', 'dvd', 'goodpicture', 'sound', 'only', 'trailer', 'recommendthis']",N/A
281092,A3E7F7YJPBKMWT,6301969480,James,"[0, 0]",John Ritter is excellent in this movie co-starring Anne Archer. An average Steve Nickels becomes your unaverage superhero who is better known as ...Captain Avenger!,5,"John Ritter, Hero at Large",1326672000,"01 16, 2012",2012,164,"['John', 'Ritter', 'excellent', 'movie', 'co-starring', 'Anne', 'Archer', 'average', 'Steve', 'Nickels', 'unaverage', 'superhero', 'who', 'better', 'known', 'Captain', 'Avenger']",N/A
281093,A16QK5IRMJHY0D,6301969480,JRL NY,"[0, 0]",He may not be a &#34;super&#34; hero but it is one of my favorites and John Ritter's finest performance.  I must have for fans.,5,Underrated film,1389744000,"01 15, 2014",2014,127,"['may', 'not', 'be', '34', 'super', '34', 'hero', 'one', 'favorites', 'John', 'Ritter', 'finest', 'performance', 'must', 'have', 'fans']",N/A
281094,A1WZ9BKCXFZ2SS,6301969480,"J. Weaver ""lnw567""","[1, 2]","As usual John Ritter is a bumbling guy who gets mistaken for the character he portrays instead of who he really is,at a very bad time! How does he get out of this mess? A good date movie. Fun! And John Ritter is so funny to watch.",4,A Good Movie--Fun!,1151625600,"06 30, 2006",2006,230,"['usual', 'John', 'Ritter', 'bumbling', 'guy', 'who', 'mistaken', 'character', 'instead', 'who', 'really', 'very', 'bad', 'time', 'How', 'get', 'mess', 'good', 'date', 'movie', 'Fun', 'John', 'Ritter', 'so', 'funny', 'watch']",N/A
281095,A3HPHM58FBLEYH,6301969480,"JW ""Lee""","[1, 1]",Product came quickly and exactly how described by seller. I am very satisfied with the purchase.,5,Hero at Large,1238716800,"04 3, 2009",2009,96,"['Product', 'came', 'quickly', 'exactly', 'how', 'described', 'seller', 'am', 'very', 'satisfied', 'purchase']",N/A
281096,A2B215ZBXN382R,6301969480,"Kim Possible Finicatata ""Jen""","[0, 3]","The last time I saw this movie,It was on TBS in the summer of 198?. I can't wait to get this! I hope 8 Simple Rules Season 1 is on DVD pretty soon.I want Joan of Arcadia Season 1,with that gorgeous Jason Ritter,What a Hunk! drool! John looked pretty good looking in his Captain Avenger costume. Marty Fields:Did you put this on seperate checks like I asked you to. Waiter:No,I put them on Rye. Marty:a  Smuck and Smart A** I'm surrounded.Steve:Yes,This is Robert Redford,I'm seeking New Resontation? [sp] Sorry you were out.",5,My Favorite John Ritter movie.,1121558400,"07 17, 2005",2005,524,"['last', 'time', 'saw', 'movie', 'was', 'TBS', 'summer', '198', 'ca', ""n't"", 'wait', 'get', 'hope', '8', 'Simple', 'Rules', 'Season', '1', 'DVD', 'pretty', 'soon.I', 'want', 'Joan', 'Arcadia', 'Season', '1', 'gorgeous', 'Jason', 'Ritter', 'What', 'Hunk', 'drool', 'John', 'looked', 'pretty', 'good', 'looking', 'Captain', 'Avenger', 'costume', 'Marty', 'Fields', 'Did', 'put', 'seperate', 'checks', 'asked', 'Waiter', 'No', 'put', 'Rye', 'Marty', 'Smuck', 'Smart', 'A**', ""'m"", 'surrounded.Steve', 'Yes', 'Robert', 'Redford', ""'m"", 'seeking', 'New', 'Resontation', '[', 'sp', ']', 'Sorry', 'were', 'out']",N/A
281097,A2VXFM600AN791,6301969480,koaboy1,"[0, 0]","i got what i wanted for a great price. it was fast and easy, plus this movie was hard to find any where",5,hero at large,1361664000,"02 24, 2013",2013,103,"['i', 'got', 'what', 'i', 'wanted', 'great', 'price', 'was', 'fast', 'easy', 'movie', 'was', 'hard', 'find', 'where']",N/A
281098,A47JHFRXDJWG4,6301969480,M. Forrest,"[0, 0]","I remember watching this movie as a kid.  I thought it was fun back then and now 34 years later... it's still fun.No Academy Awards here but it's light, its funny and well... idealistic.  If you like the actors, John Ritter and Anne Archer then you will like it.  If you are more of a need a great plot or some deep message then this is not for you.Enjoy!",4,I liked it!,1399852800,"05 12, 2014",2014,355,"['remember', 'watching', 'movie', 'kid', 'thought', 'was', 'fun', 'back', 'then', 'now', '34', 'years', 'later', 'still', 'fun.No', 'Academy', 'Awards', 'here', 'light', 'funny', 'well', 'idealistic', 'like', 'actors', 'John', 'Ritter', 'Anne', 'Archer', 'then', 'will', 'like', 'are', 'more', 'need', 'great', 'plot', 'deep', 'message', 'then', 'not', 'you.Enjoy']",N/A
281099,A1TQQYFCN5RGO5,6301969480,pogomaxx,"[0, 0]",Very fun movie that my wife and I enjoyed. I like John Ritter but in his short life he made some real bombs. This is not one of them.,5,very good movie!,1384992000,"11 21, 2013",2013,133,"['Very', 'fun', 'movie', 'wife', 'enjoyed', 'like', 'John', 'Ritter', 'short', 'life', 'made', 'real', 'bombs', 'not', 'one']",N/A
281100,AWX4LA7MWEARG,6301969480,Rick Myers,"[0, 0]","John Ritter at his best, now if only Hooperman would come out, that would be a great addition to any collection.",5,Love this movie,1402790400,"06 15, 2014",2014,112,"['John', 'Ritter', 'best', 'now', 'only', 'Hooperman', 'would', 'come', 'out', 'would', 'be', 'great', 'addition', 'collection']",N/A
281101,A1ASP2IZ6WG84U,6301969480,"RJ ""starchild_101""","[8, 8]","This is a really good movie.  John Ritter is charming, Anne Archer is sexy and the story is really heartwarming.  I don't know how this movie did in theatres, but it deserves to be discovered all over again.  I see it as an oft-overlooked film with a big heart. Too bad the DVD has no extras other than the trailer. You can't help but root for John Ritter's character and the ending is a good one.  See it!!!",4,LOVED IT!,1019088000,"04 18, 2002",2002,408,"['really', 'good', 'movie', 'John', 'Ritter', 'charming', 'Anne', 'Archer', 'sexy', 'story', 'really', 'heartwarming', 'do', ""n't"", 'know', 'how', 'movie', 'did', 'theatres', 'be', 'discovered', 'over', 'again', 'see', 'oft-overlooked', 'film', 'big', 'heart', 'Too', 'bad', 'DVD', 'extras', 'other', 'trailer', 'ca', ""n't"", 'help', 'root', 'John', 'Ritter', 'character', 'ending', 'good', 'one', 'See']",N/A
281102,A3BJDFGSLXFB36,6301969480,R. Legendre,"[3, 3]","I was but a wee lad of 9 years old when I saw this film at the theater. Even then, it captivated my attention and I understood the ""message"" of the movie. The message was that real superheroes are people that you meet and see in the streets every day; not just some muscle-bound person in a flashy costume. True heroes are ordinary people.This is a glorious film with a feel-good, no...feel-great ending. John Ritter is supendous as a struggling actor who is suddenly thrust into greatness. The only problem is, the powers that be try to capitalize on this greatness and Ritter soon finds out that being a hero is not all it's cracked up to be.This film is funny, charming, exciting, sad and heartwarming. Why are such beautiful gems of movie-making like this so often overlooked or forgotten?Rent or buy this film! You will not be disappointed. The only reason I gave it 4 stars instead of 5 was that toward the last quarter of the film, the pace gets pretty slow, but the climax of the movie more than makes up for it. This is a movie the whole family can enjoy (just a few ""minor"" cuss-words).""Who says 'nice guys finish last'?""",4,An underdog film,1184025600,"07 10, 2007",2007,1131,"['was', 'wee', 'lad', '9', 'years', 'old', 'when', 'saw', 'film', 'theater', 'Even', 'then', 'captivated', 'attention', 'understood', 'message', 'movie', 'message', 'was', 'real', 'superheroes', 'are', 'people', 'meet', 'see', 'streets', 'day', 'not', 'just', 'muscle-bound', 'person', 'flashy', 'costume', 'True', 'heroes', 'are', 'ordinary', 'people.This', 'glorious', 'film', 'feel-good', 'feel-great', 'ending', 'John', 'Ritter', 'supendous', 'struggling', 'actor', 'who', 'suddenly', 'thrust', 'greatness', 'only', 'problem', 'powers', 'be', 'try', 'capitalize', 'greatness', 'Ritter', 'soon', 'out', 'being', 'hero', 'not', 'cracked', 'up', 'be.This', 'film', 'funny', 'charming', 'exciting', 'sad', 'heartwarming', 'Why', 'are', 'such', 'beautiful', 'gems', 'movie-making', 'so', 'often', 'overlooked', 'forgotten', 'Rent', 'buy', 'film', 'will', 'not', 'be', 'disappointed', 'only', 'reason', 'gave', '4', 'stars', 'instead', '5', 'was', 'last', 'quarter', 'film', 'pace', 'pretty', 'slow', 'climax', 'movie', 'more', 'up', 'movie', 'whole', 'family', 'can', 'enjoy', 'just', 'few', 'minor', 'cuss-words', 'Who', ""'nice"", 'guys', 'finish', 'last']",N/A
