,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205252,A3MUZZBUP9KMQ0,6300184269,A. Duralde,"[2, 2]","Who's the cheapskate at Universal Pictures/MCA who wouldn't shell out for the soundtrack music of the John Hughes movies of the 80s?  SIXTEEN CANDLES is missing lots of tracks (including David Bowie's &quot;Young Americans&quot; and the Sinatra version of &quot;New York, New York&quot;), and WEIRD SCIENCE suffers the excisions of Roy Orbison's &quot;Pretty Woman&quot; as well as &quot;Gonna Fly Now (Theme from &quot;Rocky&quot;).&quot;  Since Hughes usually selected these songs for the sake of humor, their absence (both are substituted with yet another reprise of Oingo Boingo's nifty theme song) is annoying.That aside, however, WEIRD SCIENCE is an underrated little gem.  It has its share of silliness, but there are many memorable lines, and it's arguably Anthony Michael Hall's finest hour as an adolescent schtick-master.Maltin may not get this movie, but look up Roger Ebert's review on the web, he's one of this flick's few defenders.  And once you see it, perhaps you will be too.",3,"Love the movie, but the soundtrack is mucked up",969840000,"09 25, 2000",2000,994,"['Who', 'cheapskate', 'Universal', 'Pictures/MCA', 'who', 'would', ""n't"", 'shell', 'out', 'soundtrack', 'music', 'John', 'Hughes', 'movies', '80s', 'SIXTEEN', 'CANDLES', 'missing', 'lots', 'tracks', 'including', 'David', 'Bowie', 'quot', 'Young', 'Americans', 'quot', 'Sinatra', 'version', 'quot', 'New', 'York', 'New', 'York', 'quot', 'WEIRD', 'SCIENCE', 'excisions', 'Roy', 'Orbison', 'quot', 'Pretty', 'Woman', 'quot', 'as', 'well', 'quot', 'Gon', 'Fly', 'Now', 'Theme', 'quot', 'Rocky', 'quot', 'quot', 'Hughes', 'usually', 'selected', 'songs', 'sake', 'humor', 'absence', 'are', 'substituted', 'yet', 'reprise', 'Oingo', 'Boingo', 'nifty', 'theme', 'song', 'annoying.That', 'aside', 'however', 'WEIRD', 'SCIENCE', 'underrated', 'little', 'gem', 'share', 'silliness', 'are', 'many', 'memorable', 'lines', 'arguably', 'Anthony', 'Michael', 'Hall', 'finest', 'hour', 'adolescent', 'schtick-master.Maltin', 'may', 'not', 'get', 'movie', 'look', 'up', 'Roger', 'Ebert', 'review', 'web', 'one', 'flick', 'few', 'defenders', 'once', 'see', 'perhaps', 'will', 'be', 'too']",Weird Science VHS
205253,A23NKW9YMNBVLT,6300184269,"Ali John Chaudhary ""Universal Sufi""","[0, 0]","Two nerdy high school students inadvertently create the perfect female through an experiment. With her charm and her powers, she helps the two gain confidence in approaching women and being affirmative and outspoken with bullies, such as big brother Chet, and the post-apocalyptic road warrior from Mad Max. Hilarious and entertaining! Easily in my top 20.",5,Excellent 80s comedy!,1211328000,"05 21, 2008",2008,356,"['Two', 'nerdy', 'high', 'school', 'students', 'inadvertently', 'create', 'perfect', 'female', 'experiment', 'charm', 'powers', 'two', 'gain', 'confidence', 'approaching', 'women', 'being', 'affirmative', 'outspoken', 'bullies', 'such', 'big', 'brother', 'Chet', 'post-apocalyptic', 'road', 'warrior', 'Mad', 'Max', 'Hilarious', 'entertaining', 'Easily', 'top', '20']",Weird Science VHS
205254,A1SL1G5D6NRSR,6300184269,Angela G. Lawless,"[1, 1]",Great movie. Takes me back to the eighties. Funny and cool at the sametime. Got this movie from my daughter for Christmas. Love it.,5,Weird Science Movie,1356998400,"01 1, 2013",2013,131,"['Great', 'movie', 'Takes', 'back', 'eighties', 'Funny', 'cool', 'sametime', 'Got', 'movie', 'daughter', 'Christmas', 'Love']",Weird Science VHS
205255,A1M1XT8CYFBDKR,6300184269,Anthony,"[0, 0]",its must to add to your collection its fun and great movie and funny kelly Laborke dose great job in this movie,5,weird science,1342915200,"07 22, 2012",2012,111,"['must', 'add', 'collection', 'fun', 'great', 'movie', 'funny', 'kelly', 'Laborke', 'dose', 'great', 'job', 'movie']",Weird Science VHS
205256,A3RNC9BGR4J1ZF,6300184269,"A. R SCOTT ""Alesha Scott""","[2, 3]",This is a hilarious movie it is about Anthony Michael Hall one of my favorite 1980's actors he and his friends wear bras on their heads and get on the pc and create a woman and this woman is Kelly LeBrock she is created and she has special powers and she does whatever and whenever she wants to people  she is so funny Gary and Wyatt are her masters she gives them whatever they want and she teaches them courage and she really fixes Wyatt's brother Chet very good she turns him into an ugly lizard and then he learns how to treat Wyatt more better and the movie is just so hilarious I would truly recommend anyone to buy this movie I really did enjoy it .  If you grew up in the 1980's and if you are an Anthony Michael Hall fan I would truly recommend that you buy this dvd!!!!!,5,Hilariously funny!!!!,1065484800,"10 7, 2003",2003,780,"['hilarious', 'movie', 'Anthony', 'Michael', 'Hall', 'one', 'favorite', '1980', 'actors', 'friends', 'wear', 'bras', 'heads', 'get', 'pc', 'create', 'woman', 'woman', 'Kelly', 'LeBrock', 'created', 'special', 'powers', 'whenever', 'people', 'so', 'funny', 'Gary', 'Wyatt', 'are', 'masters', 'want', 'courage', 'really', 'fixes', 'Wyatt', 'brother', 'Chet', 'very', 'good', 'ugly', 'lizard', 'then', 'how', 'treat', 'Wyatt', 'more', 'better', 'movie', 'just', 'so', 'hilarious', 'would', 'truly', 'recommend', 'anyone', 'buy', 'movie', 'really', 'did', 'enjoy', 'grew', 'up', '1980', 'are', 'Anthony', 'Michael', 'Hall', 'fan', 'would', 'truly', 'recommend', 'buy', 'dvd']",Weird Science VHS
205257,A3GE7G3D8W7T01,6300184269,Ayrton,"[1, 1]",I would watch Mickey Mouse if it had Kelly LeBroc in it.  My dad saw this 20 years ago and now I have finally seen it.,4,Kelly,1401235200,"05 28, 2014",2014,118,"['would', 'watch', 'Mickey', 'Mouse', 'had', 'Kelly', 'LeBroc', 'My', 'dad', 'saw', '20', 'years', 'ago', 'now', 'have', 'finally', 'seen']",Weird Science VHS
205258,A2D7NX9ZYBJZ13,6300184269,"Baldwin ""alazmi""","[0, 0]","Weird Science's one of my Favorite 80s movies,a very great movie,I enjoyed watchin' this movie,IF You're Anthony Michael Hall's Fan,give this movie a try :)",5,Rare Laserdiscs - dvds Movies Collector.,1146182400,"04 28, 2006",2006,156,"['Weird', 'Science', 'one', 'Favorite', '80s', 'movies', 'very', 'great', 'movie', 'enjoyed', 'watchin', 'movie', 'IF', ""'re"", 'Anthony', 'Michael', 'Hall', 'Fan', 'give', 'movie', 'try']",Weird Science VHS
205259,A20EEWWSFMZ1PN,6300184269,"bernie ""xyzzy""","[0, 0]","Here we have a movie that teaches us that anything is possible if we work at it hard enough and with a little luck.  This was my first Kelly LeBrock movie and I can tell you that you do not have to be any certain age to appreciate her.Lots of lessons are learned here by many people from different walks in life.  Most people focus in on the scene where Lisa is confronting Gary's parents, [By the way commercial television really hacks this up and sometimes removes parts] others like the run in with Chet Donnelly (Bill Paxton).  However I will always carry with me the shower scene as the one I could personally relate to (especially the shot where the camera pulled back to reveal the occupants attire).You can compare this to movies like ""Ferris Bueller's Day Off"" (1986) and ""Sixteen Candles"" (1984); however those films have a more realistic chance of happening.  This film is pure fantasy (or some sort of fantasy?)See Kelly LeBrock again in ""Wrongfully Accused"" (1998) as Lauren Goodhue.Sixteen Candles",5,Check out the shower scene!,1006300800,"11 21, 2001",2001,1011,"['Here', 'have', 'movie', 'anything', 'possible', 'work', 'hard', 'enough', 'little', 'luck', 'was', 'first', 'Kelly', 'LeBrock', 'movie', 'can', 'tell', 'do', 'not', 'have', 'be', 'certain', 'age', 'appreciate', 'her.Lots', 'lessons', 'are', 'learned', 'here', 'many', 'people', 'different', 'walks', 'life', 'Most', 'people', 'focus', 'scene', 'where', 'Lisa', 'confronting', 'Gary', 'parents', '[', 'way', 'commercial', 'television', 'really', 'up', 'sometimes', 'removes', 'parts', ']', 'others', 'run', 'Chet', 'Donnelly', 'Bill', 'Paxton', 'However', 'will', 'always', 'carry', 'shower', 'scene', 'one', 'could', 'personally', 'relate', 'especially', 'shot', 'where', 'camera', 'pulled', 'back', 'reveal', 'occupants', 'attire', '.You', 'can', 'compare', 'movies', 'Ferris', 'Bueller', 'Day', 'Off', '1986', 'Sixteen', 'Candles', '1984', 'however', 'films', 'have', 'more', 'realistic', 'chance', 'happening', 'film', 'pure', 'fantasy', 'sort', 'fantasy', 'See', 'Kelly', 'LeBrock', 'again', 'Wrongfully', 'Accused', '1998', 'Lauren', 'Goodhue.Sixteen', 'Candles']",Weird Science VHS
205260,A1GHNLKP3D9KBW,6300184269,Bill Lott,"[0, 0]","Anyone who is a '80s movies fan will certainly like this one.  I liked all almost all of John Hughes films and liked how he related to the teenager in all of his movies.  Its a shame a talent like that is no longer here.  I own Breakfast Club, and Sixteen Candles and this one and by far these are his best movies.",5,AWESOME 80's MOVIE,1404259200,"07 2, 2014",2014,314,"['Anyone', 'who', ""'80s"", 'movies', 'fan', 'will', 'certainly', 'one', 'liked', 'almost', 'John', 'Hughes', 'films', 'liked', 'how', 'related', 'teenager', 'movies', 'shame', 'talent', 'no', 'longer', 'here', 'own', 'Breakfast', 'Club', 'Sixteen', 'Candles', 'one', 'far', 'are', 'best', 'movies']",Weird Science VHS
205261,A1ZAVMB4XZL8KA,6300184269,"Bookreader79424 ""I love Casa Ole!""","[1, 1]","This film is hilarious!It's about two guys, who create a woman from their computer and everything goes awry!She's like a 20th century genie, who grants these two high school kids' wishes, but the wishes make them realize that materials and being popular aren't always what it's cracked up to be.Highly recommended for those older than 13.",5,Funny,1137715200,"01 20, 2006",2006,338,"['film', 'hilarious', 'two', 'guys', 'who', 'create', 'woman', 'computer', 'everything', 'awry', '20th', 'century', 'genie', 'who', 'two', 'high', 'school', 'kids', 'wishes', 'wishes', 'make', 'realize', 'materials', 'being', 'popular', 'are', ""n't"", 'always', 'what', 'cracked', 'up', 'be.Highly', 'recommended', 'older', '13']",Weird Science VHS
