,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1042920,A1ALOIPRR8Q06J,B000M341RS,"2 cents ""meaningless memes""","[0, 0]","In a ""Tom Goes to the Mayor"" episode a guy named Tom who is ""full of ideas"" goes to the Mayor's office and presents the Mayor with a proposal. The Mayor sort of goes along with the idea, adding his on twist or making alterations to it. Various strange things are said and done and everything ends up horribly. It is funny. The animation is weird. There is always a usually recognizable celebrity guest star. Episodes last 13 minutes or so. There are other things to mention about the show, but I'll leave these out of my review so you can be surprised and delighted. Order your copy today! Rats off to you.""We live in a world of over-abundance and everything the heart could desire, with nothing standing between us and our desires, excepting lack of a definite purpose."" -Napoleon Hill, author of _Think and Grow Rich_",5,Rats Off To Ya!,1216166400,"07 16, 2008",2008,819,"['Tom', 'Goes', 'Mayor', 'episode', 'guy', 'named', 'Tom', 'who', 'full', 'ideas', 'Mayor', 'office', 'Mayor', 'proposal', 'Mayor', 'sort', 'along', 'idea', 'adding', 'twist', 'making', 'alterations', 'Various', 'strange', 'things', 'are', 'said', 'done', 'everything', 'up', 'horribly', 'funny', 'animation', 'weird', 'always', 'usually', 'recognizable', 'celebrity', 'guest', 'star', 'Episodes', 'last', '13', 'minutes', 'so', 'are', 'other', 'things', 'mention', 'show', ""'ll"", 'leave', 'review', 'can', 'be', 'surprised', 'delighted', 'Order', 'copy', 'today', 'Rats', 'live', 'world', 'over-abundance', 'everything', 'heart', 'could', 'desire', 'nothing', 'standing', 'desires', 'excepting', 'lack', 'definite', 'purpose', '-Napoleon', 'Hill', 'author', '_Think', 'Grow', 'Rich_']",Tom Goes to the Mayor - The Complete Series
1042921,A1HI6H01BDSEQN,B000M341RS,"A. Gordy ""agordy85""","[0, 0]",This was a great buy for a great price. You couldn't possibly find a better buy. Your kids will love it. Great job!,5,Great buy!,1339372800,"06 11, 2012",2012,115,"['was', 'great', 'buy', 'great', 'price', 'could', ""n't"", 'possibly', 'find', 'better', 'buy', 'kids', 'will', 'love', 'Great', 'job']",Tom Goes to the Mayor - The Complete Series
1042922,A2AU2HM2MW8KDQ,B000M341RS,Bill Perez,"[25, 29]","A persistent delusion among ordinary Americans is that they can singlehandedly transform their ideas & pluck into a path to riches, or at least subsistence. Despite being coerced and humiliated daily by a corporate-controlled system of intrusive marketing tactics, state complicity & and a continuous fleecing by all involved, Americans in large measure still accept the preposterous precepts of pop Libertarianism, the clandestine essence of which is merciless social Darwinism. In Tom Goes to the Mayor, these delusions are just as mercilessly autopsied and found nauseatingly necrotic to their core.The setting is precise: a small city, ""Jefferton"", located at the interchange of two Interstates, according to the paper placemat at the local ""Gulliver's"" seen briefly in the opening credits. Its charms are listed in the theme song: Community Spirit! Shopping! Food! What ""community spirit"" exists in Jefferton, however, is simply there to nourish the tepid commerce comprising the ""shopping"" and ""food"". The central character, Tom, is a gutted victim of postmodern social collapse: unemployed, of course; maxed out on his cards; behind in every payment he is responsible for; trapped in the second marriage of a morbidly obese ogress with fat, snarling diabetic brats; his brain infected with self-help & business-press aphorisms that make his utterances sound like hackneyed PowerPoint presentations half the time. The forces he confronts are personified in the twisted lunatic Mayor whom he must petition in each episode.Tom is compelled by his circumstances to try and lever every lame & insipid entrepreneurial idea he can think of into some sort of cash flow. These attempts fail utterly in every instance, each time surreally illustrating another absurd aspect of postindustrial life in the US. There is no respite, no comfort, and absolutely no success available to Tom--the game is brazenly rigged against him at every juncture. The Mayor is a cryptic imp in Tom's perdition, a tempter and tormentor egging Tom forward from force-fed false hope to brutal disillusionment.But Tom's despair is our edification: the show acidly flays the counterfeit affirmations of American capitalism's ideological face and lays bare its banal teeth and claws. Excellent cultural critique of America in the new millenium.",5,"Scathing rebuke to the American ""Cult of the Entrepreneur""",1305504000,"05 16, 2011",2011,2315,"['persistent', 'delusion', 'ordinary', 'Americans', 'can', 'singlehandedly', 'transform', 'ideas', 'pluck', 'path', 'riches', 'least', 'subsistence', 'being', 'coerced', 'humiliated', 'daily', 'corporate-controlled', 'system', 'intrusive', 'marketing', 'tactics', 'state', 'complicity', 'continuous', 'fleecing', 'involved', 'Americans', 'large', 'measure', 'still', 'accept', 'preposterous', 'precepts', 'pop', 'Libertarianism', 'clandestine', 'essence', 'merciless', 'social', 'Darwinism', 'Tom', 'Goes', 'Mayor', 'delusions', 'are', 'just', 'mercilessly', 'autopsied', 'found', 'nauseatingly', 'necrotic', 'core.The', 'setting', 'precise', 'small', 'city', 'Jefferton', 'located', 'interchange', 'two', 'Interstates', 'according', 'paper', 'placemat', 'local', 'Gulliver', 'seen', 'briefly', 'opening', 'credits', 'charms', 'are', 'listed', 'theme', 'song', 'Community', 'Spirit', 'Shopping', 'Food', 'What', 'community', 'spirit', 'exists', 'Jefferton', 'however', 'simply', 'nourish', 'tepid', 'commerce', 'comprising', 'shopping', 'food', 'central', 'character', 'Tom', 'gutted', 'victim', 'postmodern', 'social', 'collapse', 'unemployed', 'course', 'maxed', 'out', 'cards', 'payment', 'responsible', 'trapped', 'second', 'marriage', 'morbidly', 'obese', 'ogress', 'fat', 'snarling', 'diabetic', 'brats', 'brain', 'infected', 'self-help', 'business-press', 'aphorisms', 'make', 'utterances', 'sound', 'hackneyed', 'PowerPoint', 'presentations', 'time', 'forces', 'confronts', 'are', 'personified', 'twisted', 'lunatic', 'Mayor', 'whom', 'must', 'petition', 'episode.Tom', 'compelled', 'circumstances', 'try', 'lever', 'lame', 'insipid', 'entrepreneurial', 'idea', 'can', 'think', 'sort', 'cash', 'flow', 'attempts', 'fail', 'utterly', 'instance', 'time', 'surreally', 'illustrating', 'absurd', 'aspect', 'postindustrial', 'life', 'US', 'respite', 'comfort', 'absolutely', 'success', 'available', 'Tom', 'game', 'brazenly', 'rigged', 'juncture', 'Mayor', 'cryptic', 'imp', 'Tom', 'perdition', 'tempter', 'tormentor', 'egging', 'Tom', 'forward', 'force-fed', 'false', 'hope', 'brutal', 'disillusionment.But', 'Tom', 'despair', 'edification', 'show', 'acidly', 'counterfeit', 'affirmations', 'American', 'capitalism', 'ideological', 'face', 'bare', 'banal', 'teeth', 'claws', 'Excellent', 'cultural', 'critique', 'America', 'new', 'millenium']",Tom Goes to the Mayor - The Complete Series
1042923,A3O4F45COO39SM,B000M341RS,"B. Pluta ""*****""","[29, 40]","I have no idea what words to use to make this product perform right out of the box. So, let's see what Daniel Eagan of Niagara Falls, NY had to say in his thoughtful, 5-star critique of Full House Season 1 on DVD entitled ""full house on dvd you got it dude bring on season 2"":""full house is still funny today and the episode quality on dvd is better then tv and the commentary is the best what would be great is if full house did a renuion special maybe abc will do it I would like that as well""I feel that.",5,A look back. A reflection of the past. A warm smile.,1174867200,"03 26, 2007",2007,507,"['have', 'idea', 'what', 'words', 'use', 'make', 'product', 'perform', 'right', 'box', 'So', 'let', 'see', 'what', 'Daniel', 'Eagan', 'Niagara', 'Falls', 'NY', 'had', 'say', 'thoughtful', '5-star', 'critique', 'Full', 'House', 'Season', '1', 'DVD', 'entitled', 'full', 'house', 'dvd', 'got', 'dude', 'bring', 'season', '2', 'full', 'house', 'still', 'funny', 'today', 'episode', 'quality', 'dvd', 'better', 'then', 'tv', 'commentary', 'best', 'what', 'would', 'be', 'great', 'full', 'house', 'did', 'renuion', 'special', 'maybe', 'abc', 'will', 'do', 'would', 'like', 'as', 'well', 'feel']",Tom Goes to the Mayor - The Complete Series
1042924,A3KGQNDTFY979C,B000M341RS,Gary H. Bracey,"[0, 0]",This is funny but not as funny as all the other tim and eric productions but still a lot of laughs all the same,3,Funny,1376697600,"08 17, 2013",2013,111,"['funny', 'not', 'as', 'funny', 'other', 'tim', 'eric', 'productions', 'still', 'lot', 'laughs', 'same']",Tom Goes to the Mayor - The Complete Series
1042925,A2WY6UYXU7ZLDL,B000M341RS,"Hip-Hop Girl ""cutieerica""","[4, 7]","I love this show. I used to stay up JUST to see this silly little 11 minute show and laugh at the simple animation and story lines. Tom is a young guy who just wants to start his life over in the very small city of Jefferton with his new Wife and three step sons. He tries to go to the Mayor to see if he can share some of this fresh ideas for starting a new business only for his innovative business ventures to crash and burn each episode. The Mayor is a jerk in the true sense of NOT CUTTING TOM a break. It's funny and depressing at the same time, but if you have that sideways type of humor, you'll enjoy this DVD.It's not going to be for every one.... my husband can't get through one episode with out falling asleep, but like my friend stated below, if you like public access TV and enjoy the corniness of it all, this DVD is for you. Besides isn't it great to see someone else fall on their butt with out the guilt? Tom goes to the Mayor is a cool DVD. OH yeah.....it's the FULL season not half of the season so there's more than 170 minutes of episodes. Chippers!",5,Tom just will never get his piece of the pie!!,1176422400,"04 13, 2007",2007,1072,"['love', 'show', 'used', 'stay', 'up', 'JUST', 'see', 'silly', 'little', '11', 'minute', 'show', 'laugh', 'simple', 'animation', 'story', 'lines', 'Tom', 'young', 'guy', 'who', 'just', 'start', 'life', 'very', 'small', 'city', 'Jefferton', 'new', 'Wife', 'three', 'step', 'sons', 'go', 'Mayor', 'see', 'can', 'share', 'fresh', 'ideas', 'starting', 'new', 'business', 'only', 'innovative', 'business', 'ventures', 'crash', 'burn', 'episode', 'Mayor', 'jerk', 'true', 'sense', 'NOT', 'CUTTING', 'TOM', 'break', 'funny', 'depressing', 'same', 'time', 'have', 'type', 'humor', ""'ll"", 'enjoy', 'DVD.It', 'not', 'going', 'be', 'one', 'husband', 'ca', ""n't"", 'get', 'one', 'episode', 'out', 'falling', 'asleep', 'friend', 'stated', 'like', 'public', 'access', 'TV', 'enjoy', 'corniness', 'DVD', 'Besides', ""n't"", 'great', 'see', 'someone', 'else', 'fall', 'butt', 'out', 'guilt', 'Tom', 'Mayor', 'cool', 'DVD', 'OH', 'yeah', '..it', 'FULL', 'season', 'not', 'half', 'season', 'more', '170', 'minutes', 'episodes', 'Chippers']",Tom Goes to the Mayor - The Complete Series
1042926,A1BDJK501QH72G,B000M341RS,HugeStakkaBoFan,"[11, 87]",This is horrible. It's not even anything like Shrek. I don't know where Tom went before but I know where he'll be going as soon as I calm down long enough to stop shaking with internet fury: THE GARBAGE!,1,What a ripoff,1181088000,"06 6, 2007",2007,203,"['horrible', 'not', 'even', 'anything', 'Shrek', 'do', ""n't"", 'know', 'where', 'Tom', 'went', 'know', 'where', ""'ll"", 'be', 'going', 'as', 'soon', 'calm', 'down', 'long', 'enough', 'stop', 'shaking', 'internet', 'fury', 'GARBAGE']",Tom Goes to the Mayor - The Complete Series
1042927,ARYPK3ZRXTGWB,B000M341RS,"J.N. ""Fat Loser""","[0, 0]","I've read a few customer reviews and I am absolutely astounded!  I don't think people are getting the joke here.  ""Tom Goes To The Mayor"" is one long social satire.  One reviewer said, ""the animation is not as good as Shrek"".  Really??  That was the intent of the creators, to make a totally low budget, paper cut-out animated show.  Another reviewer said, ""the animation was not as good as I expected,...""  Sweet lord!!!  This is why things like Columbine happen in our world!!  Another genius said, ""its mean spirited and doesn't have a good message,...""  OMG!!!  People are completely out of touch with social commentary.  Wake up!  This was not meant to be some state of the art CGI Disney Pixar cartoon.  Nor was it meant to be some touchy feely show for 5 year olds.  Its exactly what its supposed to be, a low tech, sharply funny, spit in your face, a kick in your butt, tragic reflection of our country today!!!",5,Are You Serious?,1355529600,"12 15, 2012",2012,919,"[""'ve"", 'read', 'few', 'customer', 'reviews', 'am', 'absolutely', 'astounded', 'do', ""n't"", 'think', 'people', 'are', 'getting', 'joke', 'here', 'Tom', 'Goes', 'Mayor', 'one', 'long', 'social', 'satire', 'One', 'reviewer', 'said', 'animation', 'not', 'as', 'good', 'Shrek', 'Really', 'was', 'intent', 'creators', 'make', 'totally', 'low', 'budget', 'paper', 'cut-out', 'animated', 'show', 'reviewer', 'said', 'animation', 'was', 'not', 'as', 'good', 'expected', 'Sweet', 'lord', 'why', 'things', 'Columbine', 'happen', 'world', 'genius', 'said', 'mean', 'spirited', ""n't"", 'have', 'good', 'message', 'OMG', 'People', 'are', 'completely', 'touch', 'social', 'commentary', 'Wake', 'up', 'was', 'not', 'meant', 'be', 'state', 'art', 'CGI', 'Disney', 'Pixar', 'cartoon', 'was', 'meant', 'be', 'touchy', 'feely', 'show', '5', 'year', 'olds', 'exactly', 'what', 'supposed', 'be', 'low', 'tech', 'sharply', 'funny', 'spit', 'face', 'kick', 'butt', 'tragic', 'reflection', 'country', 'today']",Tom Goes to the Mayor - The Complete Series
1042928,A2W1MGWDVG5BCL,B000M341RS,"Lauri Maki ""Olly Olly""","[5, 8]","SO funny.  And to those of you who don't like the show and put comments like this...""the plots of the episodes fail to strike interest and with such punchlines as children having their limbs torn off by bear traps or the protagnist being raped by dogs""Man, you just explained what makes this show so over-the-top hilarious in all of its ridiculousness.  Thanks for proving my point.",5,LMFAO,1176768000,"04 17, 2007",2007,382,"['SO', 'funny', 'who', 'do', ""n't"", 'like', 'show', 'put', 'comments', 'plots', 'episodes', 'fail', 'strike', 'interest', 'such', 'punchlines', 'children', 'having', 'limbs', 'torn', 'off', 'bear', 'traps', 'protagnist', 'being', 'raped', 'dogs', 'Man', 'just', 'explained', 'what', 'show', 'so', 'over-the-top', 'hilarious', 'ridiculousness', 'Thanks', 'proving', 'point']",Tom Goes to the Mayor - The Complete Series
1042929,AER15RIMV8E6D,B000M341RS,Pumpkin Man,"[1, 1]","My friend got me to buy this because I'm a Tim and Eric fan. I'm glad he did because this show is as hilarious as 'Awesome Show' Tim plays Tom Peters, who is new to Jefferton. He always goes to the Mayor telling him his ideas for the town, but the Mayor keeps tweaking them and causes the idea to backfire. The Mayor is so selfish and hilarious. He never recognizes Tom at the beginning of each episode. If you're a hardcore Tim & Eric fan, you'll love TOM GOES TO THE MAYOR!!!",5,A Must-Have for any Tim & Eric Fan!!!,1332115200,"03 19, 2012",2012,477,"['friend', 'got', 'buy', ""'m"", 'Tim', 'Eric', 'fan', ""'m"", 'glad', 'did', 'show', 'as', 'hilarious', ""'Awesome"", 'Show', 'Tim', 'plays', 'Tom', 'Peters', 'who', 'new', 'Jefferton', 'always', 'Mayor', 'telling', 'ideas', 'town', 'Mayor', 'tweaking', 'idea', 'backfire', 'Mayor', 'so', 'selfish', 'hilarious', 'never', 'Tom', 'beginning', 'episode', ""'re"", 'hardcore', 'Tim', 'Eric', 'fan', ""'ll"", 'love', 'TOM', 'GOES', 'TO', 'THE', 'MAYOR']",Tom Goes to the Mayor - The Complete Series
