,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
521115,AO3JW5VHT2GQ,B00003CX73,A Customer,"[1, 9]","Summary:The movie begins as Desert Storm ends in 1991.  Troy Barlow (Mark Wahlberg) and two of his fellow soldiers/friends, Chief Elgin (Ice Cube) and Conrad Vig (Spike Jonze), find a map hidden in a surrendering Iraqi soldiers butt.  Knowing that Iraq has stolen money and gold from Kuwait they believe the map contains the directions to the bunker where it is stored.  Former special forces soldier Archie Gates (George Clooney), who is now escorting newswoman Adriana Cruz (Nora Dunn), catches wind of the map and ends up joining the trio in attempting to take the gold from Iraq for themselves.  Archie distracts Adriana with false directions and leads the foursome into the Iraqi desert where they end up finding the gold, Iraqi civilians being held prisoner and being tortured, and plenty of Iraqi soldiers.My Comments:The reason I am torn over this movie is because it has too many perspectives and too many political messages.  At first it wants you to think that the American soldiers who are stealing the gold are just boys being boys.  Then the movie turns them into bad guys.  But in the end they end up the heroes.  All the while the Iraqi civilians are seen as oppressed and in desperate need of help and the Iraqi soldiers are made out to be both human (by being afraid of Saddam Hussein and having suffered dramatic losses) and inhumane for torturing and killing anyone they can.  In the end you don't really know who you are supposed to be rooting for which left me a little bothered by the whole thing.Also, the acting is surprisingly good seeing as how the last time (I believe) Wahlberg and Clooney teamed up - The Perfect Storm - the movie was about as bad as they come.  Perhaps the reason why is that they don't really have to do much acting.  Clooney isn't too bad, but Wahlberg just has to play a greedy young soldier who has a hidden heart.  Ice Cube isn't particularly outstanding, especially with his overly bizarre fascination with 'Christ fire' that never really makes much sense.  Spike Jonze, on the other hand, was pretty good at being the rather mindless soldier that he was trying to be.Admittedly, I liked the story.  And perhaps it should get a much higher review because, in a sense, it really does capture something of the picture of the relationship between Iraq and America in the two hour microcosm that makes up the movie - some Americans are greedy, some really want to help Iraqis, some Iraqis are monsters, and some are caring individuals that 'just want to cut hair', have a family, and live their lives.Overall, I have to recommend the movie because it does keep your attention and even, I hate to say it, makes you think a little bit.  Perhaps as I think about it over time I'll feel that it is worthy of a higher rating, but I just can't give it to it today.(On an interesting side note, I watched this movie at a unique time - the 2003 war with Iraq began just a couple of weeks ago and raised all of the same issues.)",3,I'm torn between hating and liking this one.,1049241600,"04 2, 2003",2003,2969,"['Summary', 'movie', 'Desert', 'Storm', '1991', 'Troy', 'Barlow', 'Mark', 'Wahlberg', 'two', 'fellow', 'soldiers/friends', 'Chief', 'Elgin', 'Ice', 'Cube', 'Conrad', 'Vig', 'Spike', 'Jonze', 'find', 'map', 'hidden', 'surrendering', 'Iraqi', 'soldiers', 'butt', 'Knowing', 'Iraq', 'stolen', 'money', 'gold', 'Kuwait', 'believe', 'map', 'directions', 'bunker', 'where', 'stored', 'Former', 'special', 'forces', 'soldier', 'Archie', 'Gates', 'George', 'Clooney', 'who', 'now', 'escorting', 'newswoman', 'Adriana', 'Cruz', 'Nora', 'Dunn', 'wind', 'map', 'up', 'joining', 'trio', 'attempting', 'take', 'gold', 'Iraq', 'Archie', 'Adriana', 'false', 'directions', 'foursome', 'Iraqi', 'desert', 'where', 'end', 'up', 'finding', 'gold', 'Iraqi', 'being', 'held', 'prisoner', 'being', 'tortured', 'plenty', 'Iraqi', 'soldiers.My', 'Comments', 'reason', 'am', 'torn', 'movie', 'too', 'many', 'perspectives', 'too', 'many', 'political', 'messages', 'first', 'think', 'American', 'soldiers', 'who', 'are', 'stealing', 'gold', 'are', 'just', 'being', 'boys', 'Then', 'movie', 'bad', 'guys', 'end', 'end', 'up', 'heroes', 'Iraqi', 'civilians', 'are', 'seen', 'oppressed', 'desperate', 'need', 'help', 'Iraqi', 'soldiers', 'are', 'made', 'out', 'be', 'human', 'being', 'afraid', 'Saddam', 'Hussein', 'having', 'suffered', 'dramatic', 'losses', 'inhumane', 'torturing', 'killing', 'anyone', 'can', 'end', 'do', ""n't"", 'really', 'know', 'who', 'are', 'supposed', 'be', 'rooting', 'left', 'little', 'bothered', 'whole', 'thing.Also', 'acting', 'surprisingly', 'good', 'seeing', 'how', 'last', 'time', 'believe', 'Wahlberg', 'Clooney', 'teamed', 'up', 'Perfect', 'Storm', 'movie', 'was', 'about', 'as', 'bad', 'come', 'Perhaps', 'reason', 'why', 'do', ""n't"", 'really', 'have', 'do', 'much', 'acting', 'Clooney', ""n't"", 'too', 'bad', 'Wahlberg', 'just', 'play', 'greedy', 'young', 'soldier', 'who', 'hidden', 'heart', 'Ice', 'Cube', ""n't"", 'particularly', 'outstanding', 'especially', 'overly', 'bizarre', 'fascination', ""'Christ"", 'fire', 'never', 'really', 'much', 'sense', 'Spike', 'Jonze', 'other', 'hand', 'was', 'pretty', 'good', 'being', 'rather', 'mindless', 'soldier', 'was', 'trying', 'be.Admittedly', 'liked', 'story', 'perhaps', 'should', 'get', 'much', 'higher', 'review', 'sense', 'really', 'capture', 'something', 'picture', 'relationship', 'Iraq', 'America', 'two', 'hour', 'microcosm', 'up', 'movie', 'Americans', 'are', 'greedy', 'really', 'want', 'help', 'Iraqis', 'Iraqis', 'are', 'monsters', 'are', 'caring', 'individuals', ""'just"", 'want', 'cut', 'hair', 'have', 'family', 'live', 'lives.Overall', 'have', 'recommend', 'movie', 'keep', 'attention', 'even', 'hate', 'say', 'think', 'little', 'bit', 'Perhaps', 'think', 'time', ""'ll"", 'feel', 'worthy', 'higher', 'rating', 'just', 'ca', ""n't"", 'give', 'today', 'interesting', 'side', 'note', 'watched', 'movie', 'unique', 'time', '2003', 'war', 'Iraq', 'began', 'just', 'couple', 'weeks', 'ago', 'raised', 'same', 'issues']",Three Kings
521116,A3I0OHOCV4VWJH,B00003CX73,"Adam S. Mussell ""asmussell""","[1, 2]","Great movie. Very underated. The actors, though somewhat second rate match their roles perfectly. They fit in as everyday guys who could easily get stuck in such a scheme. Check this one out.",4,Three Kings,1009411200,"12 27, 2001",2001,191,"['Great', 'movie', 'Very', 'underated', 'actors', 'somewhat', 'second', 'rate', 'match', 'roles', 'perfectly', 'fit', 'everyday', 'guys', 'who', 'could', 'easily', 'get', 'stuck', 'such', 'scheme', 'Check', 'one', 'out']",Three Kings
521117,AK2Q7ML2RANDN,B00003CX73,A. Eby,"[18, 23]","A completely original war movie, &quot;Three Kings&quot; was one of the best movies of 1999 and possibly of the decade. Though not as commercially successful as it deserved to be, it received widespread critical acclaim for its director, David O. Russell, and excellent cast, including George Clooney, Mark Wahlberg, Ice Cube, and Spike Jonze (&quot;Being John Malkovich&quot;).A tale of greed and compassion set among the dust and desolation of Iraq during the Gulf War, &quot;Three Kings&quot; succeeds on many levels because it is unafraid to ask difficult questions about morality and humane actions in the midst of carnage.Though revolving around war, the film is not without its dark humor. In fact, there are several laugh-out-loud moments in the midst of ominous dread (an exploding cow, a strategically placed map, Nora Dunn's hilarious journalist). Beautifully downplaying the ironic wit and enhancing the suspense, the cast is always believable and a pleasure to watch.&quot;Three Kings&quot; is bold and unapologetic, and probably not for everyone. But it is a truly unique war story and an excellent source of food for thought.",5,Bold &amp; Unflinching,991612800,"06 4, 2001",2001,1140,"['completely', 'original', 'war', 'movie', 'quot', 'Three', 'Kings', 'quot', 'was', 'one', 'best', 'movies', '1999', 'possibly', 'decade', 'Though', 'not', 'commercially', 'successful', 'deserved', 'be', 'received', 'widespread', 'critical', 'acclaim', 'director', 'David', 'O.', 'Russell', 'excellent', 'cast', 'including', 'George', 'Clooney', 'Mark', 'Wahlberg', 'Ice', 'Cube', 'Spike', 'Jonze', 'quot', 'Being', 'John', 'Malkovich', 'quot', '.A', 'tale', 'greed', 'compassion', 'set', 'dust', 'desolation', 'Iraq', 'Gulf', 'War', 'quot', 'Three', 'Kings', 'quot', 'many', 'levels', 'unafraid', 'ask', 'difficult', 'questions', 'morality', 'humane', 'actions', 'midst', 'carnage.Though', 'revolving', 'war', 'film', 'not', 'dark', 'humor', 'fact', 'are', 'several', 'laugh-out-loud', 'moments', 'midst', 'ominous', 'dread', 'exploding', 'cow', 'strategically', 'placed', 'map', 'Nora', 'Dunn', 'hilarious', 'journalist', 'Beautifully', 'downplaying', 'ironic', 'wit', 'enhancing', 'suspense', 'cast', 'always', 'believable', 'pleasure', 'watch.', 'quot', 'Three', 'Kings', 'quot', 'bold', 'unapologetic', 'probably', 'not', 'everyone', 'truly', 'unique', 'war', 'story', 'excellent', 'source', 'food', 'thought']",Three Kings
521118,A1CHSP7NKY3YB2,B00003CX73,A. Hogan,"[1, 3]","Three Kings is the best buddy anti-war movie I have seen in years. Picture Gunga Din with Irish soldiers instead of British,if you will. The plot is deceptively simple: steal the gold that Sadam Hussein stole from Kuwait during the invasion of that country. The trhee soldiers in the title{well,4 actually,Spike Jonez does not get full king billing, I guess,though he almost steals the movie}The scenes of the americans hiding in a humvee to steal the gold and being met with starving woman and children,then gunned down by iraqi soldiers is powerful as is the comment from the soldiers:Bush told them to rise up against Saddam and we'd support the,they did,we didn't."" Interestingly for a main stream Hollywood movie, that war and Bush are bashed mercilessly for their betrayal of the Iraqi's and Kurds who risked their lives, then were left to be slaughtered by Husseins troops. The 4 leads are uniformly excellent. Clooney is wonderful as Archie Gates,the Special forces major,Ice Cube is excellent as the chief{also he portrays a pacticing muslim in the movie,and it is done respectfully, another rarity for Hollywood}, Mark Wahlebrg is barlow,almost the conscience of the group and Jonze is conrad, the redneck{well, it is Hollywood after all} Searing in its indictment of the failure of American policy yet still funny enough to keep you watching, this is a very,very good movie. Sort of a thinking persons action movie, if you will.The best american movie of the year. The DVD come loaded with those features which appeal to afficioandos.behind the scenes,timelines  deleted scenes,etc. The transfer is excellent, as is the sound. Very,very well done!",5,an antidote to private ryan and John wayne,990489600,"05 22, 2001",2001,1658,"['Three', 'Kings', 'best', 'buddy', 'anti-war', 'movie', 'have', 'seen', 'years', 'Picture', 'Gunga', 'Din', 'Irish', 'soldiers', 'instead', 'British', 'will', 'plot', 'deceptively', 'simple', 'steal', 'gold', 'Sadam', 'Hussein', 'stole', 'Kuwait', 'invasion', 'country', 'trhee', 'soldiers', 'title', 'well,4', 'actually', 'Spike', 'Jonez', 'not', 'get', 'full', 'king', 'billing', 'guess', 'almost', 'movie', 'scenes', 'americans', 'hiding', 'humvee', 'steal', 'gold', 'being', 'met', 'starving', 'woman', 'children', 'then', 'gunned', 'down', 'iraqi', 'soldiers', 'powerful', 'comment', 'soldiers', 'Bush', 'told', 'rise', 'up', 'Saddam', ""'d"", 'support', 'did', 'did', ""n't"", 'Interestingly', 'main', 'stream', 'Hollywood', 'movie', 'war', 'Bush', 'are', 'bashed', 'mercilessly', 'betrayal', 'Iraqi', 'Kurds', 'who', 'risked', 'lives', 'then', 'were', 'left', 'be', 'slaughtered', 'Husseins', 'troops', '4', 'leads', 'are', 'uniformly', 'excellent', 'Clooney', 'wonderful', 'Archie', 'Gates', 'Special', 'forces', 'major', 'Ice', 'Cube', 'excellent', 'chief', 'also', 'pacticing', 'muslim', 'movie', 'done', 'respectfully', 'rarity', 'Hollywood', 'Mark', 'Wahlebrg', 'barlow', 'almost', 'conscience', 'group', 'Jonze', 'conrad', 'redneck', 'well', 'Hollywood', 'Searing', 'indictment', 'failure', 'American', 'policy', 'yet', 'still', 'funny', 'enough', 'keep', 'watching', 'very', 'very', 'good', 'movie', 'Sort', 'thinking', 'persons', 'action', 'movie', 'will.The', 'best', 'american', 'movie', 'year', 'DVD', 'come', 'loaded', 'features', 'appeal', 'afficioandos.behind', 'scenes', 'timelines', 'deleted', 'scenes', 'etc', 'transfer', 'excellent', 'sound', 'Very', 'very', 'well', 'done']",Three Kings
521119,A1AUOVXPT5MYX4,B00003CX73,"A. Hutchinson ""Boogie Down Bronx""","[0, 1]","David O. Russel's 'Three Kings' is a hard film to lock down into a particular genre. It combines elements of a war movie, a comedy and a drama, and manages to do it very well. People wanting to see lots of big guns and bombs should stay well clear, there are video games to keep you amused. Anyone who appreciates witty, clever and slightly off beat films is well advised to see it.Telling the untold story of the Gulf War, with Saddam's army more worried about shooting rebel Iraqis then allied soldiers, was a brave move in Hollywood, because many people don't want to know that a democratic uprising in Iraq was being crushed while the Allies sat by in the desert. Rather than being an action movie, the film develops into an exploration of three soldiers and the human development caused by their experience of the war, and the extraordinary circumstances they place themselves in.Many innovative and experimental cinematic styles are used nicely, and solid performances are recorded by Clooney, Wahlberg, Jonze and Cube. The characters are portrayed as normal human beings, both noble and flawed at the same time, and even the Iraqi soldiers are seen as people rather than typical war movie bad guy cannon fodder. This film genuinely showed me the desperation felt by many Iraqis for the Allies to help them as they starved and fought desperately against Saddam.One of my favorite films, and probably one of the most underrated films of its time",4,"Clever, funny and different",1182556800,"06 23, 2007",2007,1450,"['David', 'O.', 'Russel', ""'Three"", 'Kings', 'hard', 'film', 'lock', 'down', 'particular', 'genre', 'elements', 'war', 'movie', 'comedy', 'drama', 'manages', 'do', 'very', 'well', 'People', 'wanting', 'see', 'lots', 'big', 'guns', 'bombs', 'should', 'stay', 'well', 'clear', 'are', 'video', 'games', 'keep', 'amused', 'Anyone', 'who', 'witty', 'clever', 'slightly', 'beat', 'films', 'well', 'advised', 'see', 'it.Telling', 'untold', 'story', 'Gulf', 'War', 'Saddam', 'army', 'more', 'worried', 'shooting', 'rebel', 'Iraqis', 'then', 'allied', 'soldiers', 'was', 'brave', 'move', 'Hollywood', 'many', 'people', 'do', ""n't"", 'want', 'know', 'democratic', 'uprising', 'Iraq', 'was', 'being', 'crushed', 'Allies', 'sat', 'desert', 'Rather', 'being', 'action', 'movie', 'film', 'exploration', 'three', 'soldiers', 'human', 'development', 'caused', 'experience', 'war', 'extraordinary', 'circumstances', 'place', 'in.Many', 'innovative', 'experimental', 'cinematic', 'styles', 'are', 'used', 'nicely', 'solid', 'performances', 'are', 'recorded', 'Clooney', 'Wahlberg', 'Jonze', 'Cube', 'characters', 'are', 'portrayed', 'normal', 'human', 'beings', 'noble', 'flawed', 'same', 'time', 'even', 'Iraqi', 'soldiers', 'are', 'seen', 'people', 'rather', 'typical', 'war', 'movie', 'bad', 'guy', 'cannon', 'fodder', 'film', 'genuinely', 'showed', 'desperation', 'felt', 'many', 'Iraqis', 'Allies', 'help', 'starved', 'fought', 'desperately', 'Saddam.One', 'favorite', 'films', 'probably', 'one', 'most', 'underrated', 'films', 'time']",Three Kings
521120,A1ETW0QX2F31YS,B00003CX73,"Al Abood Mahmoud ""mahme""","[2, 3]","The first idea that comes to my mind is the Originality of the movie, no movie has ever treated of war like this one, moreover, the Gulf War hasn't been used in many movies yet. Then, there is the great directing, as far as  I can remember, the Dorector has done a great job in mixing different  musics. Finally, all the actors are amazing, so my only advice is for you  to buy this movie, if it's not for the seriousness of the story, then buy  for the fun you'll have while watching it.",5,Best war movie ever,952214400,"03 5, 2000",2000,488,"['first', 'idea', 'mind', 'Originality', 'movie', 'movie', 'ever', 'treated', 'war', 'one', 'moreover', 'Gulf', 'War', ""n't"", 'been', 'used', 'many', 'movies', 'yet', 'Then', 'great', 'directing', 'as', 'far', 'can', 'remember', 'Dorector', 'done', 'great', 'job', 'mixing', 'different', 'musics', 'Finally', 'actors', 'are', 'amazing', 'only', 'advice', 'buy', 'movie', 'not', 'seriousness', 'story', 'then', 'buy', 'fun', ""'ll"", 'have', 'watching']",Three Kings
521121,A3V1P580Y1HG6B,B00003CX73,Alan Campbell,"[0, 3]","I came in with high hopes, and was not satisfied to the full extent.  I like the acting and plot, but nothing seems to happen!  Its a good movie, no doubt, but seems to lag.",3,Not Quite....,959126400,"05 24, 2000",2000,173,"['came', 'high', 'hopes', 'was', 'not', 'satisfied', 'full', 'extent', 'acting', 'plot', 'nothing', 'happen', 'good', 'movie', 'doubt', 'lag']",Three Kings
521122,A1VQY8XWM19IXB,B00003CX73,Alan Cerny,"[7, 8]","In any other year, this might be the best film, but so many classics and will-be-classics - American Beauty, Fight Club, Being John Malkovich, Iron Giant, Toy Story 2, The Insider, The Sixth Sense, the list goes on -  prevented this from being seen by much of the moviegoing audience, which is  a shame.  George Clooney, Ice Cube, and especially Spike Jonze give  terrific performances in a story as timeless as the Bible - how greed can  destroy and divide, and how love for one's fellow man can see you through  the other side, regardless of your differences.  Plus, a cow blows up.  How  cool is that?",5,One of the best of 1999,954547200,"04 1, 2000",2000,604,"['other', 'year', 'might', 'be', 'best', 'film', 'so', 'many', 'classics', 'will-be-classics', 'American', 'Beauty', 'Fight', 'Club', 'Being', 'John', 'Malkovich', 'Iron', 'Giant', 'Toy', 'Story', '2', 'Insider', 'Sixth', 'Sense', 'list', 'prevented', 'being', 'seen', 'much', 'moviegoing', 'audience', 'shame', 'George', 'Clooney', 'Ice', 'Cube', 'especially', 'Spike', 'Jonze', 'give', 'terrific', 'performances', 'story', 'as', 'timeless', 'Bible', 'how', 'greed', 'can', 'destroy', 'divide', 'how', 'love', 'one', 'fellow', 'man', 'can', 'see', 'other', 'side', 'regardless', 'differences', 'cow', 'up', 'How', 'cool']",Three Kings
521123,A24KL3YQJ767UV,B00003CX73,Alan I. Yanagidate,"[0, 4]","Sorry about the title, Three kings was not a movie I chose to see on the big screen.  My wife recommended it and I found it was an entertaining flick.  Not a desert storm movie like Jar Heads, a different take on an old story line.",3,"Don't like Clooney, what are you Looney?",1178928000,"05 12, 2007",2007,231,"['Sorry', 'title', 'Three', 'kings', 'was', 'not', 'movie', 'chose', 'see', 'big', 'screen', 'wife', 'recommended', 'found', 'was', 'entertaining', 'flick', 'Not', 'desert', 'storm', 'movie', 'Jar', 'Heads', 'different', 'take', 'old', 'story', 'line']",Three Kings
521124,A21WD6EN5YMFD0,B00003CX73,Alan Jeffries,"[2, 2]","I've heard Three Kings referred to as a &quot;war movie.&quot;  Well, it's set in a war (after one, anyway), but really, it's more of an action comedy.  And it succeeds marvelously at both.  Combining its own unique style of action, an offbeat, original sense of humor, a fact-based, compelling storyline, great characterization, and some really crazy-cool camera work, Three Kings proves to be one of the best movies of '99 (right up there with The Matrix, if you ask me).  The DVD's great; I own it.  At least give this one a rent; it's a lot of fun as well as a great film.",5,Who knew Desert Storm was so much fun?,973900800,"11 11, 2000",2000,576,"[""'ve"", 'heard', 'Three', 'Kings', 'referred', 'quot', 'war', 'movie.', 'quot', 'Well', 'set', 'war', 'one', 'anyway', 'really', 'more', 'action', 'comedy', 'marvelously', 'Combining', 'own', 'unique', 'style', 'action', 'offbeat', 'original', 'sense', 'humor', 'fact-based', 'compelling', 'storyline', 'great', 'characterization', 'really', 'crazy-cool', 'camera', 'work', 'Three', 'Kings', 'be', 'one', 'best', 'movies', ""'99"", 'right', 'there', 'Matrix', 'ask', 'DVD', 'great', 'own', 'least', 'give', 'one', 'rent', 'lot', 'fun', 'as', 'well', 'great', 'film']",Three Kings
