,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724110,AMP7TQRWAIE84,B0000714CQ,"Adrian Cooper ""That Guy from Venus. :D""","[3, 3]","This movie wasn't bad. It was a typical Hey, Arnold! affair:-Arnold uses his usual level-headed point of view-Helga teases Arnold about how ""pathetic"" he is (but we all know how that *really* goes)!-Gerald assists Arnold in almost whatever he does, but doesn't stand by as an empty toolBut the movie has a premise: Arnold and his friends have to protect the city from losing a big part of itself because ATi, a new and big corporation wants to come in and tear it down; the flower shop, the meat shop, etc, etc.It has all that you have come to expect, with a small twist at the end. One of my favorite characters (besides Arnold, of course) was the quirky mortician towards the end, he was creepy but in a very nice way.Do Arnold and friends save the day? Well, I'm sure most of you saw this back in 2002 or have seen it since, but if not, then rent it from somewhere and watch it. Worth a look.3 1/2 stars.",3,"Man, that deep voice is  a pain in the...!",1187308800,"08 17, 2007",2007,907,"['movie', 'was', ""n't"", 'bad', 'was', 'typical', 'Hey', 'Arnold', 'affair', '-Arnold', 'usual', 'level-headed', 'point', 'view-Helga', 'teases', 'Arnold', 'how', 'pathetic', 'know', 'how', '*really*', '-Gerald', 'assists', 'Arnold', 'almost', ""n't"", 'stand', 'empty', 'toolBut', 'movie', 'premise', 'Arnold', 'friends', 'have', 'protect', 'city', 'losing', 'big', 'part', 'ATi', 'new', 'big', 'corporation', 'come', 'tear', 'down', 'flower', 'shop', 'meat', 'shop', 'etc', 'etc.It', 'have', 'come', 'expect', 'small', 'twist', 'end', 'One', 'favorite', 'characters', 'Arnold', 'course', 'was', 'quirky', 'mortician', 'end', 'was', 'creepy', 'very', 'nice', 'way.Do', 'Arnold', 'friends', 'save', 'day', 'Well', ""'m"", 'sure', 'most', 'saw', 'back', '2002', 'have', 'seen', 'not', 'then', 'rent', 'somewhere', 'watch', 'look.3', '1/2', 'stars']",Hey Arnold - The Movie
724111,A10EH0HZKO2KOP,B0000714CQ,alicia myers,"[0, 0]",love nickelodeon what more can you say!!!! although jimmy neutron and sponge bob are my faves and don't forget rugrats and thornberrys' the BEST!!!!,5,grrrreat!!!!,1385596800,"11 28, 2013",2013,148,"['love', 'nickelodeon', 'what', 'more', 'can', 'say', 'jimmy', 'neutron', 'sponge', 'bob', 'are', 'faves', 'do', ""n't"", 'forget', 'rugrats', 'thornberrys', 'BEST']",Hey Arnold - The Movie
724112,A29KHFN7ESGVNV,B0000714CQ,andy,"[0, 0]",everything was great exept that i forgot this would be in english and not in spanich that is the version i liked but is still ok,5,forgot the lenguage,1342051200,"07 12, 2012",2012,128,"['everything', 'was', 'great', 'i', 'forgot', 'would', 'be', 'english', 'not', 'spanich', 'version', 'i', 'liked', 'still', 'ok']",Hey Arnold - The Movie
724113,A23GCAHRORAPK7,B0000714CQ,AnimeFan,"[0, 0]","This movie, made from the classic series of ""Hey Arnold"" is a hilarious movie featuring all of the original characters from the series trying to save the neighboorhood from demolition. This movie doesn't just include comedy, but also action that I feel that any age group would enjoy. I highly recommended this movie for any member of the family.",4,Hey Arnold: The Movie,1343088000,"07 24, 2012",2012,346,"['movie', 'made', 'classic', 'series', 'Hey', 'Arnold', 'hilarious', 'movie', 'featuring', 'original', 'characters', 'series', 'trying', 'save', 'neighboorhood', 'demolition', 'movie', ""n't"", 'just', 'include', 'comedy', 'also', 'action', 'feel', 'age', 'group', 'would', 'enjoy', 'highly', 'recommended', 'movie', 'member', 'family']",Hey Arnold - The Movie
724114,A1VM6XDJYUGJSL,B0000714CQ,"Brandon Hoffman ""Brandon Hoffman""","[0, 0]","If you like the cartoon ""Hey Arnold"" how can you not enjoy this episode?  As is the case with most Nickelodeon films this movie is basically a long episode of the TV show.  The characters are the same, the plot is similar and it is quite enjoyable.  I think children or adults would like this movie.4 Out Of 5 Stars.",4,"If You Like The Show, You'll Like The Movie!",1202169600,"02 5, 2008",2008,316,"['like', 'cartoon', 'Hey', 'Arnold', 'how', 'can', 'not', 'enjoy', 'episode', 'case', 'most', 'Nickelodeon', 'films', 'movie', 'basically', 'long', 'episode', 'TV', 'show', 'characters', 'are', 'same', 'plot', 'similar', 'quite', 'enjoyable', 'think', 'children', 'adults', 'would', 'like', 'movie.4', 'Out', '5', 'Stars']",Hey Arnold - The Movie
724115,A3J7G5B8DO94UH,B0000714CQ,"CallistianStar ""Calli""","[1, 1]","I couldn't resist buying this movie. I was such a fan of the show back when I was a kid, and when this came out, I had to get it when I saw that the DVD came out.It follows the TV show, and acts like the show did, although there are admittedly some revelations that kind of move the story forward, though that felt like kind of a tease since there wasn't any more shows or movies that followed this one.Helga is still Helga and still loves Arnold, and Arnold still needs to save the world and/or help out someone else. Only this time, there is actually a pressing event that makes it so that his attitude and actions are definitely needed when a corporate man wants to buy out the entire town.Very sweet, funny, and cool movie.",4,A Movie That Follows The Show,1296345600,"01 30, 2011",2011,727,"['could', ""n't"", 'resist', 'buying', 'movie', 'was', 'such', 'fan', 'show', 'back', 'when', 'was', 'kid', 'when', 'came', 'out', 'had', 'get', 'when', 'saw', 'DVD', 'came', 'out.It', 'TV', 'show', 'acts', 'show', 'did', 'are', 'admittedly', 'revelations', 'kind', 'move', 'story', 'forward', 'felt', 'kind', 'tease', 'was', ""n't"", 'more', 'shows', 'movies', 'followed', 'one.Helga', 'still', 'Helga', 'still', 'Arnold', 'Arnold', 'still', 'save', 'world', 'and/or', 'help', 'someone', 'else', 'Only', 'time', 'actually', 'pressing', 'event', 'attitude', 'actions', 'are', 'definitely', 'needed', 'when', 'corporate', 'man', 'buy', 'out', 'entire', 'town.Very', 'sweet', 'funny', 'cool', 'movie']",Hey Arnold - The Movie
724116,A1968AEVLUL2ZR,B0000714CQ,dee54,"[0, 0]",Just got this today n so hype ! I use to have a bootlegs verisonv & walmart selling hey arnold !  complete series for $26.94,5,I own this !,1404518400,"07 5, 2014",2014,124,"['Just', 'got', 'today', 'so', 'hype', 'use', 'have', 'bootlegs', 'verisonv', 'walmart', 'selling', 'hey', 'arnold', 'complete', 'series', '26.94']",Hey Arnold - The Movie
724117,A1R2URG8OHNEDS,B0000714CQ,"Ed Mich ""Ed""","[3, 3]",Like many other children across the USA I was really looking forward to the first movie of Hey Arnold the Movie.Like alot of the movies that I look forward to they mostly end up bad but not Hey Arnold.Hey Arnold was as charming as it looked like it was gonna be.The plot was engrossing and even the animation looked as if it were an old cartoon classic.The Plot:When a bigshot corprate agent buys the neighborhood to want to knock it down to make a big mall it's up to Arnold the saw the neighborhood and the people who live in it.Helga who has had a love for Arnold ever since she first met him decides to secretly help him out as Deep Voice.She becomes Deep Voice after learning that the town is a national landmark but there is a lost document that declares it a landmark.She learns it is locked in a safe deposit box and gives Arnold anonymous infomation.Will Arnold and Gerald find the document and save the neighborhood?Don't miss seeing Hey Arnold The Movie.It's a don't miss movie that I will surly buy on DVD!ENJOY!,5,A Wonderful Children's Comendy!,1027555200,"07 25, 2002",2002,1024,"['many', 'other', 'children', 'USA', 'was', 'really', 'looking', 'forward', 'first', 'movie', 'Hey', 'Arnold', 'Movie.Like', 'alot', 'movies', 'look', 'forward', 'mostly', 'end', 'up', 'bad', 'not', 'Hey', 'Arnold.Hey', 'Arnold', 'was', 'as', 'charming', 'looked', 'was', 'gon', 'be.The', 'plot', 'was', 'engrossing', 'even', 'animation', 'looked', 'were', 'old', 'cartoon', 'classic.The', 'Plot', 'When', 'bigshot', 'corprate', 'agent', 'neighborhood', 'want', 'knock', 'down', 'make', 'big', 'mall', 'up', 'Arnold', 'saw', 'neighborhood', 'people', 'who', 'live', 'it.Helga', 'who', 'had', 'love', 'Arnold', 'ever', 'first', 'met', 'secretly', 'help', 'out', 'Deep', 'Voice.She', 'Deep', 'Voice', 'learning', 'town', 'national', 'landmark', 'lost', 'document', 'landmark.She', 'locked', 'safe', 'deposit', 'box', 'Arnold', 'anonymous', 'infomation.Will', 'Arnold', 'Gerald', 'find', 'document', 'save', 'neighborhood', 'Do', ""n't"", 'miss', 'seeing', 'Hey', 'Arnold', 'Movie.It', 'do', ""n't"", 'miss', 'movie', 'will', 'surly', 'buy', 'DVD', 'ENJOY']",Hey Arnold - The Movie
724118,A1JBYKGKG6SVPN,B0000714CQ,Kimberly Wade,"[2, 12]","Let me say this if Hey Arnold :The Movie is any dumber than the previews it's no big D if Helga confesses her life long sercet I see millions of people admit worser sercets than that .Oh and the whole action is way to violent for kids under the rightful age of 8 .See scooby doo or Star Wars please just avoid the action .... film entitled Hey Arnold:The Movie !Syponsis:Arnold trys to save the neighborhood from being demolsih (zzz boring)!Chacters:Same old thing no one new expect for two.Kimberly Pitcures say:Hee Haw ...!Rating:1 and a half stars it's not that bad .Movies to see:Scooby Doo,Lilo and Stich,Lord Of The Rings ,Star Wars 2Attack of the colones .Voices:I have heard better I love Scooby Doo not to violent yet not to out there but Hey Arnold:The Movie is way out of portions .Sum up:See any other movie just avoid Hey Arnold .",1,This is a bunch of hee haw action....,1024963200,"06 25, 2002",2002,843,"['Let', 'say', 'Hey', 'Arnold', 'Movie', 'dumber', 'previews', 'big', 'D', 'Helga', 'life', 'long', 'sercet', 'see', 'millions', 'people', 'admit', 'worser', 'sercets', '.Oh', 'whole', 'action', 'way', 'violent', 'kids', 'rightful', 'age', '8', '.See', 'scooby', 'doo', 'Star', 'Wars', 'please', 'just', 'avoid', 'action', 'film', 'entitled', 'Hey', 'Arnold', 'Movie', 'Syponsis', 'Arnold', 'trys', 'save', 'neighborhood', 'being', 'demolsih', 'zzz', 'boring', 'Chacters', 'Same', 'old', 'thing', 'one', 'new', 'expect', 'two.Kimberly', 'Pitcures', 'say', 'Hee', 'Haw', 'Rating:1', 'half', 'not', 'bad', '.Movies', 'see', 'Scooby', 'Doo', 'Lilo', 'Stich', 'Lord', 'Rings', 'Star', 'Wars', '2Attack', 'colones', '.Voices', 'have', 'heard', 'better', 'love', 'Scooby', 'Doo', 'not', 'violent', 'yet', 'not', 'there', 'Hey', 'Arnold', 'Movie', 'way', 'portions', '.Sum', 'up', 'See', 'other', 'movie', 'just', 'avoid', 'Hey', 'Arnold']",Hey Arnold - The Movie
724119,A1YHT34DW4RCCS,B0000714CQ,"""man_in_the_box""","[2, 2]","yea yea I'll admit it, I'm 18 & I'll admit that I like Hey Arnold- this isnt like any other stupid shows on Nickelodeon these days(can someone please explain ""The Fairly OddParents""?????) (well i guess u cant really mix this show in with the recent additions- its been around since like 1997 or so)- this show is actually very REALISTIC. Arnold & co. might only be in 4th grade but they face things that high schoolers face. and on top of that, this show is just,, funny. For someone who watches South Park, Crank Yankers, and The Dave Chapelle Show you're probably thinking that a Nickelodeon cartoon would be the last thing I'd get a kick out of, but well, I do :)Ok ok onto the movie- I never saw it in theaters, so I watched it on On-Demand: ehh, it was, ok, nothing that great. Curly wasnt in it(u wont know who he is unless ur a big fan), hes my favorite, and Euguene wasn't in it enough!!(my other favorite). and, i didnt like how Helga said that she didnt really mean it after she really told Arnold that she loves him- ??? and I just found Helga's dad to be, annoying. and yes i cant disagree that the plot was predictable, but well, its a Nickelodeon show, how unpredictable can they make it?so overall, if u really like Hey Arnold its worth at least giving a watch and u can decide for yourself- This movie wasnt HORRIBLE,, but I'd definitley prefer watching the show over this.If you're reading this and you've never watched Hey Arnold before, I think you should really give it a shot- its not like any other stupid Nick shows- It's really funny and realistic.",2,"ehh, this was, ok...",1057017600,"07 1, 2003",2003,1572,"['yea', 'yea', ""'ll"", 'admit', ""'m"", '18', ""'ll"", 'admit', 'like', 'Hey', 'Arnold-', 'isnt', 'other', 'stupid', 'shows', 'Nickelodeon', 'days', 'can', 'someone', 'please', 'explain', 'Fairly', 'OddParents', 'well', 'i', 'guess', 'u', 'cant', 'really', 'mix', 'show', 'recent', 'additions-', 'been', '1997', 'so', 'show', 'actually', 'very', 'REALISTIC', 'Arnold', 'co.', 'might', 'only', 'be', '4th', 'grade', 'face', 'things', 'high', 'schoolers', 'face', 'top', 'show', 'just', 'funny', 'someone', 'who', 'South', 'Park', 'Crank', 'Yankers', 'Dave', 'Chapelle', 'Show', ""'re"", 'probably', 'thinking', 'Nickelodeon', 'cartoon', 'would', 'be', 'last', 'thing', ""'d"", 'get', 'kick', 'well', 'do', 'Ok', 'movie-', 'never', 'saw', 'theaters', 'watched', 'On-Demand', 'ehh', 'was', 'ok', 'nothing', 'great', 'Curly', 'wasnt', 'u', 'wont', 'know', 'who', 'big', 'fan', 'hes', 'favorite', 'Euguene', 'was', ""n't"", 'enough', 'other', 'favorite', 'i', 'didnt', 'how', 'Helga', 'said', 'really', 'mean', 'really', 'told', 'Arnold', 'him-', 'just', 'found', 'Helga', 'dad', 'be', 'annoying', 'yes', 'i', 'cant', 'disagree', 'plot', 'was', 'predictable', 'well', 'Nickelodeon', 'show', 'how', 'unpredictable', 'can', 'make', 'so', 'overall', 'u', 'really', 'Hey', 'Arnold', 'worth', 'least', 'giving', 'watch', 'u', 'can', 'decide', 'yourself-', 'movie', 'wasnt', 'HORRIBLE', ""'d"", 'definitley', 'prefer', 'watching', 'show', 'this.If', ""'re"", 'reading', ""'ve"", 'never', 'watched', 'Hey', 'Arnold', 'think', 'should', 'really', 'give', 'shot-', 'not', 'other', 'stupid', 'Nick', 'shows-', 'really', 'funny', 'realistic']",Hey Arnold - The Movie
