,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602491,AK3DTNDKJ9N0I,B009V8EG7U,"Amazon Customer ""KingNot""","[5, 6]","I loved this animation, even though the creator (the awesome R. Crumb) hated it so much he killed the character off!  And, unlike ""Wizards"", I don't feel guilty liking it.Ah, Fritz, so much a lot of young, single guys see in themselves when they see it.  Fritz was mainly out to get laid, and 'went with the flow' to be smooth with the ladies.  However, he also got actually into the real issues and concerns of the sixties, along with the dark underside.Sexy, funny, dark, violent and ugly, it is truly a classic!",5,So awful its funny!,1171238400,"02 12, 2007",2007,514,"['loved', 'animation', 'even', 'creator', 'awesome', 'R.', 'Crumb', 'hated', 'so', 'much', 'killed', 'character', 'Wizards', 'do', ""n't"", 'feel', 'guilty', 'liking', 'it.Ah', 'Fritz', 'so', 'much', 'lot', 'young', 'single', 'guys', 'see', 'when', 'see', 'Fritz', 'was', 'mainly', 'out', 'get', 'laid', ""'went"", 'flow', 'be', 'smooth', 'ladies', 'However', 'also', 'got', 'actually', 'real', 'issues', 'concerns', 'sixties', 'dark', 'underside.Sexy', 'funny', 'dark', 'violent', 'ugly', 'truly', 'classic']",N/A
1602492,AODKUG6FAKD2Z,B009V8EG7U,"Bryan Byrd ""reviewer of bad films and good books""","[2, 2]","When considering 'Fritz the Cat', I will say that it is an equal opportunity offender - nearly any group of people can find find something here to feel insulted by.  That doesn't necessarily make this a throw-away film though.  An insult may or may not contain elements of the truth, but in 'Fritz's' case, I think one can be reasonably assured that it contained the perspective of the filmmakers during the final days of the 1960's.  That Robert Crumb, the creator of 'Fritz the Cat' hated Bakshi's film is neither here nor there - Crumb's work contains far more puerile and offensively insulting material than Bakshi's does.But the purpose of this review is not to comment on that feud - I'm only concerned with the movie itself.  There seems to be two predominant opinions about this movie - One, that it is a tasteless, rascist, waste of time with juvenile depictions of cartoon animals having sex (which it is), or Two, a drug filled romp and laugh fest about a cool cat who lives every day like it's his last (which it also is, sort of).  Both these extremes miss the point I took away from the film, which was the commentary on a period of time in America that was coming down from its self-induced drug highs and battling with the realities that the Pie-in-the-sky social revolution couldn't face.There is power in animation - an animated character can do and say things that a live person would be excoriated for.  For instance, when Fritz decides to hang out in Harlem, to soak up the African-American 'experience', Bakshi exposes Fritz's utter ignorance about their lives.  Priveliged Fritz mouths liberal platitudes while trying to insinuate himself in the graces of a character named Duke, who sees right through him but by a quirk of fate decides to take the cat under his wing anyway (literally - all African Americans are represented as crows in the film).  Bakshi focuses his satire on the naive Fritz - the cat is a tourist in a land he knows nothing about, and doesn't care to know anymore than the false impressions he's already acquired.  Thus, hanging out in Harlem, for Fritz, is nothing more than a literal and metaphorical joy ride.This is the essence of Fritz.  He bounces from one situation to another, convinced of his perceptiveness and eager for the next life experience.  Except his perceptiveness is non-existant, and he careens down a path that leads to some very destructive stuff.  The final chapters of 'Fritz' are chilling, one example of where the 'free society' that people dreamed of in the late 60's could end.And through it all, Fritz never learns a thing.  Take this movie as you will, as a heap of garbage or as a hilarious romp.  The DVD release would certainly benefit from a commentary by Bakshi (Check out the ""Wizards"" DVD for a commentary where he drops a few tidbits about 'Fritz'), but taken on its own, I thought it was a pointed statement about the foolishness and inherent potential danger of the social movements of the late 60's.  NOT FOR CHILDREN.",4,"""Happy times, Heavy times""",1235174400,"02 21, 2009",2009,3005,"['When', 'considering', 'Cat', 'will', 'say', 'equal', 'opportunity', 'offender', 'nearly', 'group', 'people', 'can', 'find', 'find', 'something', 'here', 'feel', 'insulted', ""n't"", 'necessarily', 'make', 'throw-away', 'film', 'insult', 'may', 'may', 'not', 'contain', 'elements', 'truth', ""'Fritz"", 'case', 'think', 'one', 'can', 'be', 'reasonably', 'assured', 'contained', 'perspective', 'filmmakers', 'final', 'days', '1960', 'Robert', 'Crumb', 'creator', 'Cat', 'hated', 'Bakshi', 'film', 'here', 'there', 'Crumb', 'work', 'far', 'more', 'puerile', 'offensively', 'insulting', 'material', 'Bakshi', 'does.But', 'purpose', 'review', 'not', 'comment', 'feud', ""'m"", 'only', 'concerned', 'movie', 'be', 'two', 'predominant', 'opinions', 'movie', 'One', 'tasteless', 'rascist', 'waste', 'time', 'juvenile', 'depictions', 'cartoon', 'animals', 'having', 'sex', 'Two', 'drug', 'filled', 'romp', 'laugh', 'fest', 'cool', 'cat', 'who', 'day', 'last', 'also', 'sort', 'extremes', 'miss', 'point', 'took', 'away', 'film', 'was', 'commentary', 'period', 'time', 'America', 'was', 'coming', 'down', 'self-induced', 'drug', 'highs', 'battling', 'realities', 'Pie-in-the-sky', 'social', 'revolution', 'could', ""n't"", 'face.There', 'power', 'animation', 'animated', 'character', 'can', 'do', 'say', 'things', 'live', 'person', 'would', 'be', 'excoriated', 'instance', 'when', 'Fritz', 'hang', 'out', 'Harlem', 'soak', 'up', 'African-American', ""'experience"", 'Bakshi', 'Fritz', 'utter', 'ignorance', 'lives', 'Priveliged', 'Fritz', 'mouths', 'liberal', 'platitudes', 'trying', 'insinuate', 'graces', 'character', 'named', 'Duke', 'who', 'right', 'quirk', 'fate', 'decides', 'take', 'cat', 'wing', 'anyway', 'literally', 'African', 'Americans', 'are', 'represented', 'crows', 'film', 'Bakshi', 'satire', 'naive', 'Fritz', 'cat', 'tourist', 'land', 'nothing', ""n't"", 'care', 'know', 'anymore', 'false', 'impressions', 'already', 'acquired', 'Thus', 'hanging', 'out', 'Harlem', 'Fritz', 'nothing', 'more', 'literal', 'metaphorical', 'joy', 'ride.This', 'essence', 'Fritz', 'one', 'situation', 'convinced', 'perceptiveness', 'eager', 'next', 'life', 'experience', 'perceptiveness', 'non-existant', 'down', 'path', 'very', 'destructive', 'stuff', 'final', 'chapters', ""'Fritz"", 'are', 'chilling', 'one', 'example', 'where', ""'free"", 'society', 'people', 'dreamed', 'late', '60', 'could', 'end.And', 'Fritz', 'never', 'thing', 'Take', 'movie', 'will', 'heap', 'garbage', 'hilarious', 'romp', 'DVD', 'release', 'would', 'certainly', 'benefit', 'commentary', 'Bakshi', 'Check', 'out', 'Wizards', 'DVD', 'commentary', 'where', 'few', 'tidbits', ""'Fritz"", 'taken', 'own', 'thought', 'was', 'pointed', 'statement', 'foolishness', 'inherent', 'potential', 'danger', 'social', 'movements', 'late', '60', 'NOT', 'FOR', 'CHILDREN']",N/A
1602493,A337K4BQEJFF7M,B009V8EG7U,Christy,"[6, 7]","A crudely animated , poorly produced animated feature of tasteless humor , raunchy situations , and drugged out mania just happens to be my favorite animated film ever. Fritz is a two faced college dropout who wants to ""bug out"" and live each day as if it was his last , and pretty much every day in his life is almost his last as he burns his school , steals a car and goes on a crazy spin through the streets of Harlem wrecking anything in his path , insights a black riot , and finally blows up a power plant landing him in the hospital ..only to be awakened for a orgy on his hospital bed. Even though this film still carries an X rating it is very very tame by today's standards , not to mention very outdated. The animation is somewhat poor but it adds to the grittyness of the NY setting ..however the psychadelic color use in the background gets very very annoying..and it also contains some long scenes that would be better off cut (the Crowe dancing to Bo Didly , and the Rabbi's reading in the synagogue) but this film remains a cult classic nonetheless and should at least be viewed by anyone with an open mind or with a fondness for adult animation.",5,a cult classic,1017100800,"03 26, 2002",2002,1162,"['crudely', 'animated', 'poorly', 'produced', 'animated', 'feature', 'tasteless', 'humor', 'raunchy', 'situations', 'drugged', 'out', 'mania', 'just', 'be', 'favorite', 'animated', 'film', 'ever', 'Fritz', 'two', 'faced', 'college', 'dropout', 'who', 'bug', 'out', 'live', 'day', 'was', 'last', 'pretty', 'much', 'day', 'life', 'almost', 'last', 'school', 'car', 'crazy', 'spin', 'streets', 'Harlem', 'wrecking', 'anything', 'path', 'black', 'riot', 'finally', 'up', 'power', 'plant', 'landing', 'hospital', '..only', 'be', 'awakened', 'orgy', 'hospital', 'bed', 'Even', 'film', 'still', 'X', 'rating', 'very', 'very', 'tame', 'today', 'standards', 'not', 'mention', 'very', 'outdated', 'animation', 'somewhat', 'poor', 'grittyness', 'NY', 'setting', '..however', 'psychadelic', 'color', 'use', 'background', 'very', 'very', 'annoying..and', 'also', 'long', 'scenes', 'would', 'be', 'better', 'off', 'cut', 'Crowe', 'dancing', 'Bo', 'Didly', 'Rabbi', 'reading', 'synagogue', 'film', 'cult', 'classic', 'nonetheless', 'should', 'least', 'be', 'viewed', 'anyone', 'open', 'mind', 'fondness', 'adult', 'animation']",N/A
1602494,A21JSZ93WD1KPR,B009V8EG7U,donmusic,"[4, 4]","Let's get one thing straight: Fritz is a jerk. He's annoying and morally reprehensible in every way. (He finally gets a clue just before blowing himself up as a tool for a group of pseudo-revolutionaries). I remember sharing my feelings with a friend of mine, how I loved the movie, but how I hated Fritz.""Are you trying to impose some kind of set of morals on Fritz the Cat, man?"" was his reply.Oh yeah. Back to Earth. It's a cartoon, so sit back, relax, and enjoy watching the college-boy nitwit follow his, er, passions around with his head in the clouds, getting himself and everyone else around him into real world, lethal trouble. Perfect reflection of American society at the time the film was made; half the population with their heads up their asses while the other half got their heads and asses blown off, at home and abroad.One thing I'll say about Bakshi, for all his zaniness, he takes violence seriously. There is a great deal of violence in his films, but, as funny as his films are, the violent scenes are almost never funny in the least. Violence in a Bakshi film is horrific, gruesome, sickening, and serious as a heart attack.This film features some wonderfully stabbing satirical statements made about America's cultural dirty linens, delivered in the way that only Ralph Bakshi can.I'm a big fan of Bakshi and I highly reccomend this one, along with ""Hey Good-Lookin"" and ""Street Fight,"" which is unquestionably my favorite.The sequels to Fritz the Cat were substandard crap, don't bother with them.You don't have to be high to enjoy Fritz the Cat...but it doesn't hurt.I've been waiting a loooong time for this to come out on DVD.Open up, you freebirds.",4,weird nasty fun,1124064000,"08 15, 2005",2005,1676,"['Let', 'get', 'one', 'thing', 'straight', 'Fritz', 'jerk', 'annoying', 'morally', 'reprehensible', 'way', 'finally', 'clue', 'just', 'blowing', 'up', 'tool', 'group', 'pseudo-revolutionaries', 'remember', 'sharing', 'feelings', 'friend', 'mine', 'how', 'loved', 'movie', 'how', 'hated', 'Fritz', 'Are', 'trying', 'impose', 'kind', 'set', 'morals', 'Fritz', 'Cat', 'man', 'was', 'reply.Oh', 'yeah', 'Back', 'Earth', 'cartoon', 'sit', 'back', 'relax', 'enjoy', 'watching', 'college-boy', 'nitwit', 'follow', 'er', 'passions', 'head', 'clouds', 'getting', 'everyone', 'else', 'real', 'world', 'lethal', 'trouble', 'Perfect', 'reflection', 'American', 'society', 'time', 'film', 'was', 'made', 'population', 'heads', 'up', 'asses', 'other', 'half', 'got', 'heads', 'asses', 'blown', 'off', 'home', 'abroad.One', 'thing', ""'ll"", 'say', 'Bakshi', 'zaniness', 'violence', 'seriously', 'great', 'deal', 'violence', 'films', 'as', 'funny', 'films', 'are', 'violent', 'scenes', 'are', 'almost', 'never', 'funny', 'least', 'Violence', 'Bakshi', 'film', 'horrific', 'gruesome', 'sickening', 'serious', 'heart', 'attack.This', 'film', 'wonderfully', 'stabbing', 'satirical', 'statements', 'made', 'America', 'cultural', 'dirty', 'linens', 'delivered', 'way', 'only', 'Ralph', 'Bakshi', ""'m"", 'big', 'fan', 'Bakshi', 'highly', 'reccomend', 'one', 'Hey', 'Good-Lookin', 'Street', 'Fight', 'unquestionably', 'favorite.The', 'sequels', 'Fritz', 'Cat', 'were', 'substandard', 'crap', 'do', ""n't"", 'bother', 'them.You', 'do', ""n't"", 'have', 'be', 'high', 'enjoy', 'Fritz', 'Cat', ""n't"", 'hurt.I', ""'ve"", 'been', 'waiting', 'loooong', 'time', 'come', 'out', 'DVD.Open', 'up', 'freebirds']",N/A
1602495,A2ELGJJS2BHM5B,B009V8EG7U,"Douglas G. Thomas ""Baroque music fan""","[0, 0]","&#34;Fritz the Cat&#34; looks much less revolutionary now than it did in the 1970s when it came out. The animation is flat, the characters are crude stereotypes in at least two instances that show how attitudes and perceptions change in forty years. (Police portrayed as unintelligent pigs and African Americans portrayed as over-sexed if cool drug pushers, pimps, whores drawn as crows... I am not joking!) Time to move on.",3,A bit long in the tooth...,1364947200,"04 3, 2013",2013,424,"['34', 'Fritz', 'Cat', '34', 'much', 'less', 'revolutionary', 'now', 'did', '1970s', 'when', 'came', 'out', 'animation', 'flat', 'characters', 'are', 'crude', 'stereotypes', 'least', 'two', 'instances', 'show', 'how', 'attitudes', 'perceptions', 'change', 'forty', 'years', 'Police', 'portrayed', 'unintelligent', 'pigs', 'African', 'Americans', 'portrayed', 'over-sexed', 'cool', 'drug', 'pushers', 'pimps', 'whores', 'drawn', 'crows', 'am', 'not', 'joking', 'Time', 'move']",N/A
1602496,AQLKBEVHUQ0JK,B009V8EG7U,"Eddie Landsberg ""My 10th year as a reviewer !...","[61, 65]","Although Fritz's creator Robert Crumb supposedly wasn't so crazy about this film, I gotta say this is definitely the masterpiece its rumored to be... What's so wild about it (besides the incredibly funky Hammond organ laden Jazz soundtrack featuring the likes of Charles Earland and Merle Saunders) is that although it was made on the '70s and was a saracastic and twisted take on the '60s  the film is anything but dated, even with all the student revolutionary, free love and pot smoking in it... In fact,  I think its gotten even funnier with time... and if you're old enough to remember some of the ""types"" in this film... its even more funnier (or perhaps scarier.)...  What freaked me out was when I realized that even BLUE the meth addict neo-nazi motorcycle gang biker and his *literally* fat cow girlfriend reminded me of some real people  - - Though there aren't a lot of extra features, the trailer for the film is pretty wild and cool itself...Overall, Fritz the Cat, being one of those films who's scenes you watch over and over and over again is DEFINITELY worth getting... especially on DVD...  The kicks never wear off...",5,He fought many a good man....,1096502400,"09 30, 2004",2004,1137,"['Fritz', 'creator', 'Robert', 'Crumb', 'supposedly', 'was', ""n't"", 'so', 'crazy', 'film', 'got', 'ta', 'say', 'definitely', 'masterpiece', 'rumored', 'be', 'What', 'so', 'wild', 'incredibly', 'funky', 'Hammond', 'organ', 'laden', 'Jazz', 'soundtrack', 'featuring', 'likes', 'Charles', 'Earland', 'Merle', 'Saunders', 'was', 'made', ""'70s"", 'was', 'saracastic', 'twisted', 'take', ""'60s"", 'film', 'anything', 'dated', 'even', 'student', 'revolutionary', 'free', 'love', 'pot', 'smoking', 'fact', 'think', 'gotten', 'even', 'funnier', 'time', ""'re"", 'old', 'enough', 'remember', 'types', 'film', 'even', 'more', 'funnier', 'perhaps', 'scarier.', 'What', 'freaked', 'out', 'was', 'when', 'realized', 'even', 'BLUE', 'meth', 'addict', 'neo-nazi', 'motorcycle', 'gang', 'biker', '*literally*', 'fat', 'cow', 'girlfriend', 'reminded', 'real', 'people', 'are', ""n't"", 'lot', 'extra', 'features', 'trailer', 'film', 'pretty', 'wild', 'cool', 'Overall', 'Fritz', 'Cat', 'being', 'one', 'films', 'who', 'scenes', 'watch', 'over', 'again', 'DEFINITELY', 'getting', 'especially', 'DVD', 'kicks', 'never', 'wear', 'off']",N/A
1602497,AWI3PQ13KX0WE,B009V8EG7U,"Eric Noble ""Animation Keeper""","[0, 0]","""Fritz the Cat"", the very first X-rated animated feature, is a good, yet strange film that is not for everybody. There are reasons to watch it and to avoid it. I personally like it.The film is about the adventures of a young hip cat (literally a cat) through 1960's New York. It follows him from his pot-fueled bathtub orgy to his brief association with a group of sadistic revolutionaries.The film has many positive attributes. It is a hilarious, yet pitch-black, satire of the 1960s and all of its pretensions and social standards (though was film was made in the early 70s, but it's close enough). The first part of the movie satirizes the generation gap and free love (that's where the orgy comes in). Later, the film tackles the racial tensions of the era when fritz goes to harlem and basically starts the biggest riot east of the Mississippi. This leads to a funny cameo by a few famous cartoon characters from Bakshi's biggest animation competitor. The film has a gritty, urban atmosphere to it, contributed in no small part by Bakshi's use of actual street dialogue. There is a scene in the crow bar (blacks are represented as crows in this movie) where a couple of crows are discussing black revolution. That was actual dialogue recorded by Bakshi. The atmosphere is also benefited by the animation. While sloppy in parts, much of the film has plenty of great personality animation. The animation was done by some of the best animators of the Golden Age like former Disney/Warners animators like Dick Lundy and Rod Scribner. The best bit is a piece done by Jim Tyer, formerly of Terrytoons (Mighty Mouse, Heckle and Jeckle). It is the part where Fritz chases and ravages Big Bertha while doped up. Fritz burns with animal lust in Jim Tyer's hands. It's not Disney, but it's not meant to be. Lastly, the great soundtrack completes the urban ambiance. It has a plethora of great artists, such as Billie Holliday.Although there are many positive aspects, the movie also has a few downfalls. Many of the characters, while interesting initially, kind of fall flat after awhile. Fritz is a very unlikeable character in many respects. He likes to think of himself as a great philosopher in the Kerouac-Beat tradition, but he's a total poseur out to get laid. While these contrasts could make interesting character development, the story does not really correlate the two personas well. The storytelling is also a weak point. i don't know if this comes from the original comic by R. Crumb (who wasn't that great at storytelling himself), but often a character is left behind but comes back later with no explanations. This is not helped by Bakshi's use of surreal imagery that doesn't add to anything. A few instances click (like the correlation of Duke the crow's death and the game of pool), but most fall flat. Another weak point is sometimes the image on the screen don't match the music. This is true of the scene where the violent revolutionaries are about to rape a horse girl. There's a buildup in the music, but the images just stick with a group shot without any resolution. We know what happens, but there's no emotional release. Speaking of rape, there is an excess amount of violence. That might turn some people off.Overall, it's good film that will undoubtedly leave an impression on everybody, whether you love it or hate it.",4,Great Film Hasn't Lost Potency After Nearly Forty Years,1252281600,"09 7, 2009",2009,3343,"['Cat', 'very', 'first', 'X-rated', 'animated', 'feature', 'good', 'yet', 'strange', 'film', 'not', 'everybody', 'are', 'reasons', 'watch', 'avoid', 'personally', 'it.The', 'film', 'adventures', 'young', 'hip', 'cat', 'literally', 'cat', '1960', 'New', 'York', 'pot-fueled', 'bathtub', 'orgy', 'brief', 'association', 'group', 'sadistic', 'revolutionaries.The', 'film', 'many', 'positive', 'attributes', 'hilarious', 'yet', 'pitch-black', 'satire', '1960s', 'pretensions', 'social', 'standards', 'was', 'film', 'was', 'made', 'early', '70s', 'close', 'enough', 'first', 'part', 'movie', 'generation', 'gap', 'free', 'love', 'where', 'orgy', 'Later', 'film', 'racial', 'tensions', 'era', 'when', 'fritz', 'harlem', 'basically', 'biggest', 'riot', 'east', 'Mississippi', 'funny', 'cameo', 'few', 'famous', 'cartoon', 'characters', 'Bakshi', 'biggest', 'animation', 'competitor', 'film', 'gritty', 'urban', 'atmosphere', 'contributed', 'small', 'part', 'Bakshi', 'use', 'actual', 'street', 'dialogue', 'scene', 'crow', 'bar', 'blacks', 'are', 'represented', 'crows', 'movie', 'where', 'couple', 'crows', 'are', 'discussing', 'black', 'revolution', 'was', 'actual', 'dialogue', 'recorded', 'Bakshi', 'atmosphere', 'also', 'benefited', 'animation', 'sloppy', 'parts', 'much', 'film', 'plenty', 'great', 'personality', 'animation', 'animation', 'was', 'done', 'best', 'animators', 'Golden', 'Age', 'former', 'Disney/Warners', 'animators', 'Dick', 'Lundy', 'Rod', 'Scribner', 'best', 'bit', 'piece', 'done', 'Jim', 'Tyer', 'formerly', 'Terrytoons', 'Mighty', 'Mouse', 'Heckle', 'Jeckle', 'part', 'where', 'Fritz', 'Big', 'Bertha', 'doped', 'up', 'Fritz', 'animal', 'lust', 'Jim', 'Tyer', 'hands', 'not', 'Disney', 'not', 'meant', 'be', 'Lastly', 'great', 'soundtrack', 'urban', 'ambiance', 'plethora', 'great', 'artists', 'such', 'Billie', 'Holliday.Although', 'are', 'many', 'positive', 'aspects', 'movie', 'also', 'few', 'downfalls', 'Many', 'characters', 'interesting', 'initially', 'kind', 'fall', 'flat', 'awhile', 'Fritz', 'very', 'unlikeable', 'character', 'many', 'respects', 'think', 'great', 'philosopher', 'Kerouac-Beat', 'tradition', 'total', 'poseur', 'get', 'laid', 'contrasts', 'could', 'make', 'interesting', 'character', 'development', 'story', 'not', 'really', 'correlate', 'two', 'personas', 'well', 'storytelling', 'also', 'weak', 'point', 'i', 'do', ""n't"", 'know', 'original', 'comic', 'R.', 'Crumb', 'who', 'was', ""n't"", 'that', 'great', 'storytelling', 'often', 'character', 'left', 'back', 'later', 'explanations', 'not', 'helped', 'Bakshi', 'use', 'surreal', 'imagery', ""n't"", 'add', 'anything', 'few', 'instances', 'click', 'correlation', 'Duke', 'crow', 'death', 'game', 'pool', 'most', 'fall', 'flat', 'weak', 'point', 'sometimes', 'image', 'screen', 'do', ""n't"", 'match', 'music', 'true', 'scene', 'where', 'violent', 'revolutionaries', 'are', 'rape', 'horse', 'girl', 'buildup', 'music', 'images', 'just', 'stick', 'group', 'shot', 'resolution', 'know', 'what', 'emotional', 'release', 'Speaking', 'rape', 'excess', 'amount', 'violence', 'might', 'turn', 'people', 'off.Overall', 'good', 'film', 'will', 'undoubtedly', 'leave', 'impression', 'everybody', 'love', 'hate']",N/A
1602498,APW72P4COWTBK,B009V8EG7U,Francisco Cortes,"[0, 0]","I remember when I saw the second Fritz the Cat movie, IT WAS HILARIOUS! I mean... the stereotypes, the drug trips, the impersonations of celebrities!!... It was great! XDThis one (the original), well... is also crazy and hilarious but COMPLETELY different to the sequel. This one is more about how Fritz is going around having sex, using drugs, metting promiscuous women and lowlife guys, being racist, violent, and rock n' roller. The movie is set on the 60's and it's all about how the 60's were and the rock music back then.I preffer the second movie because is not ""retro"" as this one and it's SOOO INSANE!!! What I didn't liked about the second one was the soundtrack, which was ""Soul"" music all the time.BUT WHATEVER! If you are a fan of the 60's or party movies then this one is for you!! but if you are looking for HILARIOUS LOWFIFE INSANITY! then I recomend the second one.Adios.",4,Not SOOO funny as the second one but it's still funny!!!,1243641600,"05 30, 2009",2009,888,"['remember', 'when', 'saw', 'second', 'Fritz', 'Cat', 'movie', 'IT', 'WAS', 'HILARIOUS', 'mean', 'stereotypes', 'drug', 'trips', 'impersonations', 'celebrities', 'was', 'great', 'XDThis', 'one', 'original', 'well', 'also', 'crazy', 'hilarious', 'COMPLETELY', 'different', 'sequel', 'one', 'more', 'how', 'Fritz', 'going', 'having', 'sex', 'using', 'drugs', 'metting', 'promiscuous', 'women', 'lowlife', 'guys', 'being', 'racist', 'violent', 'rock', 'n', 'roller', 'movie', 'set', '60', 'how', '60', 'were', 'rock', 'music', 'back', 'then.I', 'preffer', 'second', 'movie', 'not', 'retro', 'one', 'SOOO', 'INSANE', 'What', 'did', ""n't"", 'liked', 'second', 'one', 'was', 'soundtrack', 'was', 'Soul', 'music', 'time.BUT', 'WHATEVER', 'are', 'fan', '60', 'party', 'movies', 'then', 'one', 'are', 'looking', 'HILARIOUS', 'LOWFIFE', 'INSANITY', 'then', 'recomend', 'second', 'one.Adios']",N/A
1602499,AAI57M3OXP5NK,B009V8EG7U,"""gibraud""","[1, 28]",This is the most dated movie I have ever watched and its a cartoon!  Fritz the Cat was made in 1972 when there was a revelution.  I want to know why people care about that stuff anymore I mean we are in the 2000s now and we need to move on.  now back to the movie this movie has adult language and talks about sex a lot but thats not a big deal anymore because every movie does now.  This movie is dated and old and should be thrown away into Theatre Alley.,2,Dated.,1027555200,"07 25, 2002",2002,457,"['most', 'dated', 'movie', 'have', 'ever', 'watched', 'cartoon', 'Fritz', 'Cat', 'was', 'made', '1972', 'when', 'was', 'revelution', 'want', 'know', 'why', 'people', 'care', 'stuff', 'anymore', 'mean', 'are', '2000s', 'now', 'need', 'move', 'now', 'back', 'movie', 'movie', 'adult', 'language', 'talks', 'sex', 'lot', 'not', 'big', 'deal', 'anymore', 'movie', 'now', 'movie', 'dated', 'old', 'should', 'be', 'thrown', 'away', 'Theatre', 'Alley']",N/A
1602500,AIHE9GBRU3MB0,B009V8EG7U,James Demestihas,"[1, 2]",still very shocking and risque after all these yrsgotta love the guitar and wah-wah effect on the background musica true classic!,5,shagadelic!,1016323200,"03 17, 2002",2002,129,"['still', 'very', 'shocking', 'risque', 'yrsgotta', 'love', 'guitar', 'wah-wah', 'effect', 'background', 'true', 'classic']",N/A
