,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982166,AIMR915K4YCN,B000F3UACU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Angela Bettis (May, Toolbox Murders, The Circle) teams up w/ Erin ""Misty Mundae"" Brown (Shock-O-Rama, Bite Me!) in Lucky McKee's sci-fi / horror / comedy about two gals in love who wind up w/ a major insect problem. Bettis and Brown are perfectly cast as hormonally charged lovers, one an entomologist the other an artist, unaware that a huge bug has escaped in their apartment and has nefarious plans to reproduce! SICK GIRL is a thoroughly enjoyable story w/ some humorous twists and gross-out turns. Well worth owning...",5,Let The Bedbug Bite...,1248998400,"07 31, 2009",2009,523,"['Angela', 'Bettis', 'May', 'Toolbox', 'Murders', 'Circle', 'up', 'w/', 'Erin', 'Misty', 'Mundae', 'Brown', 'Shock-O-Rama', 'Bite', 'Me', 'Lucky', 'McKee', 'sci-fi', '/', 'horror', '/', 'comedy', 'two', 'gals', 'love', 'who', 'wind', 'up', 'w/', 'major', 'insect', 'problem', 'Bettis', 'Brown', 'are', 'perfectly', 'cast', 'hormonally', 'charged', 'lovers', 'one', 'entomologist', 'other', 'artist', 'unaware', 'huge', 'bug', 'escaped', 'apartment', 'nefarious', 'plans', 'reproduce', 'SICK', 'GIRL', 'thoroughly', 'enjoyable', 'story', 'w/', 'humorous', 'twists', 'gross-out', 'turns', 'Well', 'owning']",Sick Girl masters Of Horror
982167,A26PEFWHKUHN7O,B000F3UACU,Captain Insanity,"[10, 13]","The Masters of Horror Series has a tendency to over-emphasize the ""Master"" part.  While Lucky McKee may be well on his way to entering that hall, he is by no means a master.  But at the very least, he does direct horror movies.  (When did half these guys become ""Masters of Horror""?  Was I Sleeping?)Anyway I loved his first movie ""May"" but never saw his second one ""The Woods""  So I went into this flick with almost no expectations what-so-ever. And what I got was a lesbian love story with a 6-legged twist.  The best way I can descibe it is if ""David Cronenberg"" directed an episode of ""Tales from the Crypt"".There's relatively no blood in this film.  (Something I generally need in a horror movie) And yet suprisingly I wasn't disappointed.  The acting was pretty convincing. (Which I think was a good distraction from the lack of gore.) Misty Mundae played the childish, fast-talking, artist Misty, and Angela Bettis seemed at home as the ""stiff as a stiff"" entimologist Ida Teeter.  They did such a good job with their roles, they actually forced me to like the characters.  Even the supporting cast was enjoyable.The plot was straight foward.  Lesbian gets a bug in the mail; Lesbian falls in love; Bug bites Lesbians Lover; Lover becomes impregnated with bugs love children and as a result completely flips out of her brain cell.All in all, it was a quick story, with good pacing, a few gross out scenes to drive it along, believable acting, hokey yet enjoyable special effects, (I don't know if I mentioned naked lesbians, or not), a hilarious scene in a chinese restaurant, all ultimately leading to its metamorphic ending, which will disappoint some but please most.1 Star for the pace1 for the characters (What can I say? I Love Lesbians)1 for the gross-out factor,(Her ear, the pillow, and finally the metamophisis) and1 Star for the twists & turns(o.k. so there's only 1 or 2 minor twists;but this flick deserves a 4th star because its definitlybetter than average)MORAL OF THE STORY:  Safe Sex means Checking your Pillowsfor Man-Eating Bugs",4,The Day The Insect  Stole My Lesbian,1163721600,"11 17, 2006",2006,2055,"['Masters', 'Horror', 'Series', 'tendency', 'over-emphasize', 'Master', 'part', 'Lucky', 'McKee', 'may', 'be', 'well', 'way', 'entering', 'hall', 'master', 'very', 'least', 'direct', 'horror', 'movies', 'When', 'did', 'guys', 'become', 'Masters', 'Horror', 'Was', 'Sleeping', 'Anyway', 'loved', 'first', 'movie', 'May', 'never', 'saw', 'second', 'one', 'Woods', 'went', 'flick', 'almost', 'expectations', 'what-so-ever', 'what', 'got', 'was', 'lesbian', 'love', 'story', '6-legged', 'twist', 'best', 'way', 'can', 'descibe', 'David', 'Cronenberg', 'directed', 'episode', 'Tales', 'Crypt', 'relatively', 'blood', 'film', 'Something', 'generally', 'need', 'horror', 'movie', 'yet', 'suprisingly', 'was', ""n't"", 'disappointed', 'acting', 'was', 'pretty', 'convincing', 'Which', 'think', 'was', 'good', 'distraction', 'lack', 'gore', 'Misty', 'Mundae', 'played', 'childish', 'fast-talking', 'artist', 'Misty', 'Angela', 'Bettis', 'seemed', 'home', 'stiff', 'stiff', 'entimologist', 'Ida', 'Teeter', 'did', 'good', 'job', 'roles', 'actually', 'forced', 'like', 'characters', 'Even', 'supporting', 'cast', 'was', 'enjoyable.The', 'plot', 'was', 'straight', 'foward', 'Lesbian', 'bug', 'mail', 'Lesbian', 'love', 'Bug', 'Lesbians', 'Lover', 'Lover', 'impregnated', 'bugs', 'love', 'children', 'result', 'completely', 'brain', 'cell.All', 'was', 'quick', 'story', 'good', 'pacing', 'few', 'gross', 'scenes', 'drive', 'along', 'believable', 'acting', 'hokey', 'yet', 'enjoyable', 'special', 'effects', 'do', ""n't"", 'know', 'mentioned', 'naked', 'lesbians', 'not', 'hilarious', 'scene', 'chinese', 'restaurant', 'ultimately', 'leading', 'metamorphic', 'ending', 'will', 'disappoint', 'please', 'most.1', 'Star', 'pace1', 'characters', 'What', 'can', 'say', 'Love', 'Lesbians', '1', 'gross-out', 'factor', 'ear', 'pillow', 'finally', 'metamophisis', 'Star', 'twists', 'turns', 'o.k', 'only', '1', '2', 'minor', 'twists', 'flick', '4th', 'star', 'definitlybetter', 'average', 'MORAL', 'THE', 'STORY', 'Safe', 'Sex', 'Checking', 'Pillowsfor', 'Man-Eating', 'Bugs']",Sick Girl masters Of Horror
982168,A1MCTQKWXEG3BR,B000F3UACU,"David W. Doppes ""Horror god of C-bus""","[1, 4]","This is the strangest episode of the well done masters of horror series. Lucky Mckee is a sick man. I will give him 5 stars for coming up with this sickness. But I give the episode itself 4 stars. Angela Bettis stars in this latest Mckee production, she was also in ""May""- another Mckee picture. She plays a entomologist who likes bugs, but loves women even more. When she recieves a package outside of her apartment door, she discovers a bug that she has never seen before. Once the bug gets loose in her apartment, the landlord gets suspicous and the mayhem begins. Bettis meets a mysterious girl in the college she works. They start to date and begin meeting at her apartment. Thats when the tonsil hockey begins with the intensity of game 7 of the Stanley Cup finals. These ""ladies"" really get after it, enough to make Melissa Etheridge sweat. This episode is not really horror until the last 5 minutes or so and features a weird ending. Worth a look, but not on par with cigarette burns  or the best episode- imprint.",4,"Finally, horror for Ellen Degeneres, KD Lang and Rosie O'donut",1165190400,"12 4, 2006",2006,1022,"['strangest', 'episode', 'well', 'done', 'masters', 'horror', 'series', 'Lucky', 'Mckee', 'sick', 'man', 'will', 'give', '5', 'stars', 'coming', 'up', 'sickness', 'give', 'episode', '4', 'stars', 'Angela', 'Bettis', 'latest', 'Mckee', 'production', 'was', 'also', 'May', 'Mckee', 'picture', 'entomologist', 'who', 'bugs', 'women', 'even', 'more', 'When', 'package', 'apartment', 'door', 'bug', 'never', 'seen', 'before', 'bug', 'loose', 'apartment', 'landlord', 'suspicous', 'mayhem', 'Bettis', 'mysterious', 'girl', 'college', 'start', 'date', 'begin', 'meeting', 'apartment', 'Thats', 'when', 'tonsil', 'hockey', 'intensity', 'game', '7', 'Stanley', 'Cup', 'finals', 'ladies', 'really', 'get', 'enough', 'make', 'Melissa', 'Etheridge', 'sweat', 'episode', 'not', 'really', 'horror', 'last', '5', 'minutes', 'so', 'weird', 'ending', 'look', 'not', 'par', 'cigarette', 'burns', 'best', 'episode-', 'imprint']",Sick Girl masters Of Horror
982169,A118A49ORGNEUM,B000F3UACU,D. Barber,"[0, 1]","I'm an unabashed Angela Bettis fan. She is certainly one of the great underrated actresses out there. This movie premiered on cable January 13, 2006. If you like Angela Bettis, and you should. You'll like this one.",5,"For Angela Bettis fans, especially.",1388275200,"12 29, 2013",2013,214,"[""'m"", 'unabashed', 'Angela', 'Bettis', 'fan', 'certainly', 'one', 'great', 'underrated', 'out', 'there', 'movie', 'premiered', 'cable', 'January', '13', '2006', 'like', 'Angela', 'Bettis', 'should', ""'ll"", 'like', 'one']",Sick Girl masters Of Horror
982170,A1N7YA81ZI4KAF,B000F3UACU,"E. Valero ""Eterno""","[0, 0]","Although this entry in the ""Masters of Horror"" series is very light on chills, it followed the formula of other installments from Season 1- Deer Woman, Pick Me Up, Haeckel's Tale, Dance of the Dead etc and it delivered on being goofy. Argento's ""Jenifer"" differed in that it counteracted it with insanely grotesque and disturbing moments, this one, is surprisingly mild. If the gratuitous bare breast scenes were omitted, ""Sick Girl"" could have been a PG-13 rated Sci-Fi comedy that may please some but infuriate those who are in need of thrills, chills and graphic horror. With that sad, this quirky entry is highly watchable thanks largely to the over the top performance of Angela Bettis who plays a gentle but nerdy entomologist who is in search of love and just when the perfect girl (Erin Brown) enters her life, a mysterious insect (who was sent to her via mysterious circumstances from Brazil) infects the girlfriend thus jeopardizing the relationship and their very lives. There are a few moments of slimy gore and the climax is decent enough however more was needed to make this truly frightening. I will admit, I am not familiar with Lucky McKee's work. Maybe if I had watched some of his previous work, I would have known what to expect from this. As I already mentioned, Bettis' performance is what kept me entertained. She puts everything she has into her peculiar character in need of love and acceptance and her quirky accent and tone just adds to the fun factor. Brown's performance is not as memorable but she isn't bad either and it's not her fault her character is a little lackluster however since she does become the insects feeding ground, she has the opportunity to make her character a bit more interesting and she does.""Sick Girl"" is a twisted mix of Sci-Fi and comedy with little to no suspense and no real scares. It does offer some mild gore, insect FX and mutations, truly ridiculous characters and a love triangle involving an unlikely threesome. It may not scare you the way you expected but you may find yourself being entertained regardless. Not the best of the series but not the worst either and if you are a fan of Angela Bettis, you definitely want to give this odd little love story a try.",3,"Sick Girl is Sick, Twisted, Entertaining but Not Scary",1257897600,"11 11, 2009",2009,2228,"['entry', 'Masters', 'Horror', 'series', 'very', 'light', 'chills', 'followed', 'formula', 'other', 'installments', 'Season', '1-', 'Deer', 'Woman', 'Pick', 'Me', 'Up', 'Haeckel', 'Tale', 'Dance', 'Dead', 'etc', 'delivered', 'being', 'goofy', 'Argento', 'Jenifer', 'differed', 'counteracted', 'insanely', 'grotesque', 'disturbing', 'moments', 'one', 'surprisingly', 'mild', 'gratuitous', 'bare', 'breast', 'scenes', 'were', 'omitted', 'Sick', 'Girl', 'could', 'have', 'been', 'PG-13', 'rated', 'Sci-Fi', 'comedy', 'may', 'please', 'infuriate', 'who', 'are', 'need', 'thrills', 'chills', 'graphic', 'horror', 'sad', 'quirky', 'entry', 'highly', 'watchable', 'thanks', 'largely', 'top', 'performance', 'Angela', 'Bettis', 'who', 'gentle', 'nerdy', 'entomologist', 'who', 'search', 'love', 'just', 'when', 'perfect', 'girl', 'Erin', 'Brown', 'life', 'mysterious', 'insect', 'who', 'was', 'sent', 'mysterious', 'circumstances', 'Brazil', 'girlfriend', 'thus', 'jeopardizing', 'relationship', 'very', 'are', 'few', 'moments', 'slimy', 'gore', 'climax', 'decent', 'enough', 'however', 'more', 'was', 'needed', 'make', 'truly', 'frightening', 'will', 'admit', 'am', 'not', 'familiar', 'Lucky', 'McKee', 'work', 'Maybe', 'had', 'watched', 'previous', 'work', 'would', 'have', 'known', 'what', 'expect', 'already', 'mentioned', 'Bettis', 'performance', 'what', 'kept', 'entertained', 'everything', 'peculiar', 'character', 'need', 'love', 'acceptance', 'quirky', 'accent', 'tone', 'just', 'fun', 'factor', 'Brown', 'performance', 'not', 'memorable', ""n't"", 'bad', 'either', 'not', 'fault', 'character', 'little', 'lackluster', 'however', 'become', 'insects', 'feeding', 'ground', 'opportunity', 'make', 'character', 'bit', 'more', 'interesting', 'Sick', 'Girl', 'twisted', 'mix', 'Sci-Fi', 'comedy', 'little', 'suspense', 'real', 'scares', 'offer', 'mild', 'gore', 'insect', 'FX', 'mutations', 'truly', 'ridiculous', 'characters', 'love', 'triangle', 'involving', 'unlikely', 'threesome', 'may', 'not', 'scare', 'way', 'expected', 'may', 'find', 'being', 'entertained', 'regardless', 'Not', 'best', 'series', 'not', 'worst', 'are', 'fan', 'Angela', 'Bettis', 'definitely', 'want', 'give', 'odd', 'little', 'love', 'story', 'try']",Sick Girl masters Of Horror
982171,A15Q9YEG1XPEJN,B000F3UACU,Get What We Give,"[2, 6]","Please oh please tell me why anyone would call Angela Bettis an actor? I've seen her in two films and in both she's as stiff as a board and seems to be attempting to channel Frazier's ex-wife with the stacatto vocal delivery.This show is about a bad bug that eats into a person's brain and eventually overtakes them. It's not scary and it's only gross toward the end.Masters of Horror hasn't been all that horrific other than the ""On and Off a Country Road"".Really not worth bothering.",1,"Dull, drawn-out lesbian horror fare not worth watching",1162857600,"11 7, 2006",2006,485,"['Please', 'oh', 'please', 'tell', 'why', 'anyone', 'would', 'call', 'Angela', 'Bettis', 'actor', ""'ve"", 'seen', 'two', 'films', 'as', 'stiff', 'board', 'be', 'attempting', 'channel', 'Frazier', 'ex-wife', 'stacatto', 'vocal', 'delivery.This', 'show', 'bad', 'bug', 'person', 'brain', 'eventually', 'overtakes', 'not', 'scary', 'only', 'gross', 'end.Masters', 'Horror', ""n't"", 'been', 'other', 'Country', 'Road', '.Really', 'not', 'worth', 'bothering']",Sick Girl masters Of Horror
982172,A1SSH8WW01WS8,B000F3UACU,Gore-Hound,"[0, 0]","Really enjoyed this somewhat bent tale. Effects were great, acting superb (loved angela's character) and a very amusing ending. As far as the ""hot lesbian action"" referred by another reviewer? Were you watching the same movie? Bit of kissing and that's about it. Could have gone further with that part of the story but otherwise very enjoyable ""masters of horror"" bugfest.",5,weird and wonderful ride,1192060800,"10 11, 2007",2007,372,"['Really', 'enjoyed', 'somewhat', 'bent', 'tale', 'Effects', 'were', 'great', 'acting', 'superb', 'loved', 'angela', 'character', 'very', 'amusing', 'ending', 'As', 'far', 'hot', 'lesbian', 'action', 'referred', 'reviewer', 'Were', 'watching', 'same', 'movie', 'Bit', 'kissing', 'Could', 'have', 'gone', 'further', 'part', 'story', 'otherwise', 'very', 'enjoyable', 'masters', 'horror', 'bugfest']",Sick Girl masters Of Horror
982173,A1XJWXF9LDFSL0,B000F3UACU,Hwang,"[0, 0]","Sick Girl is arguably one of the best episodes from the Master of Horror series, sold separately as a single movie by Amazon, with a well-acted drama revolving around a lesbian relationship but less than satisfactory special effects. Nonetheless gay rights advocates should love this one.The story revolves around a biologist specializing in bugs, who overcomes her shyness, under the encouragement of her colleague, to make advances towards a girl - who she later learns to be her ex-professor's daughter, who harbours a secret infatuation with her and also overcomes her shyness to engage in a loving relationship involving sexual intercourse with her; while she conceals her fascination and obsession with bugs from the professor's daughter, under the influence of her colleague, who fears that the discovery of her secret will scare the girl off, only to have the girl stumbling upon her secret and discovering that they both share the same fascination with bugs, given the fact that the her ex-professor was also a biologist who specializes in bugs, and who, due to his daughter infatuation with his former student, sends her an extremely rare specimen of bugs that when bitten induces a gradual transformation in the victim. When his daughter gets infected, she gradually metamorphosizes and, her lover, likewise, begins to gradually transform once the infection is spread to her, imparting in them the ability to reproduce bug off springs.This movie speaks loads about the right of lesbians to form meaningful and loving relationships with one another which, may or may not involve sexual intercourse, and their right to adopt children or bear children through the use of artificial insemination from male donors.",5,Fine Horror Comedy,1356307200,"12 24, 2012",2012,1720,"['Sick', 'Girl', 'arguably', 'one', 'best', 'episodes', 'Master', 'Horror', 'series', 'sold', 'separately', 'single', 'movie', 'Amazon', 'well-acted', 'drama', 'revolving', 'lesbian', 'relationship', 'less', 'satisfactory', 'special', 'effects', 'Nonetheless', 'gay', 'rights', 'advocates', 'should', 'love', 'one.The', 'story', 'revolves', 'biologist', 'specializing', 'bugs', 'who', 'shyness', 'encouragement', 'colleague', 'make', 'advances', 'towards', 'girl', 'who', 'later', 'be', 'ex-professor', 'daughter', 'who', 'secret', 'infatuation', 'also', 'shyness', 'engage', 'loving', 'relationship', 'involving', 'sexual', 'intercourse', 'fascination', 'obsession', 'bugs', 'professor', 'daughter', 'influence', 'colleague', 'who', 'discovery', 'secret', 'will', 'scare', 'girl', 'off', 'only', 'have', 'girl', 'stumbling', 'secret', 'discovering', 'share', 'same', 'fascination', 'bugs', 'given', 'fact', 'ex-professor', 'was', 'also', 'biologist', 'who', 'bugs', 'who', 'due', 'daughter', 'infatuation', 'former', 'student', 'extremely', 'rare', 'specimen', 'bugs', 'when', 'bitten', 'gradual', 'transformation', 'victim', 'When', 'daughter', 'infected', 'gradually', 'lover', 'likewise', 'gradually', 'transform', 'once', 'infection', 'spread', 'imparting', 'ability', 'reproduce', 'bug', 'off', 'springs.This', 'movie', 'loads', 'right', 'lesbians', 'form', 'meaningful', 'loving', 'relationships', 'one', 'may', 'may', 'not', 'involve', 'sexual', 'intercourse', 'right', 'adopt', 'children', 'bear', 'children', 'use', 'artificial', 'insemination', 'male', 'donors']",Sick Girl masters Of Horror
982174,A3C6CZC2JP67VK,B000F3UACU,"Jenny J.J.I. ""A New Yorker""","[1, 2]","For the record, I had also seen Lucky McKee's directorial debut, MAY and thought it was a wonderful movie! A strangely perfect mix of horror, romance and drama. Angela Bettis plays beyond godly in that film. McKee's SICK GIRL is a so-so entry in the series, but you'll most likely see better episodes.Again, you'll meet Angela Bettits who plays Ida, a nerdy entomologist who sexual preference is for the home team. Heartbroken and frustrated that yet another woman has left her because of her love for insects, Ida is hesitant to advance on an equally shy, young woman seems to have a crush on her. Still irked about her love life, Ida returns home one night only to find a mysterious package left on her doorstep. The box contains a peculiar fist-sized insect that instantly intrigues the scientist, as she has never seen such a specimen. Pestered and persuaded by her co-worker Max (Jesse Hllubik) to ask the mystery girl out, Ida eventually proceeds and successfully snags a date from the introverted cutie named Misty, (Erin Brown) after days of parting glances. The awkward tension on their first date is thick enough to slice with a putty knife, and while they do make it to Ida's, the night is relived with some straight-up whisky to loosen the inhibitions.I personally thought Angela Bettis makes a great quirky lead, but her voices was sort of scary. What I mean by that is one moment she sounds feminine and the other times she sounds like a dude.  I fine her to be a great actress who is very poised for an interesting career in independent films. Erin Brown, who is best known for direct-to-video, Seduction Cinema dreck under the name Misty Mundae, actually shows a glimmer of acting ability. While the baby-faced, blue-eyed, jailbait act is cute, she looks better with her shirt on. Fans of the scream queen should be pleased to know, however, that she does have some nudity here. When it boils down to the last act of the picture, it's Bettis who holds her own the best, as Brown can quite pull off the deranged infected wickedness her character goes through by the end. As a couple, the two have an interesting chemistry together, but I don't quite buy the attraction on-screen.Co-scripted by McKee and Sean Hood, SICK GIRL is appropriately billed as a modernized 1950's mutant, big bug monster movie with lesbians. Sounds slightly better in writing then on screen if you ask me.",3,"""Slap me Some Skin Honey Bee""....",1225324800,"10 30, 2008",2008,2395,"['record', 'had', 'also', 'seen', 'Lucky', 'McKee', 'directorial', 'debut', 'MAY', 'thought', 'was', 'wonderful', 'movie', 'strangely', 'perfect', 'mix', 'horror', 'romance', 'drama', 'Angela', 'Bettis', 'godly', 'film', 'McKee', 'SICK', 'GIRL', 'so-so', 'entry', 'series', ""'ll"", 'most', 'likely', 'see', 'better', 'episodes.Again', ""'ll"", 'meet', 'Angela', 'Bettits', 'who', 'Ida', 'nerdy', 'entomologist', 'who', 'sexual', 'preference', 'home', 'team', 'Heartbroken', 'frustrated', 'yet', 'woman', 'left', 'love', 'insects', 'Ida', 'hesitant', 'advance', 'equally', 'shy', 'young', 'woman', 'have', 'crush', 'Still', 'irked', 'love', 'life', 'Ida', 'home', 'one', 'night', 'only', 'find', 'mysterious', 'package', 'left', 'doorstep', 'box', 'peculiar', 'fist-sized', 'insect', 'instantly', 'scientist', 'never', 'seen', 'specimen', 'Pestered', 'persuaded', 'co-worker', 'Max', 'Jesse', 'Hllubik', 'ask', 'mystery', 'girl', 'Ida', 'eventually', 'proceeds', 'successfully', 'snags', 'date', 'introverted', 'cutie', 'named', 'Misty', 'Erin', 'Brown', 'days', 'parting', 'glances', 'awkward', 'tension', 'first', 'date', 'thick', 'enough', 'slice', 'putty', 'knife', 'do', 'make', 'Ida', 'night', 'relived', 'straight-up', 'whisky', 'loosen', 'inhibitions.I', 'personally', 'thought', 'Angela', 'Bettis', 'great', 'quirky', 'lead', 'voices', 'was', 'sort', 'scary', 'What', 'mean', 'one', 'moment', 'feminine', 'other', 'times', 'dude', 'fine', 'be', 'great', 'actress', 'who', 'very', 'poised', 'interesting', 'career', 'independent', 'films', 'Erin', 'Brown', 'who', 'best', 'known', 'direct-to-video', 'Seduction', 'Cinema', 'dreck', 'name', 'Misty', 'Mundae', 'actually', 'glimmer', 'acting', 'ability', 'baby-faced', 'blue-eyed', 'jailbait', 'act', 'cute', 'better', 'shirt', 'Fans', 'scream', 'queen', 'should', 'be', 'pleased', 'know', 'however', 'have', 'nudity', 'here', 'When', 'down', 'last', 'act', 'picture', 'Bettis', 'who', 'own', 'best', 'Brown', 'can', 'quite', 'pull', 'off', 'deranged', 'infected', 'character', 'end', 'couple', 'two', 'have', 'interesting', 'chemistry', 'together', 'do', ""n't"", 'quite', 'buy', 'attraction', 'on-screen.Co-scripted', 'McKee', 'Sean', 'Hood', 'SICK', 'GIRL', 'appropriately', 'billed', 'modernized', '1950', 'mutant', 'big', 'bug', 'monster', 'movie', 'lesbians', 'slightly', 'better', 'writing', 'then', 'screen', 'ask']",Sick Girl masters Of Horror
982175,A1COW0UIB5HA9J,B000F3UACU,"John Lindsey ""John""","[1, 3]","Insect lover and entomologist Ida (Angela Bettis) discovers a new species of bug that has been mysteriously delivered to her at her doorstep. A very alien-esque insect that's aggressive and dangerous unlike anything she's ever seen before, she falls for a gorgeous lesbian chick named Misty (Erin Brown a.k.a. Misty Mundae)as the two become close lovers. The weird bug however infects Misty as soon it will make her into something completely dangerous and ugly that it needs to feed.A very steamy and gory little shocker from Lucky McKee (director of ""May"" and ""The Woods"") with terrific acting and a well thought out storyline. There some hot lesbian action here for the guys and excellent make-up effects by KNB EFX (""Kill Bill"", ""Hostel"", ""Army of Darkness""), this is one of the best episodes yet thanks to the genius of Lucky McKee much like his ""May"" movie.This DVD has great extras like audio commentary by writer-director Lucky McKee with cast and crew, trailers, still gallery, interviews with cast and Lucky McKee, and bio of the director.Also recommended: ""The Fly (1958 and 1986)"", ""The Wasp Woman (1958)"", ""Basket Case"", ""Earth Vs. The Spider"" (2001 version), ""Brain Damage"", ""Deer Woman"", ""Re-Animator"", ""Creepshow"", ""Dagon"", ""The Toxic Avenger"", ""Altered States"", ""The Return of the Fly"", ""The Fly II"", ""Ginger Snaps"", ""An American Werewolf in London"" and ""Hulk"".",5,A unique and sexy Masters of Horror story!,1178928000,"05 12, 2007",2007,1377,"['Insect', 'lover', 'entomologist', 'Ida', 'Angela', 'Bettis', 'new', 'species', 'bug', 'been', 'mysteriously', 'delivered', 'doorstep', 'very', 'alien-esque', 'insect', 'aggressive', 'dangerous', 'anything', 'ever', 'seen', 'gorgeous', 'lesbian', 'chick', 'named', 'Misty', 'Erin', 'Brown', 'a.k.a', 'Misty', 'Mundae', 'two', 'become', 'close', 'lovers', 'weird', 'bug', 'however', 'Misty', 'soon', 'will', 'make', 'something', 'completely', 'dangerous', 'ugly', 'feed.A', 'very', 'steamy', 'gory', 'little', 'shocker', 'Lucky', 'McKee', 'director', 'May', 'Woods', 'terrific', 'acting', 'well', 'thought', 'out', 'storyline', 'hot', 'lesbian', 'action', 'here', 'guys', 'excellent', 'make-up', 'effects', 'KNB', 'EFX', 'Kill', 'Bill', 'Hostel', 'Army', 'Darkness', 'one', 'best', 'episodes', 'yet', 'thanks', 'genius', 'Lucky', 'McKee', 'much', 'May', 'movie.This', 'DVD', 'great', 'extras', 'audio', 'commentary', 'writer-director', 'Lucky', 'McKee', 'cast', 'crew', 'trailers', 'still', 'gallery', 'interviews', 'cast', 'Lucky', 'McKee', 'bio', 'director.Also', 'recommended', 'Fly', '1958', '1986', 'Wasp', 'Woman', '1958', 'Basket', 'Case', 'Earth', 'Vs', 'Spider', '2001', 'version', 'Brain', 'Damage', 'Deer', 'Woman', 'Re-Animator', 'Creepshow', 'Dagon', 'Toxic', 'Avenger', 'Altered', 'States', 'Return', 'Fly', 'Fly', 'II', 'Ginger', 'Snaps', 'American', 'Werewolf', 'London', 'Hulk']",Sick Girl masters Of Horror
