,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535916,A33QVNRU4UQHTM,B007PXYWNQ,Alan WhiteEagle,"[0, 0]","if you like stories of the old west, this is one of the best movies I seen in a long time.",5,great movie,1361836800,"02 26, 2013",2013,90,"['like', 'stories', 'old', 'west', 'one', 'best', 'movies', 'seen', 'long', 'time']",I Will Fight No More Forever
1535917,A3IUBE9SLGJKEU,B007PXYWNQ,Amazon Customer,"[0, 0]","love his movies and his voice i would not have bought this if I didn't, I don't usually buy movies",5,Sam Elliott,1395187200,"03 19, 2014",2014,98,"['love', 'movies', 'voice', 'i', 'would', 'not', 'have', 'bought', 'did', ""n't"", 'do', ""n't"", 'usually', 'buy', 'movies']",I Will Fight No More Forever
1535918,A1BKOTVYNHGZIQ,B007PXYWNQ,brenda celorio,"[1, 3]","The movie wasn't what I expected, the DVD was great, movie wasn't  so great. What we did to the Indians....SHAME ON US!!!!!!!!!!!!!!!!!",3,I will fight no more forever,1392336000,"02 14, 2014",2014,135,"['movie', 'was', ""n't"", 'what', 'expected', 'DVD', 'was', 'great', 'movie', 'was', ""n't"", 'so', 'great', 'What', 'did', 'Indians', '.SHAME', 'ON', 'US']",I Will Fight No More Forever
1535919,A3BTX6QNJZB88G,B007PXYWNQ,Danny Buckalew,"[1, 1]",Good picture based off of a true story.  Shows the struggles for the Native American just to stay alive on his own lands.,4,Sam Elliott in his earlier years was good.,1380672000,"10 2, 2013",2013,121,"['Good', 'picture', 'based', 'true', 'story', 'struggles', 'Native', 'American', 'just', 'stay', 'alive', 'own', 'lands']",I Will Fight No More Forever
1535920,A3OW11ICGXLKMN,B007PXYWNQ,donnie,"[0, 0]","This is a good history lesson.  However I don't feel it depicted  enough how the Americans treated the Nez Perz.  I feel this movie reminds me of how we Americans mistreated the entire Indian population.  In spite of all this, the movie is good.  I am pleased to have this movie in my library.",5,Will Fifgt No More Forever,1400889600,"05 24, 2014",2014,293,"['good', 'history', 'lesson', 'However', 'do', ""n't"", 'feel', 'depicted', 'enough', 'how', 'Americans', 'treated', 'Nez', 'Perz', 'feel', 'movie', 'how', 'Americans', 'mistreated', 'entire', 'Indian', 'population', 'spite', 'movie', 'good', 'am', 'pleased', 'have', 'movie', 'library']",I Will Fight No More Forever
1535921,A3TPQGCCOCCL0A,B007PXYWNQ,Echothursday,"[0, 0]","It's old but, it's good. A classic. Chief Joseph tried so hard to save his people and to live in peace. The whites wouldn't let him.",4,it's good. A classic,1405296000,"07 14, 2014",2014,132,"['old', 'good', 'classic', 'Chief', 'Joseph', 'tried', 'so', 'hard', 'save', 'people', 'live', 'peace', 'whites', 'would', ""n't"", 'let']",I Will Fight No More Forever
1535922,A2JFRT95222D1W,B007PXYWNQ,"Gary O. Mcallister ""Gary O. McAllister""","[1, 1]","This is a decent, albeit necessarily abbreviated treatment of a treatment of Native Americans that the U S Government should be ashamed of.  Most people in America know little or nothing of this portion of American history, or of the Nez Perce Indians for that matter.  Having done previous readings on the subject, and visited much of the area involved, I found it interesting.  For Sam Elliot fans like myself, don't get too interested in the movie for that reason, because his part in the movie is minimal and obviously very early in his acting career.  The movie is somewhat antiquated in it's origins, and therefore the video quality leaves a lot to be desired, but it is passable and watchable.",3,I will Fight No More Forever,1397433600,"04 14, 2014",2014,700,"['decent', 'necessarily', 'abbreviated', 'treatment', 'treatment', 'Native', 'Americans', 'U', 'S', 'Government', 'should', 'be', 'ashamed', 'Most', 'people', 'America', 'know', 'little', 'nothing', 'portion', 'American', 'history', 'Nez', 'Perce', 'Indians', 'matter', 'Having', 'done', 'previous', 'readings', 'subject', 'visited', 'much', 'area', 'involved', 'found', 'interesting', 'Sam', 'Elliot', 'fans', 'do', ""n't"", 'get', 'too', 'interested', 'movie', 'reason', 'part', 'movie', 'minimal', 'obviously', 'very', 'early', 'acting', 'career', 'movie', 'somewhat', 'antiquated', 'origins', 'therefore', 'video', 'quality', 'lot', 'be', 'desired', 'passable', 'watchable']",I Will Fight No More Forever
1535923,ATN0Y8XVU7CVF,B007PXYWNQ,James LaMar,"[2, 2]","This film is excellently written, filmed and cast!  It truthfully tells the tragic tale of a people who had thought they were friends of the US Government, only to find them serving an eviction notice for their land!All the actors are good, but I think James Whitmore had the most-difficult role, portraying the various moods of General Howard, the soldier who battled his conscience as well as the foe.My mother said this is the kind of show that should be broadcast on &#34;history&#34; channels and shown in schools.  Unfortunately, due to its accurate portrayal of history, it probably will not be shown there.It is an excellent film that could inspire the redressing of old wrongs and could help us to prevent similar tragedies from being enacted on the undeserving.",5,"excellent, but tragic",1374451200,"07 22, 2013",2013,771,"['film', 'excellently', 'written', 'filmed', 'cast', 'truthfully', 'tragic', 'tale', 'people', 'who', 'had', 'thought', 'were', 'friends', 'US', 'Government', 'only', 'find', 'serving', 'eviction', 'notice', 'land', 'actors', 'are', 'good', 'think', 'James', 'Whitmore', 'had', 'most-difficult', 'role', 'portraying', 'various', 'moods', 'General', 'Howard', 'soldier', 'who', 'battled', 'conscience', 'as', 'well', 'foe.My', 'mother', 'said', 'kind', 'show', 'should', 'be', 'broadcast', '34', 'history', '34', 'channels', 'shown', 'schools', 'Unfortunately', 'due', 'accurate', 'portrayal', 'history', 'probably', 'will', 'not', 'be', 'shown', 'there.It', 'excellent', 'film', 'could', 'inspire', 'redressing', 'old', 'wrongs', 'could', 'help', 'prevent', 'similar', 'tragedies', 'being', 'enacted', 'undeserving']",I Will Fight No More Forever
1535924,A14GILA5IVI2Z3,B007PXYWNQ,KATELAND,"[4, 4]","I bought this movie solely for entertainment purposes,  and not for the history side of it. I always enjoy a good indian movie. The two main characters in this film are Nez Pierce Indian Chief Joseph, and an Old Dedicated Army General, who has always faithfully obeyed his Goverments orders.  The Goverment was ordering all indians to move on to Reservations, this indian tribe refused. Indian Chief Joseph knew, that if they are to stay free, then he must lead his people across the border and into Canada.  The indians set out on their long perilous journey, desperate to reach Canada. And knowing, that just a few miles back, the General with his Army were hunting them down. Chief Joseph was very Cunning, even makeing false trails along the way, hopeing to put the army off his scent. But this old General was also just as Crafty. It came down to a battle of Wits between the both of them. Unfortunatly for the indians, this long strenuous journey took its toll on the tribe. With the comeing Winter, came the Freezing Cold, and Hunger, then Sickness, and Death followed.  Many of the Tribal Elders fell by the wayside. The once Mighty Indian Chief Joseph was now a broken man. He looked back and saw the approaching Army, Got down from his horse, turned his back on the Soldiers. And spoke his famouse words..FROM WHERE THE SUN NOW STANDS,...I WILL FIGHT NO MORE FOREVER.",4,KATELAND,1394150400,"03 7, 2014",2014,1377,"['bought', 'movie', 'solely', 'entertainment', 'purposes', 'not', 'history', 'side', 'always', 'enjoy', 'good', 'indian', 'movie', 'two', 'main', 'characters', 'film', 'are', 'Nez', 'Pierce', 'Indian', 'Chief', 'Joseph', 'Old', 'Dedicated', 'Army', 'General', 'who', 'always', 'faithfully', 'obeyed', 'Goverments', 'orders', 'Goverment', 'was', 'ordering', 'indians', 'move', 'Reservations', 'indian', 'tribe', 'refused', 'Indian', 'Chief', 'Joseph', 'knew', 'are', 'stay', 'free', 'then', 'must', 'lead', 'people', 'border', 'Canada', 'indians', 'set', 'out', 'long', 'perilous', 'journey', 'desperate', 'reach', 'Canada', 'knowing', 'just', 'few', 'miles', 'back', 'General', 'Army', 'were', 'hunting', 'down', 'Chief', 'Joseph', 'was', 'very', 'Cunning', 'even', 'makeing', 'false', 'trails', 'way', 'hopeing', 'put', 'army', 'scent', 'old', 'General', 'was', 'also', 'just', 'Crafty', 'came', 'down', 'battle', 'Wits', 'Unfortunatly', 'indians', 'long', 'strenuous', 'journey', 'took', 'toll', 'tribe', 'comeing', 'Winter', 'came', 'Freezing', 'Cold', 'Hunger', 'then', 'Sickness', 'Death', 'followed', 'Many', 'Tribal', 'Elders', 'fell', 'wayside', 'once', 'Mighty', 'Indian', 'Chief', 'Joseph', 'was', 'now', 'broken', 'man', 'looked', 'back', 'saw', 'approaching', 'Army', 'Got', 'down', 'horse', 'turned', 'back', 'Soldiers', 'spoke', 'famouse', 'words..FROM', 'WHERE', 'THE', 'SUN', 'NOW', 'STANDS', 'WILL', 'FIGHT', 'NO', 'MORE', 'FOREVER']",I Will Fight No More Forever
1535925,ACKRYLMR9QGS3,B007PXYWNQ,L. Schenck,"[20, 22]",I bought this movie primarily because I'm a big Sam Elliott fan and have interest in this particular subject.  I was pleasantly surprised at the fairly accurate depiction of events leading up to and during the pursuit.  This 'reader's Digest' version doesn't do justice to the deception by the US to the Nez Perce and the cruelty of the civiians and soldiers as they slaughtered their way through these people.  None the less I highly recommend it to persons interested in this subject.If you want to know more I recommend the book 'Chief Joseph and the Flight of the Nez Perce' by Kent Nerburn. Many of the events depicted in the movie require background to understand and 90 minutes is not enough time to cover everything.,4,A fairly accurate story on the flight of the Nez Perce,1353715200,"11 24, 2012",2012,724,"['bought', 'movie', 'primarily', ""'m"", 'big', 'Sam', 'Elliott', 'fan', 'have', 'interest', 'particular', 'subject', 'was', 'pleasantly', 'surprised', 'fairly', 'accurate', 'depiction', 'events', 'leading', 'up', 'pursuit', ""'reader"", 'Digest', 'version', ""n't"", 'do', 'justice', 'deception', 'US', 'Nez', 'Perce', 'cruelty', 'civiians', 'soldiers', 'slaughtered', 'way', 'people', 'None', 'less', 'highly', 'recommend', 'persons', 'interested', 'subject.If', 'want', 'know', 'more', 'recommend', 'book', 'Joseph', 'Flight', 'Nez', 'Perce', 'Kent', 'Nerburn', 'Many', 'events', 'depicted', 'movie', 'require', 'background', 'understand', '90', 'minutes', 'not', 'enough', 'time', 'cover', 'everything']",I Will Fight No More Forever
