,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505333,AJWMVSLEVJ1UP,B005XT2V1Y,Alan W. Petrucelli,"[15, 16]","`Tis the season to be jolly, and a really jolly way to enjoy this season is with Video Artist's  International release of The Stingiest Man  in Town.  VAI is famous for bringing us TV treats from the `50s, and this musical bon-bon will keep you smiling.Broadcast on December 23, 1956, it's based on the Dickens' classic A Christmas Carol that would have been fit for Broadway. The music and lyrics are by Fred Spielman and Janice Torre, who've given us not only ""Paper Roses"", but also tunes sung by Melchior, Presley and Garland.  The production values are superb; the video is a tad grainy or jumpy here and there, but for a TV show more than 50  years old, it's in remarkable condition.What's most remarkable is the cast. Basil Rathbone sheds his pipe, violin and Dr. Watson persona to play the infamous Scrooge, and he is absolutely  outstanding. Singing, dancing and snarling his way through this live broadcast, it's unfortunate his talent didn't grace more musicals. He's thoroughly credible, making the transition between the stingiest man in town to the most generous, happy and joyful with an ease and a style that's just wonderful  to watch.Rathbone is supported by some of the great talents of the period.  Robert Weede, from Broadway's The Most Happy Fella and the Metropolitan Opera plays Marley's ghost (in a costume that frankly makes him look like a nun in chain bondage); from the Met we also have Patrice Munsel, who was in any number of musical television broadcasts.  The Four Lads, the ultimate `50s pop group, narrate and play various chorus parts, and Johnny Desmond, fresh from replacing Sydney Chaplin in Funny Girl opposite Streisand, is nephew Fred.  Only two peculiar notes are struck: Vic Damone, as the young Scrooge,  gives the most wooden performance since he played the Caliph in the film Kismet, and Martyn Greene playing Crachit, yet singing only briefly in a duet with Rathbone. Why hire the premiere Gilbert and Sullivan singer of his day, and give him so little?But why quibble?  In a market fairly glutted with versions of this classic, one would have to be a real Scrooge not to check out the most recently released version. And, to paraphrase the words of that little fellow on his  dad's should, ""God bless us, everyone, especially VAI for releasing this great DVD!""",5,Finally! One of the Best (Musical) Versions of Dickens' Christmas Carol,1322352000,"11 27, 2011",2011,2309,"['Tis', 'season', 'be', 'jolly', 'really', 'jolly', 'way', 'enjoy', 'season', 'Video', 'Artist', 'International', 'release', 'Stingiest', 'Man', 'Town', 'VAI', 'famous', 'bringing', 'TV', 'treats', '50s', 'musical', 'bon-bon', 'will', 'keep', 'smiling.Broadcast', 'December', '23', '1956', 'based', 'Dickens', 'classic', 'A', 'Christmas', 'Carol', 'would', 'have', 'been', 'fit', 'Broadway', 'music', 'lyrics', 'are', 'Fred', 'Spielman', 'Janice', 'Torre', 'who', ""'ve"", 'given', 'not', 'only', 'Paper', 'Roses', 'also', 'tunes', 'sung', 'Melchior', 'Presley', 'Garland', 'production', 'values', 'are', 'superb', 'video', 'tad', 'grainy', 'jumpy', 'here', 'there', 'TV', 'show', 'more', '50', 'years', 'old', 'remarkable', 'condition.What', 'most', 'remarkable', 'cast', 'Basil', 'Rathbone', 'pipe', 'violin', 'Dr.', 'Watson', 'persona', 'play', 'infamous', 'Scrooge', 'absolutely', 'outstanding', 'Singing', 'dancing', 'snarling', 'way', 'live', 'broadcast', 'unfortunate', 'talent', 'did', ""n't"", 'grace', 'more', 'musicals', 'thoroughly', 'credible', 'making', 'transition', 'stingiest', 'man', 'town', 'most', 'generous', 'happy', 'joyful', 'ease', 'style', 'just', 'wonderful', 'watch.Rathbone', 'supported', 'great', 'talents', 'period', 'Robert', 'Weede', 'Broadway', 'Most', 'Happy', 'Fella', 'Metropolitan', 'Opera', 'Marley', 'ghost', 'costume', 'frankly', 'look', 'nun', 'chain', 'bondage', 'Met', 'also', 'have', 'Patrice', 'Munsel', 'who', 'was', 'number', 'musical', 'television', 'broadcasts', 'Four', 'Lads', 'ultimate', '50s', 'pop', 'group', 'narrate', 'play', 'various', 'chorus', 'parts', 'Johnny', 'Desmond', 'fresh', 'replacing', 'Sydney', 'Chaplin', 'Funny', 'Girl', 'opposite', 'Streisand', 'nephew', 'Fred', 'Only', 'two', 'peculiar', 'notes', 'are', 'struck', 'Vic', 'Damone', 'young', 'Scrooge', 'most', 'wooden', 'performance', 'played', 'Caliph', 'film', 'Kismet', 'Martyn', 'Greene', 'playing', 'Crachit', 'yet', 'singing', 'only', 'briefly', 'duet', 'Rathbone', 'Why', 'hire', 'premiere', 'Gilbert', 'Sullivan', 'singer', 'day', 'give', 'so', 'little', 'why', 'quibble', 'market', 'fairly', 'glutted', 'versions', 'classic', 'one', 'would', 'have', 'be', 'real', 'Scrooge', 'not', 'check', 'out', 'most', 'recently', 'released', 'version', 'paraphrase', 'words', 'little', 'fellow', 'dad', 'should', 'God', 'bless', 'everyone', 'especially', 'VAI', 'releasing', 'great', 'DVD']",The Stingiest Man in Town
1505334,A6L120GK8GH9O,B005XT2V1Y,Charles Jensen,"[0, 0]",Pretty good,4,Four Stars,1405036800,"07 11, 2014",2014,11,"['Pretty', 'good']",The Stingiest Man in Town
1505335,A2Z7SBMEY87OJ0,B005XT2V1Y,Charlie,"[0, 0]","I love Dickens' Christmas Carol and own many film versions, from the silent era to the present day.  I have seen other vintage TV versions (like the 1954 Fredrick March/Basil Rathbone musical) but I had only read about this one until now.  I have to say, I was surprised how good this is!First the bad:  the picture quality is quite rough.  This was a live TV production, so the performance itself was never put on film.  This was a kinescope of the broadcast, where they literally filmed a TV screen in the studio to have a record of the show.  Also, the original program was shown in color, but this, the only known copy, is in black and white.  However, if you can forgive these flaws, you're in for a real treat!The songs are clever and often very moving.  I found myself humming a couple of them long after the show ended.  The sets and performances are all first rate -- kudos to Basil Rathbone for a very strong performance!  I expected to enjoy this version as a curiosity and a nostalgic look back at early television, and I did . . . but it's much more than that.  It's charming, and rather moving -- I was definitely a bit choked up in the finale.Because of the technical limitations and because the story is trimmed to leave time for the songs, this doesn't compare with the Alastair Sim or George C Scott versions.  However, it's better than many others that I've seen.  It's different, it's heartwarming, the music's great -- this is a really enjoyable film.  It will definitely be an annual Christmas treat in our house!BTW -- The soundtrack is available here on Amazon on CD or MP3 download:Stingiest Original ORIGINAL RECORDINGS REMASTERED",5,A Wonderful Visit With The Ghost Of Christmas TV Past,1386979200,"12 14, 2013",2013,1656,"['love', 'Dickens', 'Christmas', 'Carol', 'own', 'many', 'film', 'versions', 'silent', 'era', 'present', 'day', 'have', 'seen', 'other', 'vintage', 'TV', 'versions', '1954', 'Fredrick', 'March/Basil', 'Rathbone', 'musical', 'had', 'only', 'read', 'one', 'now', 'have', 'say', 'was', 'surprised', 'how', 'good', 'First', 'bad', 'picture', 'quality', 'quite', 'rough', 'was', 'live', 'TV', 'production', 'performance', 'was', 'never', 'put', 'film', 'was', 'kinescope', 'broadcast', 'where', 'literally', 'filmed', 'TV', 'screen', 'studio', 'have', 'record', 'show', 'Also', 'original', 'program', 'was', 'shown', 'color', 'only', 'known', 'copy', 'black', 'white', 'However', 'can', 'forgive', 'flaws', ""'re"", 'real', 'treat', 'songs', 'are', 'clever', 'often', 'very', 'moving', 'found', 'humming', 'couple', 'long', 'show', 'ended', 'sets', 'performances', 'are', 'first', 'rate', 'kudos', 'Basil', 'Rathbone', 'very', 'strong', 'performance', 'expected', 'enjoy', 'version', 'curiosity', 'nostalgic', 'look', 'back', 'early', 'television', 'did', 'much', 'more', 'charming', 'rather', 'moving', 'was', 'definitely', 'bit', 'choked', 'up', 'finale.Because', 'technical', 'limitations', 'story', 'trimmed', 'leave', 'time', 'songs', ""n't"", 'compare', 'Alastair', 'Sim', 'George', 'C', 'Scott', 'versions', 'However', 'better', 'many', 'others', ""'ve"", 'seen', 'different', 'heartwarming', 'music', 'great', 'really', 'enjoyable', 'film', 'will', 'definitely', 'be', 'annual', 'Christmas', 'treat', 'house', 'BTW', 'soundtrack', 'available', 'here', 'Amazon', 'CD', 'MP3', 'download', 'Stingiest', 'Original', 'ORIGINAL', 'RECORDINGS', 'REMASTERED']",The Stingiest Man in Town
1505336,A126Q2HVTCS9P2,B005XT2V1Y,"D. Duggan ""IT Specialist""","[0, 0]","I remember seeing this on TV when I was a child, but as far as I know it's never been rebroadcast. I was pleased to find this DVD version and will enjoy it along with the other versions of A Christmas Carol that I've seen and enjoy. I'm interested in seeing how this musical version differs from the other two I own.",5,Another great interpretation of a Christmas favorite.,1364860800,"04 2, 2013",2013,316,"['remember', 'seeing', 'TV', 'when', 'was', 'child', 'as', 'far', 'know', 'never', 'been', 'rebroadcast', 'was', 'pleased', 'find', 'DVD', 'version', 'will', 'enjoy', 'other', 'versions', 'A', 'Christmas', 'Carol', ""'ve"", 'seen', 'enjoy', ""'m"", 'interested', 'seeing', 'how', 'musical', 'version', 'differs', 'other', 'two', 'own']",The Stingiest Man in Town
1505337,A9MAUO67ABVOB,B005XT2V1Y,"F. Behrens ""Frank Behrens""","[0, 0]","On the evening of December 23, 1956, the Alcoa Hour telecast a &#8220;musical play in three acts&#8221; titled &#8220;The Stingiest Man in Town.&#8221; Basically it was yet another retelling of Dickens&#8217; &#8220;A Christmas Carol&#8221; with song and dance and would not be worth the restoration on a VAI DVD were it not for the remarkable cast.From the world of opera there are Patrice Munsel (Scrooge&#8217;s boyhood sweetheart) and Robert Weede (Marley&#8217;s ghost). From Gilbert and Sullivan there is Martyn Green (Bob Cratchit). From the pop scene are Vic Damone (young Scrooge), Johnny Desmond (Fred), and The Four Lads (Narrator-Carolers and beggars).But the Big Draw in this product is the Scrooge of Basil Rathbone. The old Sherlock Holmes is quite a trooper as he races through the dialogue and doesn&#8217;t do too badly with some songs (which he gets through by speaking them in time to the music) and a few dance steps to show his reformation after the third spirit&#8217;s visit. His Scrooge, however, will never drive from my memory the superb characterization of Alastair Sim in the 1951 British film version.To be sure, the music of Fred Speilman and the lyrics of Janice Torre leave much to be desired. The former I must describe as &#8220;50s homogenous&#8221; and the lyrics as less than clever. After all, who wants complex melodies and Lorenz Hart lyrics on Christmas Eve? I must admit that one song does make an impact: &#8220;One Little Boy.&#8221; As sung by the Spirit of Christmas-Present (Robert Wright) with reference to Tiny Tim (Dennis Kohler), it does conjure up the essence of the holiday, which had long before this show been turned into a frenzy of buying with only a nod toward what the holiday should be about.The crowd scenes are cramped by the studio space, and the choreography by John Heawood is workmanlike, except for wonderful moments when the dances of Dickens&#8217; time are recreated.The original color kinescope (a camera filming a television screen) of this show is lost; and the black and white copy offered here is a little marred by ghostly lines in the video. However (to me at least), this just adds to the magic of watching a relic from the past that is quite a reminder from the long lost days of what live television used to be.",4,When television took chances,1386460800,"12 8, 2013",2013,2292,"['evening', 'December', '23', '1956', 'Alcoa', 'Hour', '8220', 'musical', 'play', 'three', 'acts', '8221', 'titled', '8220', 'Stingiest', 'Man', 'Town.', '8221', 'Basically', 'was', 'yet', 'retelling', 'Dickens', '8217', '8220', 'A', 'Christmas', 'Carol', '8221', 'song', 'dance', 'would', 'not', 'be', 'restoration', 'VAI', 'DVD', 'were', 'not', 'remarkable', 'cast.From', 'world', 'opera', 'are', 'Patrice', 'Munsel', 'Scrooge', '8217', 'boyhood', 'sweetheart', 'Robert', 'Weede', 'Marley', '8217', 'ghost', 'Gilbert', 'Sullivan', 'Martyn', 'Green', 'Bob', 'Cratchit', 'pop', 'scene', 'are', 'Vic', 'Damone', 'young', 'Scrooge', 'Johnny', 'Desmond', 'Fred', 'Four', 'Lads', 'Narrator-Carolers', 'beggars', '.But', 'Big', 'Draw', 'product', 'Scrooge', 'Basil', 'Rathbone', 'old', 'Sherlock', 'Holmes', 'quite', 'trooper', 'dialogue', 'doesn', '8217', 'do', 'too', 'badly', 'songs', 'speaking', 'time', 'music', 'few', 'dance', 'steps', 'show', 'reformation', 'third', 'spirit', '8217', 's', 'visit', 'Scrooge', 'however', 'will', 'never', 'drive', 'memory', 'superb', 'characterization', 'Alastair', 'Sim', '1951', 'British', 'film', 'version.To', 'be', 'sure', 'music', 'Fred', 'Speilman', 'lyrics', 'Janice', 'Torre', 'leave', 'much', 'be', 'desired', 'former', 'must', 'describe', '8220', '50s', 'homogenous', '8221', 'lyrics', 'less', 'clever', 'who', 'complex', 'melodies', 'Lorenz', 'Hart', 'lyrics', 'Christmas', 'Eve', 'must', 'admit', 'one', 'song', 'make', 'impact', '8220', 'One', 'Little', 'Boy.', '8221', 'sung', 'Spirit', 'Christmas-Present', 'Robert', 'Wright', 'reference', 'Tiny', 'Tim', 'Dennis', 'Kohler', 'conjure', 'up', 'essence', 'holiday', 'had', 'long', 'show', 'been', 'turned', 'frenzy', 'buying', 'only', 'nod', 'what', 'holiday', 'should', 'be', 'about.The', 'crowd', 'scenes', 'are', 'cramped', 'studio', 'space', 'choreography', 'John', 'Heawood', 'workmanlike', 'wonderful', 'moments', 'when', 'dances', 'Dickens', '8217', 'time', 'are', 'recreated.The', 'original', 'color', 'kinescope', 'camera', 'filming', 'television', 'screen', 'show', 'lost', 'black', 'white', 'copy', 'offered', 'here', 'little', 'marred', 'ghostly', 'lines', 'video', 'However', 'least', 'just', 'magic', 'watching', 'relic', 'past', 'quite', 'reminder', 'long', 'lost', 'days', 'what', 'live', 'television', 'used', 'be']",The Stingiest Man in Town
1505338,A2UBSGFCP2QFNV,B005XT2V1Y,"Greg Ehrbar ""'MouseTracksOnline'""","[4, 4]","I have to admit to being more than a little misty-eyed after finally getting a chance to watch the original, live 1956 musical, The Stingiest Man in Town, now on DVD. I had first seen the Rankin/Bass animated remake in 1978, then found the 1956 Columbia cast album and listened to it for 30 years, never expecting to actually see the live show itself -- unless maybe I got to visit the Paley Center and they had it in their library.To my delighted amazement, Video Artists International located an astonishingly nice-looking kinescope (a 16mm film made off a TV screen) with surprisingly excellent sound considering the limitations of kinescope -- and that musical ound is largely due to a certified Disney Legend: Tutti Camarata.Tutti was the conductor of this special 90-minute live presentation on The Alcoa Hour. His ear for acoustics surely influenced how distinct the instrumentation come across, even in this vintage kinescope. In 1956, Disneyland Records had just begun, with Tutti as artists and repertoire director. You can hear his style in The Stingiest Man in Town, as well as what was likely some arrangements by frequent Rankin/Bass musical director Maury Laws, whom Tutti told me could have likely done some chart work for the special (the soaring violins in ""An Old Fashioned Christmas"" are just like the ones Laws created for such Rankin/Bass specials as ""Rudolph"" and ""Frosty"").You have to get a feel for the temporal context to fully appreciate how ambitious this live show truly was for its period. This was the day of Milton Berle, Jackie Gleason and other vaudeville-type live variety shows, as well as legendary live dramas on Playhouse 90 and Studio One. Walt Disney's filmed series was less then two years on the air, Mickey Mouse Club was in its second season and Howdy Doody was still an NBC staple.Mary Martin's TV tradition of Peter Pan had begun a year earlier (as live shows until it was taped in 1960) and Rodgers and Hammerstein's Cinderella would premiere a year later (live with Julie Andrews, then taped in 1965 with Lesley Ann Warren). I can't confirm this for sure, but that makes The Stingiest Man in Town very likely the first -- or at least one of the first -- original musicals created especially for television.Director Dan Petrie (A Raisin in the Sun, Sybil, Eleanor and Franklin) worked with in what appears to be a very limited space, with tight, elemental, movable sets. (Notice the clever transitions, such as Basil Rathbone sinking off camera in the graveyard while a ""stand-in"" hand grasps the tombstone, enabling Rathbone to race back to the bedroom set for his next scene.)The cast, crew and orchestra clearly had a short rehearsal time to perform a show of this scope -- and that's what makes live TV so amazing. The cast, orchestra and chorus are right there, and if the singer misses a cue or changes tempo, the accompaniment has to keep up. Keeping all of this in mind, what unfolds is a remarkable achievement that was largely forgotten for decades, unless you happened to have the cast LP -- or the superb CD reissue also on amazon.Young audiences may not sit still, at first, for the black-and-white, low-def, leisurely paced kinescope experience of the original Stingiest Man in Town -- more akin to a filmed stage show than a modern recorded and edited production. But if you can impress upon them the importance of these programs, how they paved the way for what we take for granted today (especially technical advances) and just enjoy the pure talent involved, they may find themselves beguiled.These are some of the greatest Broadway and opera talents of their day, top popular singers and of course, the great Rathbone, with Fred Spielman and Janice Torre's truly memorable musical score, conducted by one of the most respected names in the music industry.It might be fun if you watch this along with the Rankin/Bass animated remake (available in the 2008 ""Classic Christmas Favorites"" DVD box set on amazon) and listen to the cast album. In an ocean of Dickens Christmas Carol adaptations, this particular version is one of the all-time finest.",5,I wish I had more than five stars - I cannot believe one of the very FIRST original TV musicals EVER is actually here to enjoy!,1323820800,"12 14, 2011",2011,4111,"['have', 'admit', 'being', 'more', 'little', 'misty-eyed', 'finally', 'getting', 'chance', 'watch', 'original', 'live', '1956', 'musical', 'Stingiest', 'Man', 'Town', 'now', 'DVD', 'had', 'first', 'seen', 'Rankin/Bass', 'animated', 'remake', '1978', 'then', 'found', '1956', 'Columbia', 'cast', 'album', 'listened', '30', 'years', 'never', 'expecting', 'actually', 'see', 'live', 'show', 'maybe', 'got', 'visit', 'Paley', 'Center', 'had', 'library.To', 'delighted', 'amazement', 'Video', 'Artists', 'International', 'located', 'astonishingly', 'nice-looking', 'kinescope', '16mm', 'film', 'made', 'off', 'TV', 'screen', 'surprisingly', 'excellent', 'sound', 'considering', 'limitations', 'kinescope', 'musical', 'ound', 'largely', 'due', 'certified', 'Disney', 'Legend', 'Tutti', 'Camarata.Tutti', 'was', 'conductor', 'special', '90-minute', 'live', 'presentation', 'Alcoa', 'Hour', 'ear', 'acoustics', 'surely', 'influenced', 'how', 'distinct', 'instrumentation', 'come', 'even', 'vintage', 'kinescope', '1956', 'Disneyland', 'Records', 'had', 'just', 'begun', 'Tutti', 'artists', 'repertoire', 'director', 'can', 'hear', 'style', 'Stingiest', 'Man', 'Town', 'as', 'well', 'what', 'was', 'likely', 'arrangements', 'frequent', 'Rankin/Bass', 'musical', 'director', 'Maury', 'Laws', 'whom', 'Tutti', 'told', 'could', 'have', 'likely', 'done', 'chart', 'work', 'special', 'soaring', 'violins', 'Old', 'Fashioned', 'Christmas', 'are', 'just', 'ones', 'Laws', 'created', 'such', 'Rankin/Bass', 'specials', 'Rudolph', 'Frosty', 'have', 'get', 'feel', 'temporal', 'context', 'fully', 'appreciate', 'how', 'ambitious', 'live', 'show', 'truly', 'was', 'period', 'was', 'day', 'Milton', 'Berle', 'Jackie', 'Gleason', 'other', 'vaudeville-type', 'live', 'variety', 'shows', 'as', 'well', 'legendary', 'live', 'dramas', 'Playhouse', '90', 'Studio', 'One', 'Walt', 'Disney', 'filmed', 'series', 'was', 'less', 'then', 'two', 'years', 'air', 'Mickey', 'Mouse', 'Club', 'was', 'second', 'season', 'Howdy', 'Doody', 'was', 'still', 'NBC', 'staple.Mary', 'Martin', 'TV', 'tradition', 'Peter', 'Pan', 'had', 'begun', 'year', 'earlier', 'live', 'shows', 'was', 'taped', '1960', 'Rodgers', 'Hammerstein', 'Cinderella', 'would', 'premiere', 'year', 'later', 'live', 'Julie', 'Andrews', 'then', 'taped', '1965', 'Lesley', 'Ann', 'Warren', 'ca', ""n't"", 'confirm', 'sure', 'Stingiest', 'Man', 'Town', 'very', 'likely', 'first', 'least', 'one', 'first', 'original', 'musicals', 'created', 'especially', 'television.Director', 'Dan', 'Petrie', 'A', 'Raisin', 'Sun', 'Sybil', 'Eleanor', 'Franklin', 'worked', 'what', 'be', 'very', 'limited', 'space', 'tight', 'elemental', 'movable', 'sets', 'Notice', 'clever', 'transitions', 'such', 'Basil', 'Rathbone', 'sinking', 'off', 'camera', 'graveyard', 'stand-in', 'hand', 'grasps', 'tombstone', 'enabling', 'Rathbone', 'race', 'back', 'bedroom', 'set', 'next', 'scene', 'cast', 'crew', 'orchestra', 'clearly', 'had', 'short', 'rehearsal', 'time', 'perform', 'show', 'scope', 'what', 'live', 'TV', 'so', 'amazing', 'cast', 'orchestra', 'chorus', 'are', 'right', 'there', 'singer', 'cue', 'changes', 'tempo', 'accompaniment', 'keep', 'up', 'Keeping', 'mind', 'what', 'remarkable', 'achievement', 'was', 'largely', 'forgotten', 'decades', 'happened', 'have', 'cast', 'LP', 'superb', 'CD', 'reissue', 'also', 'amazon.Young', 'audiences', 'may', 'not', 'sit', 'still', 'first', 'black-and-white', 'low-def', 'leisurely', 'paced', 'kinescope', 'experience', 'original', 'Stingiest', 'Man', 'Town', 'more', 'akin', 'filmed', 'stage', 'show', 'modern', 'recorded', 'edited', 'production', 'can', 'impress', 'importance', 'programs', 'how', 'paved', 'way', 'what', 'take', 'granted', 'today', 'especially', 'technical', 'advances', 'just', 'enjoy', 'pure', 'talent', 'involved', 'may', 'find', 'beguiled.These', 'are', 'greatest', 'Broadway', 'opera', 'talents', 'day', 'top', 'popular', 'singers', 'course', 'great', 'Rathbone', 'Fred', 'Spielman', 'Janice', 'Torre', 'truly', 'memorable', 'musical', 'score', 'conducted', 'one', 'most', 'respected', 'names', 'music', 'industry.It', 'might', 'be', 'fun', 'watch', 'Rankin/Bass', 'animated', 'remake', 'available', '2008', 'Classic', 'Christmas', 'Favorites', 'DVD', 'box', 'set', 'amazon', 'cast', 'album', 'ocean', 'Dickens', 'Christmas', 'Carol', 'adaptations', 'particular', 'version', 'one', 'all-time', 'finest']",The Stingiest Man in Town
1505339,AMFDC0E2O2U1X,B005XT2V1Y,johnkenrick,"[0, 0]","Long ago, I came across the LP for this, and eventually wore out my copy.  A wonderful, Broadway quality score makes this one of the best musical adaptations of A Christmas Carol, and the all star 1950s cast of Broadway, opera, and pop stars makes for fun viewing. The visual quality of the kinescope is not great, and some of the special effects now seem at best quaint -- but it is great to finally see what I spent so many years just listening to.",4,A little known gem,1374105600,"07 18, 2013",2013,450,"['Long', 'ago', 'came', 'LP', 'eventually', 'wore', 'out', 'copy', 'wonderful', 'Broadway', 'quality', 'score', 'one', 'best', 'musical', 'adaptations', 'A', 'Christmas', 'Carol', 'star', '1950s', 'cast', 'Broadway', 'opera', 'pop', 'stars', 'fun', 'viewing', 'visual', 'quality', 'kinescope', 'not', 'great', 'special', 'effects', 'now', 'seem', 'best', 'quaint', 'great', 'finally', 'see', 'what', 'spent', 'so', 'many', 'years', 'just', 'listening']",The Stingiest Man in Town
1505340,A260GVQ1KZ2V6V,B005XT2V1Y,"John Malanga ""film guy""","[8, 9]","This wonderful musical version of Charles Dickens' A Christmas Carol was originally broadcast on television in 1956. The songs are really beautiful and the cast is stellar: Basil Rathbone (best known as Sherlock Holmes) appears as Scrooge and Johnny Desmond plays his nephew. Vic Damone appears as the young Scrooge who performs two beautiful duets with Patrice Munsel. Robert Weede(The Most Happy Fella), The Four Lads and Betty Madigan round out the cast.One word of warning, since this title has not been released, I have no wayof knowing the picture and sound quality of the DVD. I do, however, own the CDand the sound quality is excellent, but that may not apply here.",5,Great musical version of A Christmas Carol,1320969600,"11 11, 2011",2011,673,"['wonderful', 'musical', 'version', 'Charles', 'Dickens', 'A', 'Christmas', 'Carol', 'was', 'originally', 'broadcast', 'television', '1956', 'songs', 'are', 'really', 'beautiful', 'cast', 'stellar', 'Basil', 'Rathbone', 'best', 'known', 'Sherlock', 'Holmes', 'Scrooge', 'Johnny', 'Desmond', 'nephew', 'Vic', 'Damone', 'young', 'Scrooge', 'who', 'performs', 'two', 'beautiful', 'duets', 'Patrice', 'Munsel', 'Robert', 'Weede', 'Most', 'Happy', 'Fella', 'Four', 'Lads', 'Betty', 'Madigan', 'round', 'out', 'cast.One', 'word', 'warning', 'title', 'not', 'been', 'released', 'have', 'wayof', 'knowing', 'picture', 'sound', 'quality', 'DVD', 'do', 'however', 'CDand', 'sound', 'quality', 'excellent', 'may', 'not', 'apply', 'here']",The Stingiest Man in Town
1505341,A3H56GIKKPL8J3,B005XT2V1Y,"keimanandkei ""keimanandkei""","[0, 0]",A rare gem I was lucky to find. Basil Rathbone does not sing too often! Holmes did sing By the beautiful seaside in Adventures of Sherlock Holmes. He's in disguise as an actor seaman of course and Watson hasn't a clue it's him s per usual!,5,Holmes as Scrooge?,1403222400,"06 20, 2014",2014,239,"['rare', 'gem', 'was', 'lucky', 'find', 'Basil', 'Rathbone', 'not', 'sing', 'too', 'often', 'Holmes', 'did', 'sing', 'beautiful', 'seaside', 'Adventures', 'Sherlock', 'Holmes', 'disguise', 'actor', 'seaman', 'course', 'Watson', ""n't"", 'clue', 's', 'usual']",The Stingiest Man in Town
1505342,A13MTBI2DEEQ0K,B005XT2V1Y,Larry White,"[0, 2]","I don't know what I was expecting.  I guess Basil Rathbone was the reason I bought it.  I'll have to watch it again.  Maybe if I do, I get have a different perspective of it.",3,A little disappointing but given when it was done I should not be.,1355616000,"12 16, 2012",2012,174,"['do', ""n't"", 'know', 'what', 'was', 'expecting', 'guess', 'Basil', 'Rathbone', 'was', 'reason', 'bought', ""'ll"", 'have', 'watch', 'again', 'Maybe', 'do', 'get', 'have', 'different', 'perspective']",The Stingiest Man in Town
