,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677073,AY8VQ0HF3ZOUT,B00005R1MQ,A.,"[2, 9]","Just imagine your run-off-the-mill, clich&eacute;-ridden Hollywood &quot;occult shocker&quot;  (e.g. Lost Souls), but with thick Kiwi accents, abismal acting (some Marilyn Manson wannabes as members of a santanic cult particularly stand off) and a really, really, *really* low budget (piss-poor CGI and make-up effects included). What you get is this sorry crap of a movie. How this certified stinker supposedly became a &quot;cult sensation&quot; is really beyond me. Stay the hell away from demons *and* from brain-damaged horror nerds praising such utter dross. Jeez.",1,The Truth About This Stinkaroo,1007078400,"11 30, 2001",2001,570,"['Just', 'imagine', 'run-off-the-mill', 'clich', 'eacute', '-ridden', 'Hollywood', 'quot', 'shocker', 'quot', 'e.g', 'Lost', 'Souls', 'thick', 'Kiwi', 'accents', 'abismal', 'acting', 'Marilyn', 'Manson', 'members', 'santanic', 'cult', 'particularly', 'stand', 'off', 'really', 'really', '*really*', 'low', 'budget', 'piss-poor', 'CGI', 'make-up', 'effects', 'included', 'What', 'get', 'sorry', 'crap', 'movie', 'How', 'certified', 'stinker', 'supposedly', 'became', 'quot', 'cult', 'sensation', 'quot', 'really', 'Stay', 'hell', 'away', 'demons', '*and*', 'brain-damaged', 'horror', 'nerds', 'praising', 'such', 'utter', 'dross', 'Jeez']",N/A
677074,A3H791WNR7EOYK,B00005R1MQ,"Ashley Slayne ""live life, no regrets""","[2, 2]",Besides being low buget this movie was awesome. It played with my mind and the ending wasnt predictable at all which I really love about movies. When I first decided too watch the movie  I was expecting it to turn out lame without a plot what so ever but it actually all came together and I deff. recommend it.,4,awesome movie,1136592000,"01 7, 2006",2006,310,"['being', 'low', 'buget', 'movie', 'was', 'awesome', 'played', 'mind', 'ending', 'wasnt', 'predictable', 'really', 'love', 'movies', 'When', 'first', 'decided', 'too', 'watch', 'movie', 'was', 'expecting', 'turn', 'out', 'lame', 'plot', 'what', 'so', 'ever', 'actually', 'came', 'together', 'deff', 'recommend']",N/A
677075,A2ESRA29BV5X56,B00005R1MQ,"Becky Bailes ""Ash B""","[0, 0]",I'm only giving this movie 1 star because Karl Urban is hot. But please don't watch it because of that. Just buy a picture and save yourself from watching this wierd and wretched film. You should not buy this no matter how cheap you can get it.,1,worse movie ever!!!,1242691200,"05 19, 2009",2009,244,"[""'m"", 'only', 'giving', 'movie', '1', 'star', 'Karl', 'Urban', 'hot', 'please', 'do', ""n't"", 'watch', 'Just', 'buy', 'picture', 'save', 'watching', 'wierd', 'wretched', 'film', 'should', 'not', 'buy', 'matter', 'how', 'cheap', 'can', 'get']",N/A
677076,AK88POC4RCEWE,B00005R1MQ,Ben,"[0, 3]","...this new zealand film sucks to the core! The worst and the most stupidiest horror I've ever seen. That is, if you can call this horror. Ooooooooooo....so not scary at all and full of lame, grade-z dialogues with plot so thin it makes me wonder why oh why Karl Urban(of Lord of the Rings,Chronicles of Riddick,Pathfinder fame) wanted to act in this mutated turkey.Avoid at all cost!!!",1,you want the truth?!?...,1222992000,"10 3, 2008",2008,386,"['new', 'zealand', 'film', 'sucks', 'core', 'worst', 'most', 'stupidiest', 'horror', ""'ve"", 'ever', 'seen', 'can', 'call', 'horror', 'not', 'scary', 'full', 'lame', 'grade-z', 'dialogues', 'plot', 'so', 'thin', 'wonder', 'why', 'oh', 'why', 'Karl', 'Urban', 'Lord', 'Rings', 'Chronicles', 'Riddick', 'Pathfinder', 'fame', 'wanted', 'act', 'mutated', 'turkey.Avoid', 'cost']",N/A
677077,A2737TFHMEN1VV,B00005R1MQ,Chris,"[0, 0]","Great horror.  I nerve expect much with horror flicks, but this one had me on the edge of my seat.  And I couldn't stop thinking about it after watching it.",5,Love movies like this,1397952000,"04 20, 2014",2014,156,"['Great', 'horror', 'nerve', 'expect', 'much', 'horror', 'flicks', 'one', 'had', 'edge', 'seat', 'could', ""n't"", 'stop', 'thinking', 'watching']",N/A
677078,A2KR5UOFYYABS2,B00005R1MQ,Jadetiger,"[0, 0]","Actio packed. Demons and the truth behind them. Do they exist? You'll find out as they expose themselves for what they are. For they come in different shapes, sizes. And they just may be coming for you! ;)",4,Demons come out to play......,1402444800,"06 11, 2014",2014,205,"['Actio', 'packed', 'Demons', 'truth', 'Do', 'exist', ""'ll"", 'find', 'out', 'expose', 'what', 'are', 'come', 'different', 'shapes', 'sizes', 'just', 'may', 'be', 'coming']",N/A
677079,AYC2ROPQPNPF4,B00005R1MQ,Jaime G.,"[1, 1]","I got this movie because I love Karl Urban and he does not disappoint in this.  For those people who are use to seeing him in action movies (LOTR, Dredd, Doom), this will be a surprise for you.  He plays a college professor who ends up running for his life from an unbelievable supernatural horror...or is he just losing his mind?  Karl shows great range and depth in this one that you don't always get to see in his action movies.  I thought this was very well done for a low budget foreign film.  Hollywood could take a few hints on the whole less is more thing from movies like this.",4,Lovely little New Zealand movie,1379548800,"09 19, 2013",2013,586,"['got', 'movie', 'love', 'Karl', 'Urban', 'not', 'disappoint', 'people', 'who', 'are', 'use', 'seeing', 'action', 'movies', 'LOTR', 'Dredd', 'Doom', 'will', 'be', 'surprise', 'college', 'professor', 'who', 'up', 'running', 'life', 'unbelievable', 'supernatural', 'horror', 'just', 'losing', 'mind', 'Karl', 'great', 'range', 'depth', 'one', 'do', ""n't"", 'always', 'get', 'see', 'action', 'movies', 'thought', 'was', 'very', 'well', 'done', 'low', 'budget', 'foreign', 'film', 'Hollywood', 'could', 'take', 'few', 'hints', 'whole', 'less', 'more', 'thing', 'movies']",N/A
677080,A7HQXD1TUIMTF,B00005R1MQ,Kristina Digiovanni,"[0, 0]",The movie was very good and interesting too me considering I find Demonology interesting ( my father was a Minister of Music for 58 years). The story line/plot was entertaining too me I thoroughly enjoyed it. :),5,Excellent,1356480000,"12 26, 2012",2012,211,"['movie', 'was', 'very', 'good', 'interesting', 'too', 'considering', 'find', 'Demonology', 'interesting', 'father', 'was', 'Minister', 'Music', '58', 'years', 'story', 'line/plot', 'was', 'entertaining', 'too', 'thoroughly', 'enjoyed']",N/A
677081,AJRPDJ57LOJFP,B00005R1MQ,K. Rowe,"[1, 1]","I orderd this more or less as a ""research"" project for a book I'm writing. It wasn't until after I'd placed the order that I saw the feedback of bad DVDs- yup, happened to me too- TWICE. So I sent it back, got a refund and then managed to find it on Youtube for free and watched it. Satisfied my research requirement, fun movie, lots of blood and action.",2,DVD didn't work 2x settled for watching on Youtube,1299110400,"03 3, 2011",2011,354,"['orderd', 'more', 'research', 'project', 'book', ""'m"", 'writing', 'was', ""n't"", ""'d"", 'placed', 'order', 'saw', 'feedback', 'bad', 'DVDs-', 'yup', 'happened', 'too-', 'TWICE', 'sent', 'back', 'got', 'refund', 'then', 'managed', 'find', 'Youtube', 'free', 'watched', 'Satisfied', 'research', 'requirement', 'fun', 'movie', 'lots', 'blood', 'action']",N/A
677082,A2HGES870JVZVI,B00005R1MQ,"L. Gonzalez ""lizanight""","[0, 3]","This movie was totally dumb.if you like boring freaks and demons that look like punkin head and kill without gore,be my guess watch thie stupid waste of money movie.",2,truth about demons,1228348800,"12 4, 2008",2008,165,"['movie', 'was', 'totally', 'dumb.if', 'boring', 'freaks', 'demons', 'look', 'punkin', 'head', 'kill', 'gore', 'be', 'guess', 'watch', 'thie', 'stupid', 'waste', 'money', 'movie']",N/A
