,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580821,A18BD98SU49UB7,B00005BCKF,"Adam Hunnicutt ""A.H.""","[1, 1]","...because I had to watch it twice to get the ""proof"" that is wasn't just a nightmare. Look, those of you who liked the movie, please don't get angry. I know how mad I get when someone lets the air out of a movie I love. But, this movie needs some opposition. I was content to keep my mouth shut... I pinched my lips together when otherwise I would have been up on a soap box petitioning this trash. Ouch, what a flick.BUT! A big but. I love nearly every actor in this movie. They have all managed to find their way's into my top favorite movies. (Ex. Green Mile, Beautiful Mind, City of Angels) Unfortunately though, this movie rubbed me the wrong way. Saying this movie is great is like saying opie doesn't have freckles. (Pardon, Mr. H)Meg Ryan plays a woman who is insecure about her marriage. Why this? Her husband (David Morse (Hearts in Atlantis) - a.k.a. awesome actor in everything he does) is a captured dam builder. The Latino army sees his dam operation as a nuisance. Russell Crowe (a.k.a. cool as peanut butter in everything he does) hop's on the scene to woo the unfortunate. That's about it. Some decent action is the only thing that makes this worth your time. The romance is not only shabby, it doesn't happen. There is only some minor friction. True Lies* would be a good substitute for this.Not even for the die-hard's. Your's respectfully. s.a.o.s.",2,You may need to watch it twice...!!,1026950400,"07 18, 2002",2002,1369,"['had', 'watch', 'twice', 'get', 'proof', 'was', ""n't"", 'just', 'nightmare', 'Look', 'who', 'liked', 'movie', 'please', 'do', ""n't"", 'get', 'angry', 'know', 'how', 'mad', 'get', 'when', 'someone', 'air', 'movie', 'love', 'movie', 'opposition', 'was', 'content', 'keep', 'mouth', 'shut', 'pinched', 'lips', 'together', 'when', 'otherwise', 'would', 'have', 'been', 'up', 'soap', 'box', 'petitioning', 'trash', 'Ouch', 'what', 'flick.BUT', 'big', 'love', 'nearly', 'actor', 'movie', 'have', 'managed', 'find', 'way', 'top', 'favorite', 'movies', 'Ex', 'Green', 'Mile', 'Beautiful', 'Mind', 'City', 'Angels', 'Unfortunately', 'movie', 'rubbed', 'wrong', 'way', 'Saying', 'movie', 'great', 'saying', 'opie', ""n't"", 'have', 'freckles', 'Pardon', 'Mr.', 'H', 'Meg', 'Ryan', 'woman', 'who', 'insecure', 'marriage', 'Why', 'husband', 'David', 'Morse', 'Hearts', 'Atlantis', 'a.k.a', 'awesome', 'actor', 'everything', 'captured', 'dam', 'builder', 'Latino', 'army', 'dam', 'operation', 'nuisance', 'Russell', 'Crowe', 'a.k.a', 'cool', 'peanut', 'butter', 'everything', 'hop', 'scene', 'woo', 'unfortunate', 'decent', 'action', 'only', 'thing', 'worth', 'time', 'romance', 'not', 'only', 'shabby', ""n't"", 'happen', 'only', 'minor', 'friction', 'True', 'Lies*', 'would', 'be', 'good', 'substitute', 'this.Not', 'even', 'die-hard', 'respectfully', 's.a.o.s']",Proof of Life
580822,A1DTCJV6KOMJOA,B00005BCKF,A*,"[0, 0]","This film is very uneven and plays on the public's intelligence. The film was supposed to tell the story of Crowe falling into a deep affair with Ryan's character after her husband (Morse) is kidnapped. But due to test audiences hating the chemistry and idea of an affair between the Crowe and Ryan characters it was edited out! And the film seems half made, they had two options to redeem themselves; focus the action on Morse and Crowe's characters, as Crowe's character tries to rescue him, which would have made a truly great conflict film or focus on the affair and turn the film into a story of moral inbalance between Ryan's character wanting lust or the loyality she should feel for her husband and the abscence of a structured relationship. But instead we get odd dialogue and weird glares between Crowe and Ryan which feels only half complete. It leaves the concept of what happens in your mind should and deservedly so, should happen on screen. A good film it is not! It's a chop job on film and to the viewing audiences intelligence, forcely acted and badly scripted.",2,Half a movie should have been no movie at all!,992822400,"06 18, 2001",2001,1079,"['film', 'very', 'uneven', 'plays', 'public', 'intelligence', 'film', 'was', 'supposed', 'tell', 'story', 'Crowe', 'falling', 'deep', 'affair', 'Ryan', 'character', 'husband', 'Morse', 'kidnapped', 'due', 'test', 'audiences', 'hating', 'chemistry', 'idea', 'affair', 'Crowe', 'Ryan', 'characters', 'was', 'edited', 'out', 'film', 'half', 'made', 'had', 'two', 'options', 'redeem', 'focus', 'action', 'Morse', 'Crowe', 'characters', 'Crowe', 'character', 'tries', 'rescue', 'would', 'have', 'made', 'truly', 'great', 'conflict', 'film', 'focus', 'affair', 'turn', 'film', 'story', 'moral', 'inbalance', 'Ryan', 'character', 'wanting', 'lust', 'loyality', 'should', 'feel', 'husband', 'abscence', 'structured', 'relationship', 'instead', 'get', 'odd', 'dialogue', 'weird', 'glares', 'Crowe', 'Ryan', 'only', 'half', 'complete', 'concept', 'what', 'mind', 'should', 'deservedly', 'so', 'should', 'happen', 'screen', 'good', 'film', 'not', 'chop', 'job', 'film', 'viewing', 'audiences', 'intelligence', 'forcely', 'acted', 'badly', 'scripted']",Proof of Life
580823,A1LBMDHBZJGJ44,B00005BCKF,Alberto Diaz,"[1, 1]","I liked the movie quite a lot, there is quite a bit of tension, action at the end, and Russell Crowe was again amazing, Meg Ryan was O.k and David Morse was very good. And people who say it musn not be like this, or that don't know if the movie is realistic, well, it is very realistic, I live in Colombia and this is our everyday on the news, and the people who manage to return safely, tell the most awful stories of how their kidnapping was. Here in Colombia this movie was a bigger success than in U.S.A, amybe because in the States it was shadowed by the real life (Russell and Meg's affair) but here it came after that news and it was loved, no one complained about it being bias, it is not, it is very realistic, the reason I don't give it 5 stars is because in the movie they don't say Colombia but Tecala, a fake country, reviews said that it was, well it's not, the movie is based in Colombia, it has several Colombian actors who conformed the supporting cast, the towns and cities relly look like Colombian places, unlike movies like Romancing the Stone, Colombia looked like Mexico in that film, but on this one, although it wasn't shot in Colombia because of the situation here, it may as well pass as Colombia, and the story is very realistic, the ELN, not ELT like in the movie, and Las Farc here do all thoose things to people and worst, actually the film might be too soft, but some things are too crude for Hollywood, but nevertheless, this is an excellent way for people in U.S.A to see what we live through every day, just replace Tecala for Colombia, ELT for ELN and you are set for ean entertaining and educational movie.",4,"THE MOVIE IS QUITE GOOD, BUT WHY NOT SAY COLOMBIA?",1011139200,"01 16, 2002",2002,1643,"['liked', 'movie', 'quite', 'lot', 'quite', 'bit', 'tension', 'action', 'end', 'Russell', 'Crowe', 'was', 'again', 'amazing', 'Meg', 'Ryan', 'was', 'O.k', 'David', 'Morse', 'was', 'very', 'good', 'people', 'who', 'say', 'not', 'be', 'do', ""n't"", 'know', 'movie', 'realistic', 'well', 'very', 'realistic', 'live', 'Colombia', 'everyday', 'news', 'people', 'who', 'manage', 'return', 'safely', 'tell', 'most', 'awful', 'stories', 'how', 'kidnapping', 'was', 'Here', 'Colombia', 'movie', 'was', 'bigger', 'success', 'U.S.A', 'amybe', 'States', 'was', 'shadowed', 'real', 'life', 'Russell', 'Meg', 'affair', 'here', 'came', 'news', 'was', 'loved', 'one', 'complained', 'being', 'bias', 'not', 'very', 'realistic', 'reason', 'do', ""n't"", 'give', '5', 'stars', 'movie', 'do', ""n't"", 'say', 'Colombia', 'Tecala', 'fake', 'country', 'reviews', 'said', 'was', 'not', 'movie', 'based', 'Colombia', 'several', 'Colombian', 'actors', 'who', 'conformed', 'supporting', 'cast', 'towns', 'cities', 'relly', 'look', 'Colombian', 'places', 'movies', 'Romancing', 'Stone', 'Colombia', 'looked', 'Mexico', 'film', 'one', 'was', ""n't"", 'shot', 'Colombia', 'situation', 'here', 'may', 'as', 'well', 'pass', 'Colombia', 'story', 'very', 'realistic', 'ELN', 'not', 'ELT', 'movie', 'Las', 'Farc', 'here', 'do', 'thoose', 'things', 'people', 'worst', 'actually', 'film', 'might', 'be', 'too', 'soft', 'things', 'are', 'too', 'crude', 'Hollywood', 'nevertheless', 'excellent', 'way', 'people', 'U.S.A', 'see', 'what', 'live', 'day', 'just', 'replace', 'Tecala', 'Colombia', 'ELT', 'ELN', 'are', 'set', 'ean', 'entertaining', 'educational', 'movie']",Proof of Life
580824,A3GT9I3DPFXF4B,B00005BCKF,"Amazon Customer ""Avid Book Fan""","[0, 0]","Meg Ryan hires a specialist to come in and help her find a way to get her husband back after he is kidnapped by gurilla fighters in South America.  Crowe, the specialist, is extremely suave, calm and collected in dealing with the ransom and Meg Ryan, in her worried state for her husband, is drawn to Crowe.  This is a good movie for the man who likes action and the lady who wants a touch of romance.",4,A good movie for a night at home,1008288000,"12 14, 2001",2001,401,"['Meg', 'Ryan', 'specialist', 'come', 'help', 'find', 'way', 'get', 'husband', 'back', 'kidnapped', 'gurilla', 'fighters', 'South', 'America', 'Crowe', 'specialist', 'extremely', 'suave', 'calm', 'collected', 'dealing', 'ransom', 'Meg', 'Ryan', 'worried', 'state', 'husband', 'drawn', 'Crowe', 'good', 'movie', 'man', 'who', 'action', 'lady', 'who', 'touch', 'romance']",Proof of Life
580825,ANCOMAI0I7LVG,B00005BCKF,Andrew Ellington,"[1, 2]","Do people ever just watch movies anymore?  I mean, really, can anyone say that they judge a film strictly on its artistic merit and not on the trash the media is feeding us on the films stars?  I personally try to cast aside my personal feelings for an actor, director or film subject in order to give an honest opinion of a film, but sadly it seems that many people will jump at the chance to hate something because of the personal lives of the stars.  I remember when Eddie Murphy was up for Oscar in 2006 and many critics were saying he didn't deserve to win because of his off-screen antics.  Seriously, what does his personal life have to do with his performance?  Same with Crowe in 2001, or Polanski in 2002, or, take for instance Amy Winehouse's gigantic sweep of the Grammy's last year and the uproar that caused.She makes good music, end of story.So, that brings me to the bad press that this film received, and the reason I feel so strongly is because `Proof of Life', while not perfect, is far better than one would expect.  Yes, critics, fans and movie goers all but destroyed this film with cluttered bad reviews all because of their personal feelings towards the off-screen romance that blossomed between Russell Crowe and the then married Meg Ryan.  I'll say it; it is wrong to cheat on your spouse.That said, celebrities do it all the time, so why should I really care?I'm not handing them awards for Miss America or electing them into political office (although they may be better fit), I'm grading their film, and their film was actually pretty decent.  Why should I allow my feelings towards their bedside manner impress my feelings towards their work?`Proof of Life' tells the story of Alice Bowman who finds out that her husband has been kidnapped by rebels in the fictional Latin American country of Tecala.  In her delicate state she finds herself being taken advantage of, and she would continue to be if it weren't for negotiator Terry Thorne who swoops in to save the day.  Thus sums up the film you are about to experience.Sure, the film is not perfect, and it really could have used some tightening up (I really feel that Taylor Hackford has an issue with tightening up his films) but in the end there is not a whole lot to hate about this film.  Sure, parts seem very improbable, and the implied romance between Terry and Alice can leave the audience frustrated (I would have much rather had their romance be more explicit in the sense that it is explored, for it may have brought some closure to the ending) but the action scenes are well filmed and the acting is well done and the script, overall, is nicely constructed.  It makes sense, even if it isn't totally believable (I know you know what I mean).  David Caruso and David Morse do wonderful supporting work, but the film is all about Ryan and Crowe.  I adore Meg Ryan, and she nails her performance, manipulating her emotions to show us an unhappy woman in love with a man who cannot satisfy her; and Crowe, while not at the top of his game, is still effortlessly captivating.Truth be told; Crowe at his worst is better than many at their best.So, in the end I must urge you to disregard your preconceived notions, and everyone else's for that matter, and just see this movie.  It is exciting, engaging and rewarding.  It may not be award worthy, but as far as these types of genre films go it is just about top notch, and without doubt far better than many would have you believe.",4,Unfairly maligned due to an off-screen romance...,1224115200,"10 16, 2008",2008,3470,"['Do', 'people', 'ever', 'just', 'watch', 'movies', 'anymore', 'mean', 'really', 'can', 'anyone', 'say', 'judge', 'film', 'strictly', 'artistic', 'merit', 'not', 'trash', 'media', 'feeding', 'films', 'stars', 'personally', 'try', 'cast', 'aside', 'personal', 'feelings', 'actor', 'director', 'film', 'subject', 'order', 'give', 'honest', 'opinion', 'film', 'sadly', 'many', 'people', 'will', 'jump', 'chance', 'hate', 'something', 'personal', 'lives', 'stars', 'remember', 'when', 'Eddie', 'Murphy', 'was', 'up', 'Oscar', '2006', 'many', 'critics', 'were', 'saying', 'did', ""n't"", 'deserve', 'win', 'off-screen', 'antics', 'Seriously', 'what', 'personal', 'life', 'have', 'do', 'performance', 'Same', 'Crowe', '2001', 'Polanski', '2002', 'take', 'instance', 'Amy', 'Winehouse', 'gigantic', 'sweep', 'Grammy', 'last', 'year', 'uproar', 'caused.She', 'good', 'music', 'end', 'story.So', 'bad', 'press', 'film', 'received', 'reason', 'feel', 'so', 'strongly', 'Proof', 'Life', 'not', 'perfect', 'far', 'better', 'one', 'would', 'expect', 'Yes', 'critics', 'fans', 'movie', 'goers', 'destroyed', 'film', 'cluttered', 'bad', 'reviews', 'personal', 'feelings', 'off-screen', 'romance', 'blossomed', 'Russell', 'Crowe', 'then', 'married', 'Meg', 'Ryan', ""'ll"", 'say', 'wrong', 'cheat', 'spouse.That', 'said', 'celebrities', 'do', 'time', 'so', 'why', 'should', 'really', 'care', ""'m"", 'not', 'handing', 'awards', 'Miss', 'America', 'electing', 'political', 'office', 'may', 'be', 'better', 'fit', ""'m"", 'grading', 'film', 'film', 'was', 'actually', 'pretty', 'decent', 'Why', 'should', 'allow', 'feelings', 'towards', 'bedside', 'manner', 'impress', 'feelings', 'towards', 'work', 'Proof', 'Life', 'story', 'Alice', 'Bowman', 'who', 'out', 'husband', 'been', 'kidnapped', 'rebels', 'fictional', 'Latin', 'American', 'country', 'Tecala', 'delicate', 'state', 'being', 'taken', 'advantage', 'would', 'continue', 'be', 'were', ""n't"", 'negotiator', 'Terry', 'Thorne', 'who', 'save', 'day', 'Thus', 'up', 'film', 'are', 'experience.Sure', 'film', 'not', 'perfect', 'really', 'could', 'have', 'used', 'tightening', 'up', 'really', 'feel', 'Taylor', 'Hackford', 'issue', 'tightening', 'up', 'films', 'end', 'not', 'whole', 'lot', 'hate', 'film', 'Sure', 'parts', 'seem', 'very', 'improbable', 'implied', 'romance', 'Terry', 'Alice', 'can', 'leave', 'audience', 'frustrated', 'would', 'have', 'much', 'rather', 'had', 'romance', 'be', 'more', 'explicit', 'sense', 'explored', 'may', 'have', 'brought', 'closure', 'ending', 'action', 'scenes', 'are', 'well', 'filmed', 'acting', 'well', 'done', 'script', 'overall', 'nicely', 'constructed', 'sense', 'even', ""n't"", 'totally', 'believable', 'know', 'know', 'what', 'mean', 'David', 'Caruso', 'David', 'Morse', 'do', 'wonderful', 'supporting', 'work', 'film', 'Ryan', 'Crowe', 'adore', 'Meg', 'Ryan', 'performance', 'manipulating', 'emotions', 'show', 'unhappy', 'woman', 'love', 'man', 'who', 'can', 'not', 'satisfy', 'Crowe', 'not', 'top', 'game', 'still', 'effortlessly', 'captivating.Truth', 'be', 'told', 'Crowe', 'worst', 'better', 'many', 'best.So', 'end', 'must', 'urge', 'disregard', 'preconceived', 'notions', 'everyone', 'else', 'matter', 'just', 'see', 'movie', 'exciting', 'engaging', 'rewarding', 'may', 'not', 'be', 'award', 'worthy', 'as', 'far', 'types', 'genre', 'films', 'go', 'just', 'about', 'top', 'notch', 'doubt', 'far', 'better', 'many', 'would', 'have', 'believe']",Proof of Life
580826,ABHZZZ5YLERVK,B00005BCKF,Ani,"[0, 0]",I really enjoyed this movie. I rated this movie so high because I can watch this over and over. I would recommend this movie to family and friends.,5,Greatest,1369699200,"05 28, 2013",2013,147,"['really', 'enjoyed', 'movie', 'rated', 'movie', 'so', 'high', 'can', 'watch', 'over', 'would', 'recommend', 'movie', 'family', 'friends']",Proof of Life
580827,A2GO4MLC7NCV1L,B00005BCKF,"AynRandLives ""A is A""","[9, 12]","I am an avid Russell Crowe fan, which is the only reason I went to see this movie, and boy, was I disappointed. Russell looked tired, and we didn't get to see him in action (and see the arms) until the end of the film.  By that time, I was really tired of watching Meg Ryan display her extensive wardrobe and demonstrate how appealing she looks when she cries.  She was sad because her husband was kidnapped-I got it- and she was feeling guilty because she was attracted to Russell Crowe's Terry Thorne.  The storyline involving the romance between those two was thoroughly telegraphed by the public romance, and I have to agree with the director that it hindered efforts to advertise the movie. In fact, the bad publicity aimed at Crowe almost cost him the Academy Award that he so richly deserved for Gladiator.  I can see why he was drawn to this character- he excels at playing tough guys with a heart of gold.  But we couldn't root for him in this film because we knew from the start that he was not going to end up with Meg.The script-at least as much of it as appeared on the screen- was weak.  The motivation of Thorne to take on Meg Ryan as a client for no charge could have been explained better.  It appeared that his company wanted to promote him out of operations, and he was not ready to leave the field operations to others.  That makes more sense then some sappy instant attraction between this hardened veteran and the hippie queen.The ending was thoroughly disappointing.  There is a fake-out about Thorne being blinded, then we see the restrained good-bye between Thorne and Meg's character, and then we see the genuine side of Thorne's character:  the male bonding at the end.  The best chemistry in the movie was between David Caruso and Russell Crowe.  As the credits rolled, I thought to myself:  Russell, you are our newest sex symbol, and you've made another movie where you don't get the girl.  And now he's making a film about a schizophrenic mathematician.  Would someone explain to Russell why he appeals to his legions of female fans, and give us a good romance with a sex scene to cement the relationship?",3,New sex symbol Russell Crowe still doesn't &quot;get the girl&quot;,989193600,"05 7, 2001",2001,2136,"['am', 'avid', 'Russell', 'Crowe', 'fan', 'only', 'reason', 'went', 'see', 'movie', 'boy', 'was', 'disappointed', 'Russell', 'looked', 'tired', 'did', ""n't"", 'get', 'see', 'action', 'see', 'arms', 'end', 'film', 'time', 'was', 'really', 'tired', 'watching', 'Meg', 'Ryan', 'display', 'extensive', 'wardrobe', 'demonstrate', 'how', 'appealing', 'when', 'was', 'sad', 'husband', 'was', 'kidnapped-I', 'got', 'it-', 'was', 'feeling', 'guilty', 'was', 'attracted', 'Russell', 'Crowe', 'Terry', 'Thorne', 'storyline', 'involving', 'romance', 'two', 'was', 'thoroughly', 'telegraphed', 'public', 'romance', 'have', 'agree', 'director', 'hindered', 'efforts', 'advertise', 'movie', 'fact', 'bad', 'publicity', 'aimed', 'Crowe', 'almost', 'cost', 'Academy', 'Award', 'so', 'richly', 'deserved', 'Gladiator', 'can', 'see', 'why', 'was', 'drawn', 'character-', 'playing', 'tough', 'guys', 'heart', 'gold', 'could', ""n't"", 'root', 'film', 'knew', 'start', 'was', 'not', 'going', 'end', 'up', 'Meg.The', 'script-at', 'least', 'much', 'appeared', 'screen-', 'was', 'weak', 'motivation', 'Thorne', 'take', 'Meg', 'Ryan', 'client', 'charge', 'could', 'have', 'been', 'explained', 'better', 'appeared', 'company', 'wanted', 'promote', 'operations', 'was', 'not', 'ready', 'leave', 'field', 'operations', 'others', 'more', 'sense', 'then', 'sappy', 'instant', 'attraction', 'hardened', 'veteran', 'hippie', 'queen.The', 'ending', 'was', 'thoroughly', 'disappointing', 'fake-out', 'Thorne', 'being', 'blinded', 'then', 'see', 'restrained', 'good-bye', 'Thorne', 'Meg', 'character', 'then', 'see', 'genuine', 'side', 'Thorne', 'character', 'male', 'bonding', 'end', 'best', 'chemistry', 'movie', 'was', 'David', 'Caruso', 'Russell', 'Crowe', 'credits', 'rolled', 'thought', 'myself', 'Russell', 'are', 'newest', 'sex', 'symbol', ""'ve"", 'made', 'movie', 'where', 'do', ""n't"", 'get', 'girl', 'now', 'making', 'film', 'schizophrenic', 'mathematician', 'Would', 'someone', 'explain', 'Russell', 'why', 'appeals', 'legions', 'female', 'fans', 'give', 'good', 'romance', 'sex', 'scene', 'cement', 'relationship']",Proof of Life
580828,A1L8IB1K8ETJW9,B00005BCKF,bgflynn,"[0, 1]","the movie was okay, but a part of me knows that this could have been a great movie, if it had a better script or a better director.  But the cast was great.  There didn't seem to be much on this DVD as far as the special features goes.",3,The movie is okay...,995673600,"07 21, 2001",2001,235,"['movie', 'was', 'okay', 'part', 'could', 'have', 'been', 'great', 'movie', 'had', 'better', 'script', 'better', 'director', 'cast', 'was', 'great', 'did', ""n't"", 'seem', 'be', 'much', 'DVD', 'as', 'far', 'special', 'features']",Proof of Life
580829,A1B01Z2US27751,B00005BCKF,Blanche Thompson,"[1, 1]",What can I say? Meg Ryan and Russell Crowe are some of my favorites. Love their acting and liked the story that this film portrayed. A movie that I will watch over and still like it as much as the first time.,5,Proof,1379462400,"09 18, 2013",2013,208,"['What', 'can', 'say', 'Meg', 'Ryan', 'Russell', 'Crowe', 'are', 'favorites', 'Love', 'acting', 'liked', 'story', 'film', 'portrayed', 'movie', 'will', 'watch', 'still', 'like', 'as', 'much', 'first', 'time']",Proof of Life
580830,A1FGBNH7J31ZYG,B00005BCKF,Bobby J. Dillard,"[0, 0]","This could happen to anyone that visits or lives in a foreign country. This is a very good movie and I recommend it for all ages. Thanks, Bobby J.",5,Movie,1391212800,"02 1, 2014",2014,146,"['could', 'happen', 'anyone', 'foreign', 'country', 'very', 'good', 'movie', 'recommend', 'ages', 'Thanks', 'Bobby', 'J']",Proof of Life
