,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973331,AWWLNTHRA8GBP,B000EHSVDC,Alley cat,"[0, 0]",As expected I loved all the episodes.  It is unfortunate that the only way I can get the other seasons is via the streaming products.  Apparently they didn't make enough on the earlier seasons but why could you not produce a smaller batch of the DVD format.,5,So sad I can't get the rest of the seasons on dvd,1367625600,"05 4, 2013",2013,257,"['expected', 'loved', 'episodes', 'unfortunate', 'only', 'way', 'can', 'get', 'other', 'seasons', 'streaming', 'products', 'Apparently', 'did', ""n't"", 'make', 'enough', 'earlier', 'seasons', 'why', 'could', 'not', 'produce', 'smaller', 'batch', 'DVD', 'format']",King of the Hill: Season 6
973332,A3RTDO2SLWACO8,B000EHSVDC,Amtrak,"[0, 0]",I love this movie of you like comedy then you will like king of the hill I like it anyway I would recommend it,5,King of the hill,1377475200,"08 26, 2013",2013,110,"['love', 'movie', 'comedy', 'then', 'will', 'like', 'king', 'hill', 'like', 'anyway', 'would', 'recommend']",King of the Hill: Season 6
973333,A25JJ3H3FWQRT1,B000EHSVDC,Andrew A,"[0, 0]","Another amazing season of King of the Hill. In my opinion, as the series progresses, the episodes and the show/series itself gets better. This box set contains 21 episodes and even a double-length season finale. Overall, a good and funny season.",5,King of the Hill - Season 6,1366588800,"04 22, 2013",2013,245,"['amazing', 'season', 'King', 'Hill', 'opinion', 'series', 'episodes', 'show/series', 'better', 'box', 'set', '21', 'episodes', 'even', 'double-length', 'season', 'finale', 'Overall', 'good', 'funny', 'season']",King of the Hill: Season 6
973334,A1H5XBH69BER4L,B000EHSVDC,"CathyGrace ""CATHY-GRACE""","[0, 0]",I really love the &#34;King of the Hill&#34; series and I'm glad to be able to watch my favorite episodes for free on Amazon.com.,5,King of the Hill,1371686400,"06 20, 2013",2013,129,"['really', 'love', '34', 'King', 'Hill', '34', 'series', ""'m"", 'glad', 'be', 'able', 'watch', 'favorite', 'episodes', 'free', 'Amazon.com']",King of the Hill: Season 6
973335,AY2STG2K6EAUY,B000EHSVDC,christa wiswesser,"[0, 0]","i chose this rating because they are a very funny series, and i like these series.  i have all of them now.  i recommend these series to everyone, that like very funny comedy.  if everyone likes south park the simpsons, and family guy, everyone will like these series.",5,king of the hill - the complete sixth season,1392249600,"02 13, 2014",2014,268,"['i', 'chose', 'rating', 'are', 'very', 'funny', 'series', 'i', 'series', 'i', 'have', 'now', 'i', 'recommend', 'series', 'everyone', 'like', 'very', 'funny', 'comedy', 'everyone', 'south', 'park', 'simpsons', 'family', 'guy', 'everyone', 'will', 'like', 'series']",King of the Hill: Season 6
973336,AB7VG07ELQ4N1,B000EHSVDC,"CrazyJaime ""Polar Bear""","[4, 6]","Please, please, please bring us Season Seven. I hope someone in power reads this and gets Season Seven coming! Thank you.",5,Where is Season Seven????!!!!,1196121600,"11 27, 2007",2007,121,"['Please', 'please', 'please', 'bring', 'Season', 'Seven', 'hope', 'someone', 'power', 'reads', 'Season', 'Seven', 'coming', 'Thank']",King of the Hill: Season 6
973337,A38PSGM77M9SFS,B000EHSVDC,daveyy12,"[1, 1]","For whatever reason, I didn't watch KofTH when it aired on Fox for so many seasons.  Now its my favorite show, and Season 6 is my most favorite. The last two episodes about the trip to Japan are hilarious, but they also teach a lesson about tolerance.  The episode about the Renaissance Fair is pure satire.  The animation on all of the episodes, specifically Peggy Hill, is ingenious the way Peggy's facial expressions consistently reflect her feelings at the time. The humor, for the most part, is in good taste considering the topics that are highlighted; e.g., Bobby working as an apprentice animal feces remover.  I probably wouldn't recommend the show for young children, as it could teach them some bad habits (but then, so can Sponge Bob).  My only problem is that now that I'm a fan of the show, it is no longer included in Amazon Prime, with no cost unlimited streaming. Yet, the decision to start charging for the show is likely due to contractual/cost issues, since Net Flix has removed the show completely.",5,"Great Show, But No Longer on Amazon Prime?",1380758400,"10 3, 2013",2013,1019,"['reason', 'did', ""n't"", 'watch', 'KofTH', 'when', 'aired', 'Fox', 'so', 'many', 'seasons', 'Now', 'favorite', 'show', 'Season', '6', 'most', 'favorite', 'last', 'two', 'episodes', 'trip', 'Japan', 'are', 'hilarious', 'also', 'teach', 'lesson', 'tolerance', 'episode', 'Renaissance', 'Fair', 'pure', 'satire', 'animation', 'episodes', 'specifically', 'Peggy', 'Hill', 'ingenious', 'way', 'Peggy', 'facial', 'expressions', 'consistently', 'reflect', 'feelings', 'time', 'humor', 'most', 'part', 'good', 'taste', 'considering', 'topics', 'are', 'highlighted', 'Bobby', 'working', 'apprentice', 'animal', 'feces', 'remover', 'probably', 'would', ""n't"", 'recommend', 'show', 'young', 'children', 'could', 'teach', 'bad', 'habits', 'then', 'so', 'can', 'Sponge', 'Bob', 'only', 'problem', 'now', ""'m"", 'fan', 'show', 'no', 'longer', 'included', 'Amazon', 'Prime', 'cost', 'unlimited', 'streaming', 'decision', 'start', 'charging', 'show', 'likely', 'due', 'contractual/cost', 'issues', 'Net', 'Flix', 'removed', 'show', 'completely']",King of the Hill: Season 6
973338,A1AP0OUIDWW9A8,B000EHSVDC,Dr H.Alloy,"[2, 2]","Fans of the Hill's will need no convincing to buy this fantastic season that ups the ante on every level. If it weren't for the cultural juggernaut that is 'The Simpsons' this relatively quiet achieving show could well be judged best animated show of all time. It's easy to see why: Beautifully developed characters who are both painfully real and hilariously funny. Great scripts packed with empathy, wit and often riotous fine character detail, all coupled with top shelf voice talent. Every character is expertly tuned to have their time to shine, and in the case of such extremes as Hank's 24 carat abomination of a father Cotton, or his ever more paranoid neighbour Dale Gribble, the levels of creative delirium and outright savage lunacy have never been funnier. Hank's ongoing relationship to his loony Dad provides humour that's close to the bone and damn funny, as is his hilarious relationship with his blustering boss Buck Strickland.But it's the incredible warmth of the folks in Arlen Texas that makes 'King of the Hill' so darned good. Hank and Peggy are all too human in their struggles, insecurities and victories and son Bobby is often as poignant as he is funny. Once you visit Arlen you won't want to leave.",5,BEST SEASON YET I'LL TELL YA WHAT,1186876800,"08 12, 2007",2007,1226,"['Fans', 'Hill', 'will', 'need', 'convincing', 'buy', 'fantastic', 'season', 'ante', 'level', 'were', ""n't"", 'cultural', 'juggernaut', ""'The"", 'Simpsons', 'relatively', 'quiet', 'achieving', 'show', 'could', 'well', 'be', 'judged', 'best', 'animated', 'show', 'time', 'easy', 'see', 'why', 'Beautifully', 'developed', 'characters', 'who', 'are', 'painfully', 'real', 'hilariously', 'funny', 'Great', 'scripts', 'packed', 'empathy', 'wit', 'often', 'riotous', 'fine', 'character', 'detail', 'coupled', 'top', 'shelf', 'voice', 'talent', 'character', 'expertly', 'tuned', 'have', 'time', 'shine', 'case', 'such', 'extremes', 'Hank', '24', 'carat', 'abomination', 'father', 'Cotton', 'ever', 'more', 'paranoid', 'neighbour', 'Dale', 'Gribble', 'levels', 'creative', 'delirium', 'outright', 'savage', 'lunacy', 'have', 'never', 'been', 'funnier', 'Hank', 'ongoing', 'relationship', 'loony', 'Dad', 'humour', 'close', 'bone', 'damn', 'funny', 'hilarious', 'relationship', 'blustering', 'Buck', 'Strickland.But', 'incredible', 'warmth', 'folks', 'Arlen', 'Texas', ""'King"", 'Hill', 'so', 'darned', 'good', 'Hank', 'Peggy', 'are', 'too', 'human', 'struggles', 'insecurities', 'victories', 'son', 'Bobby', 'often', 'as', 'poignant', 'funny', 'Once', 'visit', 'Arlen', 'wo', ""n't"", 'want', 'leave']",King of the Hill: Season 6
973339,A1MWN4I49GPH0E,B000EHSVDC,"j d ""Kichiku Bei Ei""","[5, 8]","Hi. Someone else asked why this show is still on the air. The reason is some people see Hank as just a redneck and laugh at him. Other people, for example people who dislike mega stores and their bad service or the touchy feely vibe that came out of the 60's and 70's can empathize with Hank. Please direct any other questions to denys55@hotmail.com Great show, another great season.",5,Why King of the Hill is on the air.,1148428800,"05 24, 2006",2006,383,"['Hi', 'Someone', 'else', 'asked', 'why', 'show', 'still', 'air', 'reason', 'people', 'see', 'Hank', 'just', 'redneck', 'laugh', 'Other', 'people', 'example', 'people', 'who', 'dislike', 'mega', 'stores', 'bad', 'service', 'touchy', 'feely', 'came', '60', '70', 'can', 'empathize', 'Hank', 'Please', 'direct', 'other', 'questions', 'denys55', '@', 'hotmail.com', 'Great', 'show', 'great', 'season']",King of the Hill: Season 6
973340,A3Q886J7ZWYAOA,B000EHSVDC,keystone s.,"[0, 0]",I looooove koth..this came today.. cant wait too watch it... came in one piece.. wasn't broken.. came on time.. so yeah it was a great buy!,5,YAY!,1397606400,"04 16, 2014",2014,139,"['looooove', 'koth..this', 'came', 'today..', 'cant', 'wait', 'too', 'watch', 'came', 'one', 'piece..', 'was', ""n't"", 'broken..', 'came', 'time..', 'so', 'was', 'great', 'buy']",King of the Hill: Season 6
