,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1616765,A13UPPKNU1BO13,B00ATP24DM,A. Irey,"[3, 3]","In retrospect, 2011 was a very big year for the UFC.  Not only had the company started its deal with FOX network, in terms of live events, it was also breakthrough for expansion of its pay-per-view hosts in terms of foreign countries.  Along with that we, as fans, were treated to some truly historic fights and moments such as Jon Jones having what is arguably the best year any fighter has had in the UFC, the Edgar/Maynard feud which produced not one but two fight of the year candidates, the absorption of the WEC roster, GSP/Shields playing main event to the biggest UFC crowd in history, as well as the historic Velasquez/dos Santos fight on the first FOX event to name a few.  Now, how does 2012 stack in comparison?  Well, it's a bit odd considering but 2012 may long be remembered for the fights that didn't happen, as opposed to the fights that did.  Fights like Jon Jones/Dan Henderson, St-Pierre/Diaz, Junior dos Santos/Alistair Overeem, Wanderlei Silva/Vitor Belfort, Dominick Cruz/Urijah Faber III, as well as Roy Nelson/Shane Carwin.  To say that 2012 was hurt by injuries and rescheduling is probably an understatement (Just look at what the original lineup for UFC 148 was and you may understand where I'm coming from) but let it be said that it was still filled with a number of great fights and moments.  My only problem is that some of these great fights aren't shown in their entirety in this set.If you bought the 2011 set you know that the first disc was comprised of a highlight reel format.  This was a huge slap in the face for most fans as many of the fights that were featured were edited and chopped up so that only bits and pieces of the fight were shown (I realize I gave a full explanation for the definition of ""highlight"").  Even more troubling was the fact that of a two disc set the entire first disc was the highlight reel.  Granted the second disc had a number of amazing fights, and quick knockouts, but all that wasted space of a first disc was thrown away largely for fights that were repeated on the second disc.  Again, slap in the face.  This year the format was a little bit different.  Yes, there's still a highlight reel that takes up a large portion of the space on the first disc (Why, just why...?) but thankfully there's still some ""bonus"" fights which allow for a more even spread of fights in the collection.For all the things that were done right on this set, which include a number of the big fights from 2012, this set still left a sour taste in my mouth.  The first, and most obvious, is the use of a highlight reel to again focus on fights, many of which are either repeated in the ""bonus fight"" section or some of which just should not be part of a ""Best of"" (Faber/Baro).  As pointed out by another reviewer many of the more obvious choices are left out for some reason such as Edgar/Henderson I, Silva/Sonnen II, Griffin/Ortiz III, as well as Silva/Bonnar.  While these fights are touched upon in the highlight reel I have a hard time understanding the need to leave out their full bouts.  Granted some of those fights were one-sided but the UFC typically doesn't stray away from such grand performances (Personally, I'd rather see Silva/Bonnar than Jones/Belfort, quicker and more entertaining).  These pretty much account to personal preferences but this is my opinion so I figured I'd just share that bit.Another personal preference I have, which has gone unanswered since the 2008 set, is the inclusion of personal retrospect from actual fighters on memorable fights.  2008 was a set that largely had trainers and fighters talk about their own personal fights which was okay but I truly enjoyed 2007's retrospect.  Getting some insight from other fighters in the business on the kind of influence certain fights have on people is really quite interesting.  It seems that whatever company the UFC has been using for the production of their DVDs has been going without the use of behind the scenes features as of late, evident in most of the event DVDs of the current year, it seems like this will most go without happening for any future set I'm afraid.Overall, a pretty good set of fights marred by another highlight reel which takes away from the full space that other fights could have easily been placed on in favor of for overall quality.",3,UFC Best of 2012...,1369440000,"05 25, 2013",2013,4307,"['retrospect', '2011', 'was', 'very', 'big', 'year', 'UFC', 'Not', 'only', 'had', 'company', 'started', 'deal', 'FOX', 'network', 'terms', 'live', 'events', 'was', 'also', 'breakthrough', 'expansion', 'pay-per-view', 'hosts', 'terms', 'foreign', 'countries', 'fans', 'were', 'treated', 'truly', 'historic', 'fights', 'moments', 'such', 'Jon', 'Jones', 'having', 'what', 'arguably', 'best', 'year', 'fighter', 'had', 'UFC', 'Edgar/Maynard', 'feud', 'produced', 'not', 'one', 'two', 'fight', 'year', 'candidates', 'absorption', 'WEC', 'roster', 'GSP/Shields', 'playing', 'main', 'event', 'biggest', 'UFC', 'crowd', 'history', 'as', 'well', 'historic', 'Velasquez/dos', 'Santos', 'fight', 'first', 'FOX', 'event', 'name', 'few', 'Now', 'how', '2012', 'stack', 'comparison', 'Well', 'bit', 'odd', 'considering', '2012', 'may', 'long', 'be', 'remembered', 'fights', 'did', ""n't"", 'happen', 'opposed', 'fights', 'did', 'Fights', 'Jon', 'Jones/Dan', 'Henderson', 'St-Pierre/Diaz', 'Junior', 'Santos/Alistair', 'Overeem', 'Wanderlei', 'Silva/Vitor', 'Belfort', 'Dominick', 'Cruz/Urijah', 'Faber', 'III', 'as', 'well', 'Roy', 'Nelson/Shane', 'Carwin', 'say', '2012', 'was', 'hurt', 'injuries', 'rescheduling', 'probably', 'understatement', 'Just', 'look', 'what', 'original', 'lineup', 'UFC', '148', 'was', 'may', 'understand', 'where', ""'m"", 'coming', 'let', 'be', 'said', 'was', 'still', 'filled', 'number', 'great', 'fights', 'moments', 'only', 'problem', 'great', 'fights', 'are', ""n't"", 'shown', 'entirety', 'set.If', 'bought', '2011', 'set', 'know', 'first', 'disc', 'was', 'comprised', 'highlight', 'reel', 'format', 'was', 'huge', 'slap', 'face', 'most', 'fans', 'many', 'fights', 'were', 'featured', 'were', 'edited', 'chopped', 'up', 'so', 'only', 'bits', 'pieces', 'fight', 'were', 'shown', 'realize', 'gave', 'full', 'explanation', 'definition', 'highlight', 'Even', 'more', 'troubling', 'was', 'fact', 'two', 'disc', 'set', 'entire', 'first', 'disc', 'was', 'highlight', 'reel', 'Granted', 'second', 'disc', 'had', 'number', 'amazing', 'fights', 'quick', 'knockouts', 'wasted', 'space', 'first', 'disc', 'was', 'thrown', 'away', 'largely', 'fights', 'were', 'repeated', 'second', 'disc', 'Again', 'slap', 'face', 'year', 'format', 'was', 'little', 'bit', 'different', 'Yes', 'still', 'highlight', 'reel', 'up', 'large', 'portion', 'space', 'first', 'disc', 'Why', 'just', 'why', 'thankfully', 'still', 'bonus', 'fights', 'allow', 'more', 'even', 'spread', 'fights', 'collection.For', 'things', 'were', 'done', 'right', 'set', 'include', 'number', 'big', 'fights', '2012', 'set', 'still', 'left', 'sour', 'taste', 'mouth', 'first', 'most', 'obvious', 'use', 'highlight', 'reel', 'again', 'focus', 'fights', 'many', 'are', 'repeated', 'bonus', 'fight', 'section', 'just', 'should', 'not', 'be', 'part', 'Best', 'Faber/Baro', 'pointed', 'out', 'reviewer', 'many', 'more', 'obvious', 'choices', 'are', 'left', 'out', 'reason', 'such', 'Edgar/Henderson', 'Silva/Sonnen', 'II', 'Griffin/Ortiz', 'III', 'as', 'well', 'Silva/Bonnar', 'fights', 'are', 'touched', 'highlight', 'reel', 'have', 'hard', 'time', 'understanding', 'need', 'leave', 'out', 'full', 'bouts', 'Granted', 'fights', 'were', 'one-sided', 'UFC', 'typically', ""n't"", 'stray', 'away', 'such', 'grand', 'performances', 'Personally', ""'d"", 'rather', 'see', 'Silva/Bonnar', 'Jones/Belfort', 'quicker', 'more', 'entertaining', 'pretty', 'much', 'account', 'personal', 'preferences', 'opinion', 'figured', ""'d"", 'just', 'share', 'personal', 'preference', 'have', 'gone', 'unanswered', '2008', 'set', 'inclusion', 'personal', 'retrospect', 'actual', 'fighters', 'memorable', 'fights', '2008', 'was', 'set', 'largely', 'had', 'trainers', 'fighters', 'talk', 'own', 'personal', 'fights', 'was', 'truly', 'enjoyed', '2007', 'retrospect', 'Getting', 'insight', 'other', 'fighters', 'business', 'kind', 'influence', 'certain', 'fights', 'have', 'people', 'really', 'quite', 'interesting', 'company', 'UFC', 'been', 'using', 'production', 'DVDs', 'been', 'going', 'use', 'scenes', 'features', 'late', 'evident', 'most', 'event', 'DVDs', 'current', 'year', 'will', 'most', 'go', 'happening', 'future', 'set', ""'m"", 'afraid.Overall', 'pretty', 'good', 'set', 'fights', 'marred', 'highlight', 'reel', 'away', 'full', 'space', 'other', 'fights', 'could', 'have', 'easily', 'been', 'placed', 'favor', 'overall', 'quality']",UFC Best of 2012: Year in Review
1616766,A1N09K3FR4UXAF,B00ATP24DM,claire,"[0, 0]","The product is great, I always love the UFC's Years in review and I think they will eventually replace such products like 'Ultimate knockouts' and some of those titles, the year in review every year more less puts on the Ultimate Card with the second disc showing the 'best fights' of that year in their entirety.  So i love the UFC for doing this cause it's really good. Yes, you don't get to see every fight, but just think of as you are getting a year in review, then, plus something like 'Ultimate Card' where the best fights run in their entirely in the second cd (best fights they put together but mainly have little argument).  So now the bad; The bad is that the year of 2012 didn't really have a whole lot to talk about.  There were good exciting fights, but nothing like a few years back and mostly because there are new up and comers entering the Octagon. Until the best get put with the best of them the year would kind of get a little tame until we have those grown folk fights break out again.  Over all, it's a good product, I love the year reviews at the end of the year cause like I said.. if nothing else.. and you don't order any UFCs.. then at least you can get a second disc that has full fights of some of the best fights that year and you kind of have an 'ultimate card' DVD of the year to crack open a beer to and enjoy yourself. For that, this, and the others, are always well worth the money.  You won't find the best fights anywhere else, unless you wanna pay pay per view the entire year or spend about 20 bucks and put on your own party. It's great.",3,The year in Review that didn't really have alot in it,1380067200,"09 25, 2013",2013,1578,"['product', 'great', 'always', 'love', 'UFC', 'Years', 'review', 'think', 'will', 'eventually', 'replace', 'such', 'products', ""'Ultimate"", 'knockouts', 'titles', 'year', 'review', 'year', 'more', 'less', 'puts', 'Ultimate', 'Card', 'second', 'disc', 'showing', ""'best"", 'fights', ""'"", 'year', 'entirety', 'i', 'love', 'UFC', 'doing', 'cause', 'really', 'good', 'Yes', 'do', ""n't"", 'get', 'see', 'fight', 'just', 'think', 'are', 'getting', 'year', 'review', 'then', 'something', ""'Ultimate"", 'Card', 'where', 'best', 'fights', 'run', 'entirely', 'second', 'cd', 'best', 'fights', 'put', 'together', 'mainly', 'have', 'little', 'argument', 'So', 'now', 'bad', 'bad', 'year', '2012', 'did', ""n't"", 'really', 'have', 'whole', 'lot', 'talk', 'were', 'good', 'exciting', 'fights', 'nothing', 'few', 'years', 'back', 'mostly', 'are', 'new', 'comers', 'entering', 'Octagon', 'best', 'get', 'put', 'best', 'year', 'would', 'kind', 'get', 'little', 'tame', 'have', 'grown', 'folk', 'fights', 'break', 'out', 'again', 'good', 'product', 'love', 'year', 'end', 'year', 'cause', 'said..', 'nothing', 'else..', 'do', ""n't"", 'order', 'UFCs..', 'then', 'least', 'can', 'get', 'second', 'disc', 'full', 'fights', 'best', 'fights', 'year', 'kind', 'have', ""'ultimate"", 'card', 'DVD', 'year', 'crack', 'open', 'beer', 'enjoy', 'others', 'are', 'always', 'well', 'money', 'wo', ""n't"", 'find', 'best', 'fights', 'anywhere', 'else', 'wan', 'na', 'pay', 'pay', 'view', 'entire', 'year', 'spend', '20', 'bucks', 'put', 'own', 'party', 'great']",UFC Best of 2012: Year in Review
1616767,AMDWL7KIPD5G2,B00ATP24DM,Dan Dean,"[0, 0]","I'm kinda new to the world of UFC. Just to hang out, I've started to go with my friends from work to see the matches at a bar every few weeks. To my surprise, I've really begun to enjoy it! However, I don't really know all the fighters, or their history, or even some of how UFC works. So, I picked out this DVD, first, hoping it would give me a much better overview.I absolutely loved it! Two of my friends joined me on the couch for what we thought was going to be a an hour-and-a-half of merely cool clips, but we quickly found ourselves on the edge of our cushions. This amazing highlight reel actually lasted much longer than expected (not sure how long). It felt like 3 hours, but we never wanted it to end. The three of us, with beer and pizza in hand, just sat there oooooing, ahhhhhhing and groaning with sympathy for every crunch and splat. By the end, we all had new respect for the UFC. We knew the key fighters much better and had a list of personal favorites, yet we were still hungry for more highlights!Disk two had a bunch of ""best fights of the year,"" but we didn't necessarily enjoy them as much as the highlight reel. They were definitely some of the best fights I've seen, but these were all combatants who were perfectly matched, so they almost all went the distance. As a result, you get some of the most uncomfortably bloody matches of 2012, which was a little more gruesome than expected. (Don't worry- I'll be okay!) I was surprised at how many fights from the highlight reel got stopped after a few key shots, but with most of these *full* matches, the fighters just battered each others' faces into hamburger meat and the ref never ended the fight. When you watch nothing but matches like these, it can feel way more brutal than the UFC norm, so as a result, we all preferred the highlights way more than the complete fights.Having watched this set, I already feel like I can talk more intelligently about the sport with my friends, and I've even started to win more free glasses of beer when we all bet on the big matches! I plan to pick up a few more of these ""Best of"" sets for my collection, so I can lend them out or pop them on the TV when we are just chillin' at my place. The three of us have been raving about Best of 2012 to our other friends and coworkers, so I'm sure we'll fill my couch when I pick up the Best of 2011!",5,This New UFC Fan Loved it!,1371340800,"06 16, 2013",2013,2360,"[""'m"", 'kinda', 'new', 'world', 'UFC', 'Just', 'hang', 'out', ""'ve"", 'started', 'go', 'friends', 'work', 'see', 'matches', 'bar', 'few', 'weeks', 'surprise', ""'ve"", 'really', 'begun', 'enjoy', 'However', 'do', ""n't"", 'really', 'know', 'fighters', 'history', 'even', 'how', 'UFC', 'So', 'picked', 'out', 'DVD', 'first', 'hoping', 'would', 'give', 'much', 'better', 'overview.I', 'absolutely', 'loved', 'Two', 'friends', 'joined', 'couch', 'what', 'thought', 'was', 'going', 'be', 'hour-and-a-half', 'merely', 'cool', 'clips', 'quickly', 'found', 'edge', 'cushions', 'amazing', 'highlight', 'reel', 'actually', 'lasted', 'much', 'longer', 'expected', 'not', 'sure', 'how', 'long', 'felt', '3', 'hours', 'never', 'wanted', 'end', 'three', 'beer', 'pizza', 'hand', 'just', 'sat', 'there', 'oooooing', 'ahhhhhhing', 'groaning', 'sympathy', 'crunch', 'splat', 'end', 'had', 'new', 'respect', 'UFC', 'knew', 'key', 'fighters', 'much', 'better', 'had', 'list', 'personal', 'favorites', 'yet', 'were', 'still', 'hungry', 'more', 'highlights', 'Disk', 'two', 'had', 'bunch', 'best', 'fights', 'year', 'did', ""n't"", 'necessarily', 'enjoy', 'as', 'much', 'highlight', 'reel', 'were', 'definitely', 'best', 'fights', ""'ve"", 'seen', 'were', 'combatants', 'who', 'were', 'perfectly', 'matched', 'almost', 'went', 'distance', 'result', 'get', 'most', 'uncomfortably', 'bloody', 'matches', '2012', 'was', 'little', 'more', 'gruesome', 'expected', 'Do', ""n't"", 'worry-', ""'ll"", 'be', 'okay', 'was', 'surprised', 'how', 'many', 'fights', 'highlight', 'reel', 'got', 'stopped', 'few', 'key', 'shots', 'most', '*full*', 'matches', 'fighters', 'just', 'battered', 'others', 'hamburger', 'meat', 'ref', 'never', 'ended', 'fight', 'When', 'watch', 'nothing', 'matches', 'can', 'feel', 'way', 'more', 'brutal', 'UFC', 'norm', 'so', 'result', 'preferred', 'highlights', 'way', 'more', 'complete', 'fights.Having', 'watched', 'set', 'already', 'feel', 'can', 'talk', 'more', 'intelligently', 'sport', 'friends', ""'ve"", 'even', 'started', 'win', 'more', 'free', 'glasses', 'beer', 'when', 'bet', 'big', 'matches', 'plan', 'pick', 'up', 'few', 'more', 'Best', 'sets', 'collection', 'can', 'lend', 'out', 'pop', 'TV', 'when', 'are', 'just', 'chillin', 'place', 'three', 'have', 'been', 'raving', 'Best', '2012', 'other', 'friends', 'coworkers', ""'m"", 'sure', ""'ll"", 'fill', 'couch', 'when', 'pick', 'up', 'Best', '2011']",UFC Best of 2012: Year in Review
1616768,A2SWRRNVKLMU8P,B00ATP24DM,grafdog,"[2, 7]","Great blow job AGAIN by ufc.why?1, NO anderson silva fights on this set.Maybe someone can slip me a few bills while explaining why the pound for pound best fighter ever was not featured on this ""best of set"" and i will understand.2, I seem to recall Mr Hunt had at least one sweet KO in 2012, but its not here, a lot of good quick fights are not here.3, Those tiny little dudes, mighty mouse? i'm sorry but I'm not wasting 30 minutes of blue ray to watch you hopped up mexican jumping beans bounce around with no finish.4, Too many second rate fights from mostly b grade fighters.5 no bonus features, just 25 fights, several of which I don't ever plan on watching.6, A lot of fighters on this set were dropped from the ufc in the interim. They put on some good fights, so why are they fired from the ufc? Levar was roided up and not a big mouth like Sonnen or belfort, but Sass is an excellent prospect, seems stupid to cut an up and coming brit.I will never watch this set again.",1,This is whats called the best?,1367020800,"04 27, 2013",2013,980,"['Great', 'blow', 'job', 'AGAIN', 'ufc.why', '1', 'NO', 'anderson', 'silva', 'fights', 'set.Maybe', 'someone', 'can', 'slip', 'few', 'bills', 'explaining', 'why', 'pound', 'pound', 'best', 'fighter', 'ever', 'was', 'not', 'featured', 'best', 'set', 'i', 'will', 'understand.2', 'seem', 'recall', 'Mr', 'Hunt', 'had', 'least', 'one', 'sweet', 'KO', '2012', 'not', 'here', 'lot', 'good', 'quick', 'fights', 'are', 'not', 'here.3', 'tiny', 'little', 'dudes', 'mighty', 'mouse', 'i', ""'m"", 'sorry', ""'m"", 'not', 'wasting', '30', 'minutes', 'blue', 'ray', 'watch', 'hopped', 'up', 'mexican', 'jumping', 'beans', 'bounce', 'finish.4', 'Too', 'many', 'second', 'rate', 'fights', 'mostly', 'b', 'grade', 'fighters.5', 'bonus', 'just', '25', 'fights', 'several', 'do', ""n't"", 'ever', 'plan', 'watching.6', 'lot', 'fighters', 'set', 'were', 'dropped', 'ufc', 'interim', 'put', 'good', 'fights', 'so', 'why', 'are', 'fired', 'ufc', 'Levar', 'was', 'roided', 'up', 'not', 'big', 'mouth', 'Sonnen', 'belfort', 'Sass', 'excellent', 'prospect', 'stupid', 'cut', 'up', 'coming', 'brit.I', 'will', 'never', 'watch', 'set', 'again']",UFC Best of 2012: Year in Review
1616769,A21ZHVVPYPB0O9,B00ATP24DM,joey90,"[8, 12]",This blu ray set is just like the 2011 version. It does not show the full fights only highlights. It comes out every week on fuel tv ch 618 (direct tv) check it out and save some money.,3,Available on Fuel TV,1360886400,"02 15, 2013",2013,185,"['blu', 'ray', 'set', 'just', '2011', 'version', 'not', 'show', 'full', 'fights', 'only', 'highlights', 'out', 'week', 'fuel', 'tv', 'ch', '618', 'direct', 'tv', 'check', 'out', 'save', 'money']",UFC Best of 2012: Year in Review
1616770,A2G6VXIR65ROIA,B00ATP24DM,John Sydenham,"[1, 1]","I love it because it was well-done, great camera coverage, fair Refereeing, well organized and great action, the real thing, pleasant and exciting to watch..The UFC has evolved from almost total domination by the grappling arts to higher level of mixed martial arts styles.. The fighter today must be very well rounded in all aspects of the Mixed Martial Arts world to even be ranked.. No more hours of boring rolling around on the floor in the Octagon..! Thank God..!It seems all of the top ranked fighters these days are accomplished in TaeKwon Do, and/or other striking arts, along with all the very necessary skills in the grappling arts.. My point is the narrators have not kept up with the correct terminology.. Example; in the fight between GSP and Carlos Condit 2012, to someone trained in aspects of striking arts, kicks in general, the differences between the two combatants were painfully obvious.. GPS used TaeKwon Do stile techniques while Carlos used the more restricted and less powerful kicks usually associated with the Japanese stiles.. The narrators of that fight, were clueless to the differences..? They were clueless to the proper terminology, they missed the beautiful double kick GPS used.? They also seemed to be clueless as to how the kicks were being used and to what targets..? UFC needs to up-date their narration/narrators, so they are more and more unfamiliar with the evaluation of the Mixed Martial Arts we are seeing more of today..",5,I would like to see more high lights throughout the year of other fights..,1369785600,"05 29, 2013",2013,1466,"['love', 'was', 'well-done', 'great', 'camera', 'coverage', 'fair', 'Refereeing', 'well', 'organized', 'great', 'action', 'real', 'thing', 'pleasant', 'exciting', 'watch..The', 'UFC', 'evolved', 'almost', 'total', 'domination', 'grappling', 'arts', 'higher', 'level', 'mixed', 'martial', 'arts', 'styles..', 'fighter', 'today', 'must', 'be', 'very', 'well', 'rounded', 'aspects', 'Mixed', 'Martial', 'Arts', 'world', 'even', 'be', 'ranked..', 'more', 'hours', 'boring', 'rolling', 'around', 'floor', 'Octagon..', 'Thank', 'God..', 'top', 'ranked', 'fighters', 'days', 'are', 'accomplished', 'TaeKwon', 'Do', 'and/or', 'other', 'striking', 'arts', 'very', 'necessary', 'skills', 'grappling', 'arts..', 'My', 'point', 'narrators', 'have', 'not', 'kept', 'up', 'correct', 'terminology..', 'Example', 'fight', 'GSP', 'Carlos', 'Condit', '2012', 'someone', 'trained', 'aspects', 'striking', 'arts', 'kicks', 'general', 'differences', 'two', 'combatants', 'were', 'painfully', 'obvious..', 'GPS', 'used', 'TaeKwon', 'Do', 'stile', 'techniques', 'Carlos', 'used', 'more', 'restricted', 'less', 'powerful', 'kicks', 'usually', 'associated', 'Japanese', 'stiles..', 'narrators', 'fight', 'were', 'clueless', 'differences..', 'were', 'clueless', 'proper', 'terminology', 'missed', 'beautiful', 'double', 'kick', 'GPS', 'used.', 'also', 'seemed', 'be', 'clueless', 'how', 'kicks', 'were', 'being', 'used', 'what', 'targets..', 'UFC', 'up-date', 'narration/narrators', 'are', 'more', 'more', 'unfamiliar', 'evaluation', 'Mixed', 'Martial', 'Arts', 'are', 'seeing', 'more', 'today..']",UFC Best of 2012: Year in Review
1616771,A7J5I595ULPBN,B00ATP24DM,"milton g ""milton""","[0, 0]","this was great just like I thought it was going to be best buy for the buck, and at a great price.",5,ufc best of 2012,1373500800,"07 11, 2013",2013,98,"['was', 'great', 'just', 'thought', 'was', 'going', 'be', 'best', 'buy', 'buck', 'great', 'price']",UFC Best of 2012: Year in Review
1616772,A2FVGM8DSJ6AO3,B00ATP24DM,mma4ever2012,"[1, 5]",this one is way better than the best of 2011. first of all you get 25 bonus fights(Blu-ray) and the 2011 you get 20 and in this one you get highlights of all the events. not like 2011 you only got highlights only 30 fights this one has more.and this one says highlights so you guys know before you put in a bad review. and get 25 full length fights. you won't be disappointed in this buy.(and this is coming from a hardcore mma fan),5,AMAZING!!,1364342400,"03 27, 2013",2013,432,"['one', 'way', 'better', 'best', '2011.', 'first', 'get', '25', 'bonus', 'fights', 'Blu-ray', '2011', 'get', '20', 'one', 'get', 'highlights', 'events', 'not', '2011', 'only', 'got', 'highlights', 'only', '30', 'fights', 'one', 'more.and', 'one', 'highlights', 'guys', 'know', 'put', 'bad', 'review', 'get', '25', 'full', 'length', 'fights', 'wo', ""n't"", 'be', 'disappointed', 'buy', 'coming', 'hardcore', 'mma', 'fan']",UFC Best of 2012: Year in Review
1616773,APD0FAYEH5RD7,B00ATP24DM,New Yorker 94,"[0, 0]","I'm a big ufc fan and when I saw this at bestbuy I had to buy it.For the price it is a good deal, but beware!This DVD only has 10 full fights.There's tons of other fights that aren't full fights, only very short clips of the fight with an extremely annoying announcer talking about the fight in the background.I only bought this so I can watch full fight, I don't want a 10 sec clip of a fight.But apparently the blu-ray version has a lot more full fights, but I don't own a blu-ray do I'm stuck with 10 fights.For $12 it's not a bad deal, but I would have rather paid $30 and have 30 full fights.",3,Wow,1371945600,"06 23, 2013",2013,597,"[""'m"", 'big', 'ufc', 'fan', 'when', 'saw', 'bestbuy', 'had', 'buy', 'price', 'good', 'deal', 'beware', 'DVD', 'only', '10', 'full', 'fights.There', 'tons', 'other', 'fights', 'are', ""n't"", 'full', 'fights', 'only', 'very', 'short', 'clips', 'fight', 'extremely', 'annoying', 'announcer', 'talking', 'fight', 'background.I', 'only', 'bought', 'can', 'watch', 'full', 'fight', 'do', ""n't"", 'want', '10', 'sec', 'clip', 'fight.But', 'apparently', 'blu-ray', 'version', 'lot', 'more', 'full', 'fights', 'do', ""n't"", 'own', 'blu-ray', 'do', ""'m"", 'stuck', '10', 'fights.For', '12', 'not', 'bad', 'deal', 'would', 'have', 'rather', 'paid', '30', 'have', '30', 'full', 'fights']",UFC Best of 2012: Year in Review
1616774,A1XROQ2Y8EBYH3,B00ATP24DM,"ray jackson ""DJ Rake""","[4, 5]","Watching this compilation of the ""best"" fights of 2012 only reaffirmed my belief that the UFC peaked as an organization three or four years ago. Yeah there were plenty of entertaining fights in 2012, but most of the best ones were between non-contenders or various mid-level fighters. Many of the title fights sucked and the top dogs like Jon Jones and Anderson Silva were involved in a series of bouts against challengers who offered them little or no competition at all.The fact that they included Jon Jones' fights against Rashad Evans and Vitor Belfort as two of the best fights of the year, really speaks to how desperate Zuffa is to push the big name fighters even when their actual fights were neither entertaining or competitive.  The only fight of the year that felt like a real superfight was the rematch between Cain Velasquez and Junior Dos Santos, which turned out to be a disappointingly one-sided mismatch that went the full five rounds. It was a good fight, but hardly a great one. But apparently that's how far the UFC's standards for greatness have fallen.Also no bonus footage whatsoever is included, aside from the full fights.The fights look great in HD...but that's about the only really positive thing I can say about this disc.",2,2012 was a pretty crappy year for the UFC,1367452800,"05 2, 2013",2013,1251,"['Watching', 'compilation', 'best', 'fights', '2012', 'only', 'reaffirmed', 'belief', 'UFC', 'peaked', 'organization', 'three', 'four', 'years', 'ago', 'Yeah', 'were', 'plenty', 'entertaining', 'fights', '2012', 'most', 'best', 'ones', 'were', 'non-contenders', 'various', 'mid-level', 'fighters', 'Many', 'title', 'fights', 'sucked', 'top', 'dogs', 'Jon', 'Jones', 'Anderson', 'Silva', 'were', 'involved', 'series', 'bouts', 'challengers', 'who', 'offered', 'little', 'competition', 'all.The', 'fact', 'included', 'Jon', 'Jones', 'fights', 'Rashad', 'Evans', 'Vitor', 'Belfort', 'two', 'best', 'fights', 'year', 'really', 'how', 'desperate', 'Zuffa', 'push', 'big', 'name', 'fighters', 'even', 'when', 'actual', 'fights', 'were', 'neither', 'entertaining', 'competitive', 'only', 'fight', 'year', 'felt', 'real', 'superfight', 'was', 'rematch', 'Cain', 'Velasquez', 'Junior', 'Dos', 'Santos', 'turned', 'out', 'be', 'disappointingly', 'one-sided', 'mismatch', 'went', 'full', 'five', 'rounds', 'was', 'good', 'fight', 'hardly', 'great', 'one', 'apparently', 'how', 'far', 'UFC', 'standards', 'greatness', 'have', 'fallen.Also', 'bonus', 'footage', 'whatsoever', 'included', 'aside', 'full', 'fights.The', 'fights', 'look', 'great', 'HD', 'only', 'really', 'positive', 'thing', 'can', 'say', 'disc']",UFC Best of 2012: Year in Review
