,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326061,A2E3F04ZK7FG66,B003552QTU,calvinnme,"[11, 11]","...but if you watch this expecting Edward G. Robinson to be front and center during most of the film you will be disappointed. Robinson doesn't show up until two-thirds of the way into the movie, and even then he is not the center of attention. He is just the biggest star in this film as an F.B.I. agent trying to break up a Nazi spy ring in America.Some people try to compare this film with the propaganda films of the HUAC era of the early 1950's, but there is one big difference - many of the incidents mentioned here are based on actual cases, and the Nazis did actually declare war on the U.S. In fact, American indifference to the growing Nazi menace in the late 1930's might have been the cause for the overreaction and Communist witch hunts of the early 1950's. Ironically, Edward G. Robinson himself was an object of those witch hunts.With few well known stars, this film manages to spin an interesting and rather complex tale of Nazis in 1930's America, their strategy, and their individual weaknesses. In the case of Paul Lukas' Dr. Kassel, part of his problem is he wants to impress a young lady with whom he is involved. Being a Nazi leader makes him important in her eyes. In the case of Francis Lederer's Kurt Schneider, he thinks he is too important and too smart to be bogged down in the every day routine of making a living, although it is ironic that accumulating capital seems to be his central goal.It's true that this film goes over the top at times, but it is still a fine example of film-making in that golden year of Hollywood, 1939. Highly recommended.Do note that this is a Warner Archive DVD-R product, that there are no extra features, and that there are no chapter stops. You may only go forwards and backwards in ten minute increments. The video and audio are in very good shape, with no pixelation at least in my copy.",5,A very good crime drama...,1269648000,"03 27, 2010",2010,1851,"['watch', 'expecting', 'Edward', 'G.', 'Robinson', 'be', 'front', 'center', 'most', 'film', 'will', 'be', 'disappointed', 'Robinson', ""n't"", 'show', 'up', 'two-thirds', 'way', 'movie', 'even', 'then', 'not', 'center', 'attention', 'just', 'biggest', 'star', 'film', 'F.B.I', 'agent', 'trying', 'break', 'up', 'Nazi', 'spy', 'ring', 'America.Some', 'people', 'try', 'compare', 'film', 'propaganda', 'films', 'HUAC', 'era', 'early', '1950', 'one', 'big', 'difference', 'many', 'incidents', 'mentioned', 'here', 'are', 'based', 'actual', 'cases', 'Nazis', 'did', 'actually', 'declare', 'war', 'U.S', 'fact', 'American', 'indifference', 'growing', 'Nazi', 'menace', 'late', '1930', 'might', 'have', 'been', 'cause', 'overreaction', 'Communist', 'witch', 'hunts', 'early', '1950', 'Ironically', 'Edward', 'G.', 'Robinson', 'was', 'object', 'witch', 'hunts.With', 'few', 'well', 'known', 'stars', 'film', 'spin', 'interesting', 'rather', 'complex', 'tale', 'Nazis', '1930', 'America', 'strategy', 'individual', 'weaknesses', 'case', 'Paul', 'Lukas', 'Dr.', 'Kassel', 'part', 'problem', 'impress', 'young', 'lady', 'whom', 'involved', 'Being', 'Nazi', 'leader', 'important', 'eyes', 'case', 'Francis', 'Lederer', 'Kurt', 'Schneider', 'too', 'important', 'too', 'smart', 'be', 'bogged', 'down', 'day', 'routine', 'making', 'living', 'ironic', 'accumulating', 'capital', 'be', 'central', 'goal.It', 'true', 'film', 'top', 'times', 'still', 'fine', 'example', 'film-making', 'golden', 'year', 'Hollywood', '1939', 'Highly', 'recommended.Do', 'note', 'Warner', 'Archive', 'DVD-R', 'product', 'are', 'extra', 'features', 'are', 'chapter', 'may', 'only', 'go', 'forwards', 'backwards', 'ten', 'minute', 'increments', 'video', 'audio', 'are', 'very', 'good', 'shape', 'pixelation', 'least', 'copy']",N/A
1326062,A2FOT0QE23VN6J,B003552QTU,Dr. James Gardner,"[10, 12]","""Confessions of a Nazi Spy"" is an incredible film when you consider that it was made in 1939, years before the US entry into WW 2 and even well before the Nazi invasion of Poland. Several events conspired to produce the film (a) Warner Brothers sagging box office with the traditional gangster films that were being hindered by Hays Code enforcement, (b) a real life Nazi spy investigation by the FBI in New York during 1938, and (c) Harry Warner's dislike for everything German, despite the fact that sales to Germany was one of the most profitable centers for Warner Brothers and all of Hollywood.The film stars Edward G Robinson who gained fame as ""Little Caesar"" (1931) but who argued strongly to be permitted to play non-gangster roles, which he did in several subsequent films such as ""Five Star Final"" (1931), ""Tiger Shark"" (1932), and ""Kid Galahad"" (1937). Robinson plays an FBI agent (a role he would play again in ""The Stranger""). Robinson himself was Romanian Jew and an ardent anti-Nazi and was a member of the ""Hollywood Anti-Nazi League for the Defense of American Democracy."" If you're a Robinson fan, you'll enjoy his work in this film.The film co-stars George Sanders and Paul Lukas. Suave Sanders appeared in hundreds of films, often as a villain. He's best remembered as film critic Addison DeWitt in ""All About Eve"" (1950) for which he won the Oscar as Best Supporting Actor.Paul Lukas made more than 100 films, usually as a villain, in thrillers such as ""Captain Fury"" (1939) and ""The Lady Vanishes"" (1938). He won an Oscar and a Golden Globe for his work in ""Watch on the Rhine"" (1942), but is perhaps best remembered for his role as Professor Aronnax in ""20,000 Leagues Under the Sea"" (1954). He does his usual good job as a Nazi.The film was directed by Anatole Litvak, a Ukranian born Jew. Litvak made several films with Robinson (e.g., ""The Sisters"", ""The Amazing Dr. Clitterhouse"") and is best known for his work on ""The Snake Pit"" (1948) for which he was nominated for an Oscar and a DGA (he lost to John Huston for ""Treasure of the Sierra Madre""). He was nominated for a second time for ""Decision Before Dawn"" (1951). ""Confessions"" was only one of several anti-Nazi films Litvak directed (e.g., ""Divide and Conquer"", ""The Nazis Strike"", ""The Battle of Russia"", ""War Comes to America"", ""Night of the Generals""). Litvak's style here, and elsewhere, was crisp and lean, giving this film a semi-documentary look and feel.""Confessions"" was a box office and a critical success. It had the misfortune of appearing in 1939, probably the one year in which more top films were made (""Gone with the Wind"", ""Stagecoach"", Wizard of Oz"", ""Goodbye Mr. Chips"", ""Mr. Smith Goes to Washington"",  ""Drums Along the Mohawk"", etc.)Following ""Confessions"", Warner Brothers continued to produce anti German films with such classics as ""The Sea Hawk"" (1940), ""Sergeant York"" (1941), and  Casablanca (1942). ""Yankee Doodle Dandy"" (1942) was not aimed at the Germans, but it was highly pro American - indeed, perhaps the most patriotic film ever made.",3,Brave film,1268438400,"03 13, 2010",2010,3053,"['Confessions', 'Nazi', 'Spy', 'incredible', 'film', 'when', 'consider', 'was', 'made', '1939', 'years', 'US', 'entry', 'WW', '2', 'even', 'well', 'Nazi', 'invasion', 'Poland', 'Several', 'events', 'conspired', 'produce', 'film', 'Warner', 'Brothers', 'sagging', 'box', 'office', 'traditional', 'gangster', 'films', 'were', 'being', 'hindered', 'Hays', 'Code', 'enforcement', 'b', 'real', 'life', 'Nazi', 'spy', 'investigation', 'FBI', 'New', 'York', '1938', 'c', 'Harry', 'Warner', 'dislike', 'everything', 'German', 'fact', 'sales', 'Germany', 'was', 'one', 'most', 'profitable', 'centers', 'Warner', 'Brothers', 'Hollywood.The', 'film', 'stars', 'Edward', 'G', 'Robinson', 'who', 'gained', 'fame', 'Little', 'Caesar', '1931', 'who', 'argued', 'strongly', 'be', 'permitted', 'play', 'non-gangster', 'roles', 'did', 'several', 'subsequent', 'films', 'such', 'Five', 'Star', 'Final', '1931', 'Tiger', 'Shark', '1932', 'Kid', 'Galahad', '1937', 'Robinson', 'FBI', 'agent', 'role', 'would', 'play', 'again', 'Stranger', 'Robinson', 'was', 'Romanian', 'Jew', 'ardent', 'anti-Nazi', 'was', 'member', 'Hollywood', 'Anti-Nazi', 'League', 'Defense', 'American', 'Democracy', ""'re"", 'Robinson', 'fan', ""'ll"", 'enjoy', 'work', 'film.The', 'film', 'co-stars', 'George', 'Sanders', 'Paul', 'Lukas', 'Suave', 'Sanders', 'appeared', 'hundreds', 'films', 'often', 'villain', 'best', 'remembered', 'film', 'critic', 'Addison', 'DeWitt', 'Eve', '1950', 'won', 'Oscar', 'Best', 'Supporting', 'Actor.Paul', 'Lukas', 'made', 'more', '100', 'films', 'usually', 'villain', 'thrillers', 'such', 'Captain', 'Fury', '1939', 'Lady', 'Vanishes', '1938', 'won', 'Oscar', 'Golden', 'Globe', 'work', 'Watch', 'Rhine', '1942', 'perhaps', 'best', 'remembered', 'role', 'Professor', 'Aronnax', '20,000', 'Leagues', 'Sea', '1954', 'usual', 'good', 'job', 'Nazi.The', 'film', 'was', 'directed', 'Anatole', 'Litvak', 'Ukranian', 'born', 'Jew', 'Litvak', 'made', 'several', 'films', 'Robinson', 'e.g.', 'Sisters', 'Amazing', 'Dr.', 'Clitterhouse', 'best', 'known', 'work', 'Snake', 'Pit', '1948', 'was', 'nominated', 'Oscar', 'DGA', 'lost', 'John', 'Huston', 'Treasure', 'Sierra', 'Madre', 'was', 'nominated', 'second', 'time', 'Decision', 'Dawn', '1951', 'Confessions', 'was', 'only', 'one', 'several', 'anti-Nazi', 'films', 'Litvak', 'directed', 'e.g.', 'Divide', 'Conquer', 'Nazis', 'Strike', 'Battle', 'Russia', 'War', 'Comes', 'America', 'Night', 'Generals', 'Litvak', 'style', 'here', 'elsewhere', 'was', 'crisp', 'lean', 'giving', 'film', 'semi-documentary', 'look', 'feel', 'Confessions', 'was', 'box', 'office', 'critical', 'success', 'had', 'misfortune', 'appearing', '1939', 'probably', 'one', 'year', 'more', 'top', 'films', 'were', 'made', 'Gone', 'Wind', 'Stagecoach', 'Wizard', 'Oz', 'Goodbye', 'Mr.', 'Chips', 'Mr.', 'Smith', 'Goes', 'Washington', 'Drums', 'Mohawk', 'etc', 'Following', 'Confessions', 'Warner', 'Brothers', 'continued', 'produce', 'anti', 'German', 'films', 'such', 'classics', 'Sea', 'Hawk', '1940', 'Sergeant', 'York', '1941', 'Casablanca', '1942', 'Yankee', 'Doodle', 'Dandy', '1942', 'was', 'not', 'aimed', 'Germans', 'was', 'highly', 'pro', 'American', 'indeed', 'perhaps', 'most', 'patriotic', 'film', 'ever', 'made']",N/A
1326063,AAC18OD9DJKPP,B003552QTU,HELLENIC,"[0, 0]",Another one  of my favorites and Edward G. Robinsondoes a magnificent  job.Again i saw this movie when I was younger.,5,Recommended,1384732800,"11 18, 2013",2013,117,"['one', 'favorites', 'Edward', 'G.', 'Robinsondoes', 'magnificent', 'job.Again', 'i', 'saw', 'movie', 'when', 'was', 'younger']",N/A
1326064,A2A7NHE5HTK79N,B003552QTU,"J. Lovins ""Mr. Jim""","[2, 2]","Warner Bros. Pictures/First National Pictures presents ""CONFESSIONS OF A NAZI SPY"" (1939) (89 min/B&W;) -- Starring Edward G. Robinson, Francis Lederer, George Sanders, Paul Lukas,Henry O'Neill & Dorothy TreeDirected by Anatole LitvakEdward G. Robinson, Francis Lederer, Paul Lukas and George Sanders star in ""Confessions of a Nazi Spy,"" a 1939 film done in anticipation of the United States becoming involved in World War II. There was a proliferation of the German-American bunts, and Hitler was using them to spread Nazi propaganda in the U.S.  Robinson, as an FBI man, is brought in to head an investigation of spy activities,and the little screen time he has gives an excellent performance.Robinson as an effective G-Man ""rooting around"" in the Nazi underground.  Its great to see Robinson as a positive character and equally impressive is his counterpoint Paul Lukas.  An apt supporting cast includes:Francis Lederer, Lya Lys and George Sanders, who at times steals the film away from the lead characters.Special footnote: -- An interesting film especially for those who enjoy watching films in a historical context. Released in 1939, it was one of the earliest movies with a distinct anti-Nazi theme. There is no subtlety here. The film's theme is that there is a vast network of Nazi spies and sympathizers at work to subvert America. The film ignores the the likelihood that there were more, and better organized communists running around, then Nazi supporters. But, the purpose was political, convince Americans that there was a eminent Nazi threat. I suspect in this, the Warner Brothers, succeeded.BIOS:1. Anatole Litvak  [aka: Michael Anatole Litvak]  [Director]Date of Birth:  10 May 1902, Kiev - Russian Empire (now Ukraine)Date of Death:  15 December 1974 - Neuilly-sur-Seine, Hauts-de-Seine, le-de-France, France2. Edward G. Robinson [aka: Emmanuel Goldenberg]Date of Birth: 12 December 1893 - Bucharest, RomaniaDate of Death: 26 January 1973 - Hollywood, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 89 min on DVD ~ Warner Bros. Pictures ~ (01/25/2010)",5,"""Confessions of a Nazi Spy (1939) ... Edward G. Robinson ... Anatole Litvak (Director) (2010)""",1302566400,"04 12, 2011",2011,2211,"['Warner', 'Bros.', 'Pictures/First', 'National', 'Pictures', 'CONFESSIONS', 'A', 'NAZI', 'SPY', '1939', '89', 'min/B', 'W', 'Starring', 'Edward', 'G.', 'Robinson', 'Francis', 'Lederer', 'George', 'Sanders', 'Paul', 'Lukas', 'Henry', ""O'Neill"", 'Dorothy', 'TreeDirected', 'Anatole', 'LitvakEdward', 'G.', 'Robinson', 'Francis', 'Lederer', 'Paul', 'Lukas', 'George', 'Sanders', 'star', 'Confessions', 'Nazi', 'Spy', '1939', 'film', 'done', 'anticipation', 'United', 'States', 'becoming', 'involved', 'World', 'War', 'II', 'was', 'proliferation', 'German-American', 'bunts', 'Hitler', 'was', 'using', 'spread', 'Nazi', 'propaganda', 'U.S.', 'Robinson', 'FBI', 'man', 'brought', 'head', 'investigation', 'spy', 'activities', 'little', 'screen', 'time', 'excellent', 'performance.Robinson', 'effective', 'G-Man', 'rooting', 'around', 'Nazi', 'underground', 'great', 'see', 'Robinson', 'positive', 'character', 'equally', 'impressive', 'counterpoint', 'Paul', 'Lukas', 'apt', 'supporting', 'cast', 'Francis', 'Lederer', 'Lya', 'Lys', 'George', 'Sanders', 'who', 'times', 'steals', 'film', 'away', 'lead', 'characters.Special', 'footnote', 'interesting', 'film', 'especially', 'who', 'enjoy', 'watching', 'films', 'historical', 'context', 'Released', '1939', 'was', 'one', 'earliest', 'movies', 'distinct', 'anti-Nazi', 'theme', 'subtlety', 'here', 'film', 'theme', 'vast', 'network', 'Nazi', 'spies', 'sympathizers', 'work', 'subvert', 'America', 'film', 'likelihood', 'were', 'more', 'better', 'organized', 'communists', 'running', 'around', 'then', 'Nazi', 'supporters', 'purpose', 'was', 'political', 'convince', 'Americans', 'was', 'eminent', 'Nazi', 'threat', 'suspect', 'Warner', 'Brothers', 'succeeded.BIOS:1', 'Anatole', 'Litvak', '[', 'aka', 'Michael', 'Anatole', 'Litvak', ']', '[', 'Director', ']', 'Date', 'Birth', '10', 'May', '1902', 'Kiev', 'Russian', 'Empire', 'now', 'Ukraine', 'Date', 'Death', '15', 'December', '1974', 'Neuilly-sur-Seine', 'Hauts-de-Seine', 'le-de-France', 'France2', 'Edward', 'G.', 'Robinson', '[', 'aka', 'Emmanuel', 'Goldenberg', ']', 'Date', 'Birth', '12', 'December', '1893', 'Bucharest', 'RomaniaDate', 'Death', '26', 'January', '1973', 'Hollywood', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '89', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '01/25/2010']",N/A
1326065,A3K5M91GDET895,B003552QTU,Leon Dallas Jr.,"[1, 1]","looking at this movie reveals the reality of this world. that in every organization, corporation and government spys still and will exist forever that's how we defeat each other.spying is stealing information to undermind your opponent or competition. it's in all religion I believe. this old film displayed the example set forth.",4,"spys yesterday, spys today!",1294790400,"01 12, 2011",2011,330,"['looking', 'movie', 'reality', 'world', 'organization', 'corporation', 'government', 'spys', 'still', 'will', 'exist', 'forever', 'how', 'defeat', 'other.spying', 'stealing', 'information', 'undermind', 'opponent', 'competition', 'religion', 'believe', 'old', 'film', 'displayed', 'example', 'set', 'forth']",N/A
1326066,A36NW00607K49I,B003552QTU,"Long Island, East, member","[4, 5]","Our family enjoyed this one. A man working in the oil industry is culled into playing a spy just before WWII. It's amazing this film was released just before USA entered the war.The story is honest to historical settings and activities. We loved it for its intelligence, it's adventure, it's chilly spy tale, and it's actors acting in top form. It's meant for DVD, to be seen over and over. You pick up on more as you see it again. It's a movie that doesn't let you walk away unaffected. It's great.",5,"Clever, Engaging, Chilling, Wonderful",1281139200,"08 7, 2010",2010,499,"['family', 'enjoyed', 'one', 'man', 'working', 'oil', 'industry', 'culled', 'playing', 'spy', 'just', 'before', 'WWII', 'amazing', 'film', 'was', 'released', 'just', 'USA', 'entered', 'war.The', 'story', 'honest', 'historical', 'settings', 'activities', 'loved', 'intelligence', 'adventure', 'chilly', 'spy', 'tale', 'actors', 'acting', 'top', 'form', 'meant', 'DVD', 'be', 'seen', 'over', 'pick', 'up', 'more', 'see', 'again', 'movie', ""n't"", 'let', 'walk', 'away', 'unaffected', 'great']",N/A
1326067,A2SRJMCF3FFUKA,B003552QTU,"Molly ""Wazoo Books""","[21, 21]","PLOT: Nazi 5th columnists are busy stealing secrets. GREAT spy made before World War 2 Started~G Man (FBI) Edward G. Robinson is very good as Ed Renard who is following the clues to Nazi 5th Columists (HIDDEN SPIES) who are busy stealing military secrets. We see the Nazi Network here in the USA~ busy promoting Prapaganda but also recruting German spies and PRO German Americans especially those connected with US war and military secrets under the clever guise of a German Social Network led by Dr. Kassell~ (Paul Lukas). He soon recruites Kurt Schneider (EXCELLENT FRANCIS LEDERER) as spy for hire who will do anything for money. Soon  Schneider has his best friend a military officer stealing codes and plans and he passes them to his contact Franz Schleiger (George Sanders). We see how the German Propaganda Ministry sends phamplets, and spies on one ship and they circulate to pass on messages and pick up plans and ship them back to Germany. Mean while Dr. Kassell continues to rally more Nazi Sympathizers in meetings. We see how the spy net works and they cleverly use money, intimidation and FEAR to minpulate Americans to spy for them. The scenes of A Nazi Rally in Madison Square Garden that was actual footage blended in makes us very aware OF THE extent of the Pro German rallys. Renard (Robinson) shows how the FBI ferrited out the Nazis and American Spies. VERY good movie but the scene stealer here is Frances Lederer  who has the SPY for hire down PERFECT. also EXCELLENT is DOROTHY TREE as Hilda Keinhauer~the VERY NAZI hairdesser who is busy spying on passengers and transporting Nazi Plans to and from Germany~  Told in a docudrama style it moves along and we see both the German Activities begin in German and how they cleverly move them to the USA~ glad they finally come out on DVD with this~TRIVIA: Hitler swore he would excute everyone connected with this movie AFTER he invaded the USA~ security was tight during filming some actors slept on the Warner Brothers lots for safety and several German American actors delined roles in it fear reprisals for their familiy yet in Germany at the time. 5 STARS~ and staying there~ excellent docudrama  filmed before the start of WW2~  based on actual event.",5,~ Edward G. Robinson hunts  Nazi Spies in America~VERY good~,1262131200,"12 30, 2009",2009,2226,"['PLOT', 'Nazi', '5th', 'columnists', 'are', 'busy', 'stealing', 'secrets', 'GREAT', 'spy', 'made', 'World', 'War', '2', 'Started~G', 'Man', 'FBI', 'Edward', 'G.', 'Robinson', 'very', 'good', 'Ed', 'Renard', 'who', 'following', 'clues', 'Nazi', '5th', 'Columists', 'HIDDEN', 'SPIES', 'who', 'are', 'busy', 'stealing', 'military', 'secrets', 'see', 'Nazi', 'Network', 'here', 'USA~', 'busy', 'promoting', 'Prapaganda', 'also', 'recruting', 'German', 'spies', 'PRO', 'German', 'Americans', 'especially', 'connected', 'US', 'war', 'military', 'secrets', 'clever', 'guise', 'German', 'Social', 'Network', 'led', 'Dr.', 'Kassell~', 'Paul', 'Lukas', 'soon', 'Kurt', 'Schneider', 'EXCELLENT', 'FRANCIS', 'LEDERER', 'spy', 'hire', 'who', 'will', 'do', 'anything', 'money', 'Soon', 'Schneider', 'best', 'friend', 'military', 'officer', 'stealing', 'codes', 'plans', 'contact', 'Franz', 'Schleiger', 'George', 'Sanders', 'see', 'how', 'German', 'Propaganda', 'Ministry', 'phamplets', 'spies', 'one', 'ship', 'circulate', 'pass', 'messages', 'pick', 'up', 'plans', 'ship', 'back', 'Germany', 'Mean', 'Dr.', 'Kassell', 'rally', 'more', 'Nazi', 'Sympathizers', 'meetings', 'see', 'how', 'spy', 'net', 'works', 'cleverly', 'use', 'money', 'intimidation', 'FEAR', 'minpulate', 'Americans', 'spy', 'scenes', 'A', 'Nazi', 'Rally', 'Madison', 'Square', 'Garden', 'was', 'actual', 'footage', 'blended', 'very', 'aware', 'THE', 'extent', 'Pro', 'German', 'rallys', 'Renard', 'Robinson', 'how', 'FBI', 'ferrited', 'out', 'Nazis', 'American', 'Spies', 'VERY', 'good', 'movie', 'scene', 'stealer', 'here', 'Frances', 'Lederer', 'who', 'SPY', 'hire', 'down', 'PERFECT', 'also', 'EXCELLENT', 'DOROTHY', 'TREE', 'Hilda', 'Keinhauer~the', 'VERY', 'NAZI', 'hairdesser', 'who', 'busy', 'spying', 'passengers', 'transporting', 'Nazi', 'Plans', 'Germany~', 'Told', 'docudrama', 'style', 'along', 'see', 'German', 'Activities', 'begin', 'German', 'how', 'cleverly', 'move', 'USA~', 'glad', 'finally', 'come', 'out', 'DVD', 'this~TRIVIA', 'Hitler', 'swore', 'would', 'excute', 'everyone', 'connected', 'movie', 'AFTER', 'invaded', 'USA~', 'security', 'was', 'tight', 'filming', 'actors', 'slept', 'Warner', 'Brothers', 'lots', 'safety', 'several', 'German', 'American', 'actors', 'delined', 'roles', 'fear', 'reprisals', 'familiy', 'yet', 'Germany', 'time', '5', 'STARS~', 'staying', 'there~', 'excellent', 'docudrama', 'filmed', 'start', 'WW2~', 'based', 'actual', 'event']",N/A
1326068,A2PYA418KHO5JT,B003552QTU,old movies,"[1, 1]",To me this is one of the best Spy Dramas of WW11. Edward G. Robinson plays an F.B.I agent who to me is very forward in trying to find the routes of the spy network,5,Spy Movie,1308096000,"06 15, 2011",2011,163,"['one', 'best', 'Spy', 'Dramas', 'WW11', 'Edward', 'G.', 'Robinson', 'F.B.I', 'agent', 'who', 'very', 'forward', 'trying', 'find', 'routes', 'spy', 'network']",N/A
1326069,A743H7IN9U7OE,B003552QTU,Ronald Schwartz,"[0, 0]","I had never seen this 1939 Warner Bros. film made in 1939 where a govt. agent, Edward G. Robinson, sets out to trap German /Nazi infiltrators in the US like Paul Lukas, George Sanders, Francis Ledeer and a host of other Warner players in this punchy drama filled with that Warner style of realistic headlines in newspapers reflecting Hollywood's version of the German Bund operating all over the U.S. in a pre-World War II time period.The film holds no punches since by 1939, the U.S. knew it would be in a World War with Germany.  Directed by Anatole Litvak, there is no love story here--just a straight, hard-hitting film in that Warner documentary style and it moves like lightening to its predictable conclusion.  All the G-men in the world could not prevent Hitler getting us into the war but it is interesting to see how German-Americans were affected and used by the Nazis.Dr. Ron Schwartz, Manhattan[[ASIN:B003552QTU Confessions of a Nazi Spy!]I may have bought this DVD from Amazon or Warner Archives, but both are reliable and good companies to deal with if you want the best in cinema.",4,G-Men prosecute German Infiltrators in a 1939 pre WW II film,1372291200,"06 27, 2013",2013,1096,"['had', 'never', 'seen', '1939', 'Warner', 'Bros.', 'film', 'made', '1939', 'where', 'govt', 'agent', 'Edward', 'G.', 'Robinson', 'out', 'trap', 'German', '/Nazi', 'infiltrators', 'US', 'Paul', 'Lukas', 'George', 'Sanders', 'Francis', 'Ledeer', 'host', 'other', 'Warner', 'players', 'punchy', 'drama', 'filled', 'Warner', 'style', 'realistic', 'headlines', 'newspapers', 'reflecting', 'Hollywood', 'version', 'German', 'Bund', 'operating', 'U.S.', 'pre-World', 'War', 'II', 'time', 'period.The', 'film', 'punches', '1939', 'U.S.', 'knew', 'would', 'be', 'World', 'War', 'Germany', 'Directed', 'Anatole', 'Litvak', 'love', 'story', 'here', 'just', 'straight', 'hard-hitting', 'film', 'Warner', 'documentary', 'style', 'lightening', 'predictable', 'conclusion', 'G-men', 'world', 'could', 'not', 'prevent', 'Hitler', 'getting', 'war', 'interesting', 'see', 'how', 'German-Americans', 'were', 'affected', 'used', 'Nazis.Dr', 'Ron', 'Schwartz', 'Manhattan', '[', '[', 'ASIN', 'B003552QTU', 'Confessions', 'Nazi', 'Spy', ']', 'may', 'have', 'bought', 'DVD', 'Amazon', 'Warner', 'Archives', 'are', 'reliable', 'good', 'companies', 'deal', 'want', 'best', 'cinema']",N/A
1326070,A2XHOLOLKGV1FE,B003552QTU,Skyhawk,"[7, 7]","Even though this is a documentary of real events, the film never forgets that it is a film and must entertain as well as teach. The story illustrates how insidious treachery is and how the enemy always comes disguised as a friend.Old movies, like old photographs, should spark that ""shock of recognition,"" reminding us that what we have been, we can be again.",5,"The ""party"" doesn't want criticism only total obedience!",1278633600,"07 9, 2010",2010,359,"['Even', 'documentary', 'real', 'events', 'film', 'never', 'film', 'must', 'entertain', 'as', 'well', 'teach', 'story', 'how', 'insidious', 'treachery', 'how', 'enemy', 'always', 'disguised', 'friend.Old', 'movies', 'old', 'photographs', 'should', 'spark', 'shock', 'recognition', 'reminding', 'what', 'have', 'been', 'can', 'be', 'again']",N/A
