,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185163,A3BMEC4XD4IH76,1569383618,BlackCoffee,"[6, 6]","My TV mystery days started well before PBS with Charlie Chan, Sherlock Holmes, and film noir on Sundays.  This will be a classic series remembered and replayed for years.An ABC murder is an interesting tale that will keep you on the edge of your seat.  Filled with several murders, you will work through this with Poirot and Hastings. This is an excellent transfer and plays well at home.  Much better than the broadcast and uninterrupted by fund raisers.A word to the wise-if you plan on collecting the series, a collector's set of the first five releases will be released in June.  This will save a bundle over individual purchases.",5,Classic Mystery,987724800,"04 20, 2001",2001,634,"['TV', 'mystery', 'days', 'started', 'well', 'PBS', 'Charlie', 'Chan', 'Sherlock', 'Holmes', 'film', 'noir', 'Sundays', 'will', 'be', 'classic', 'series', 'remembered', 'replayed', 'years.An', 'ABC', 'murder', 'interesting', 'tale', 'will', 'keep', 'edge', 'seat', 'Filled', 'several', 'murders', 'will', 'work', 'Poirot', 'Hastings', 'excellent', 'transfer', 'well', 'home', 'Much', 'better', 'broadcast', 'uninterrupted', 'fund', 'raisers.A', 'word', 'wise-if', 'plan', 'collecting', 'series', 'collector', 'set', 'first', 'five', 'releases', 'will', 'be', 'released', 'June', 'will', 'save', 'bundle', 'individual', 'purchases']",N/A
185164,A1BVIXBMGUPDWM,1569383618,cat-bear,"[0, 0]","this is an especially good one in the series, the ""how"" of the mystery is harder to guess than the ""who"".",5,another favorite poirot,1269129600,"03 21, 2010",2010,105,"['especially', 'good', 'one', 'series', 'how', 'mystery', 'harder', 'guess', 'who']",N/A
185165,A2P49WD75WHAG5,1569383618,Daniel J. Hamlow,"[7, 7]","""The sanity of a town full of men against the insanity of one man,"" says Hercule Poirot while the police are keeping a sharp lookout for a killer who has already murdered one person and threatens to kill another.  The trouble is, what does a madman look like?  Especially a madman who writes the following letter to Poirot:You fancy yourself don't you, at solving mysteries that are too difficult for our thick-headed British police?  Let us see, Mr. Clever Poirot, just how clever you can be.  Perhaps you'll find this nut too hard to crack.  Look out for Andover, on the 21st of this month.Yours sincerelyA.B.C.The first of what could have been twenty-six letters addressed to Poirot results in one of the Belgian detective's most renowned cases.  After a six month dearth of cases, the letter serves to remove the rust from Poirot's neglected ""little grey cells,"" and the return of his friend Captain Hastings from the wilds of Venezuela teams them up once again.Sure enough, there is a murder in Andover, the only clue being an ABC Railway Guide, which is a detailed booklet listing trains going to and from one city to another, indexed by city.  And within the scope of ten days, there is a total of three murders.  Poirot thinks there is some connection to the murders, despite the murderer's penchant with the alphabet.  Is he right?  Poirot has assistance from the relatives of the murder victims, all  determined to catch A.B.C.  Chief Inspector Japp isn't too impressed, though, as he believes Scotland Yard is good enough.The viewer is also introduced to a tall lonely man with glasses, shabby coat, and a stooped back named Mr. Cust.  He has been mentally affected by his service in World War I, and has been reduced to selling stockings, a sad reminder of how veterans were unable to get decent jobs during the interwar economic slump.  In fact he laughs crazily when someone tells him the difference between diseases and wars is that the latter can be prevented.Some padding in the original novel is left out, all very well, but that is replaced by a comedic subplot of Hastings trying to tell anyone who'd listen about a caiman he shot while in Venezuela and had stuffed.  It's all the more funnier when we learn that Hastings brought this as a gift for Poirot, and its large grotesque presence clashes with Poirot's sense of aesthetics.  Also, the ABC Guide is for the year 1936.  In the original novel, the first letter Poirot gets is dated 21 June 1935.  Clearly, the movie's a year off.  And Chief Inspector Japp has a more substantial role here than in the novel, that being given to Inspector Crome.Most of the characters bear great similarities to the novel.  Of the guest cast, Donald Sumpter does best as the good but weak-minded Cust.  Apart from the regulars, Nicholas Farrell (Don Fraser) is the only other well-known actor, appearing in Chariots Of Fire, and Branagh's Hamlet as Horatio.  His hair's not red per the novel, but he exudes the jealous boyfriend character well, even if he's older than the novel's Fraser.  However, the novel's Franklin Clarke is described as a ""big fair-haired man with a sunburnt face,"" a far cry from the character shown here, clearly in his 60's.Other than that, this is one of the best Poirot feature-length adaptations, as key parts of Agatha Christie's dialogue from the novel is reproduced.  Indeed, the question remains-what does a madman look like?  A tall sinister person with a beard, furtive eyes, wearing a black hat, or someone like you and me?",5,Poirot knows his ABC's in this classic adaptation,1088899200,"07 4, 2004",2004,3517,"['sanity', 'town', 'full', 'men', 'insanity', 'one', 'man', 'Hercule', 'Poirot', 'police', 'are', 'keeping', 'sharp', 'lookout', 'killer', 'who', 'already', 'murdered', 'one', 'person', 'kill', 'trouble', 'what', 'madman', 'look', 'Especially', 'madman', 'who', 'following', 'letter', 'Poirot', 'fancy', 'do', ""n't"", 'solving', 'mysteries', 'are', 'too', 'difficult', 'thick-headed', 'British', 'police', 'Let', 'see', 'Mr', 'Clever', 'Poirot', 'just', 'how', 'clever', 'can', 'be', 'Perhaps', ""'ll"", 'find', 'nut', 'too', 'hard', 'crack', 'Look', 'out', 'Andover', '21st', 'sincerelyA.B.C.The', 'first', 'what', 'could', 'have', 'been', 'twenty-six', 'letters', 'addressed', 'Poirot', 'results', 'one', 'Belgian', 'detective', 'most', 'renowned', 'cases', 'six', 'month', 'dearth', 'cases', 'letter', 'remove', 'rust', 'Poirot', 'neglected', 'little', 'grey', 'cells', 'return', 'friend', 'Captain', 'Hastings', 'wilds', 'Venezuela', 'teams', 'up', 'once', 'again.Sure', 'enough', 'murder', 'Andover', 'only', 'clue', 'being', 'ABC', 'Railway', 'Guide', 'detailed', 'booklet', 'listing', 'trains', 'going', 'one', 'city', 'indexed', 'city', 'scope', 'ten', 'days', 'total', 'three', 'murders', 'Poirot', 'connection', 'murders', 'murderer', 'penchant', 'alphabet', 'right', 'Poirot', 'assistance', 'relatives', 'murder', 'victims', 'determined', 'catch', 'A.B.C', 'Chief', 'Inspector', 'Japp', ""n't"", 'too', 'impressed', 'though', 'Scotland', 'Yard', 'good', 'enough.The', 'viewer', 'also', 'introduced', 'tall', 'lonely', 'man', 'glasses', 'shabby', 'coat', 'stooped', 'back', 'named', 'Mr.', 'Cust', 'been', 'mentally', 'affected', 'service', 'World', 'War', 'been', 'reduced', 'selling', 'stockings', 'sad', 'reminder', 'how', 'veterans', 'were', 'unable', 'get', 'decent', 'jobs', 'interwar', 'economic', 'slump', 'fact', 'crazily', 'when', 'someone', 'difference', 'diseases', 'wars', 'latter', 'can', 'be', 'prevented.Some', 'padding', 'original', 'novel', 'left', 'out', 'very', 'well', 'replaced', 'comedic', 'subplot', 'Hastings', 'trying', 'tell', 'anyone', 'who', ""'d"", 'listen', 'caiman', 'shot', 'Venezuela', 'had', 'stuffed', 'more', 'funnier', 'when', 'learn', 'Hastings', 'brought', 'gift', 'Poirot', 'large', 'grotesque', 'presence', 'clashes', 'Poirot', 'sense', 'aesthetics', 'Also', 'ABC', 'Guide', 'year', '1936', 'original', 'novel', 'first', 'letter', 'Poirot', 'dated', '21', 'June', '1935', 'Clearly', 'movie', 'year', 'off', 'Chief', 'Inspector', 'Japp', 'more', 'substantial', 'role', 'here', 'novel', 'being', 'given', 'Inspector', 'Crome.Most', 'characters', 'bear', 'great', 'similarities', 'novel', 'guest', 'cast', 'Donald', 'Sumpter', 'best', 'good', 'weak-minded', 'Cust', 'Apart', 'regulars', 'Nicholas', 'Farrell', 'Don', 'Fraser', 'only', 'other', 'well-known', 'actor', 'appearing', 'Chariots', 'Fire', 'Branagh', 'Hamlet', 'Horatio', 'hair', 'not', 'red', 'novel', 'jealous', 'boyfriend', 'character', 'well', 'even', 'older', 'novel', 'Fraser', 'However', 'novel', 'Franklin', 'Clarke', 'described', 'big', 'fair-haired', 'man', 'sunburnt', 'face', 'far', 'cry', 'character', 'shown', 'here', 'clearly', ""60's.Other"", 'one', 'best', 'Poirot', 'feature-length', 'adaptations', 'key', 'parts', 'Agatha', 'Christie', 'dialogue', 'novel', 'reproduced', 'Indeed', 'question', 'remains-what', 'madman', 'look', 'tall', 'sinister', 'person', 'beard', 'furtive', 'eyes', 'wearing', 'black', 'hat', 'someone']",N/A
185166,A1D2C0WDCSHUWZ,1569383618,"E. A Solinas ""ea_solinas""","[15, 16]","Possibly the most unique and intriguing Hercule Poirot mystery ever. I was  skeptical about this after seeing the frankly abysmal &quot;Alphabet  Murders.&quot; Turns out they mutilated the plot for that horrible  movie-this is ABC Murders as Christie meant it to be seen.Poirot  receives a strange letter that hints at a murder in a town starting with  the letter A. Followed by B. Followed by C... is this only a random serial  killer who is so full of himself that he is taunting the brilliant Belgian?  Or is something more hideous and sinister going on? Four seemingly  unconnected murders, and Poirot must discover the MOTIVE before he can hope  to unmask a killer.Adding to the swirly mix is a mysterious, meek man  who hears voices and does what he is told. Is he the murderer? Or is it  even MORE complex?Suchet is in fine form here, as is the clueless but  pleasant Captain Hastings. The actors and script are top-notch as usual,  but the director really outdid himself with the photography!",5,"A chilling, fascinating story",965520000,"08 6, 2000",2000,1001,"['Possibly', 'most', 'unique', 'intriguing', 'Hercule', 'Poirot', 'mystery', 'ever', 'was', 'skeptical', 'seeing', 'frankly', 'abysmal', 'quot', 'Alphabet', 'Murders.', 'quot', 'out', 'mutilated', 'plot', 'horrible', 'movie-this', 'ABC', 'Murders', 'Christie', 'meant', 'be', 'seen.Poirot', 'strange', 'letter', 'murder', 'town', 'starting', 'letter', 'A', 'Followed', 'B', 'Followed', 'C', 'only', 'random', 'serial', 'killer', 'who', 'so', 'full', 'taunting', 'brilliant', 'Belgian', 'something', 'more', 'hideous', 'sinister', 'going', 'Four', 'seemingly', 'unconnected', 'murders', 'Poirot', 'must', 'discover', 'MOTIVE', 'can', 'hope', 'unmask', 'killer.Adding', 'swirly', 'mix', 'mysterious', 'meek', 'man', 'who', 'voices', 'what', 'told', 'murderer', 'even', 'MORE', 'complex', 'Suchet', 'fine', 'form', 'here', 'clueless', 'pleasant', 'Captain', 'Hastings', 'actors', 'script', 'are', 'top-notch', 'usual', 'director', 'really', 'outdid', 'photography']",N/A
185167,A9MAUO67ABVOB,1569383618,"F. Behrens ""Frank Behrens""","[33, 33]","&lt;The ABC Murders&gt; in my opinion is one of the better Poirot mystery novels and it transfers very well to the screen. First of all do not confuse it with the horrible film &quot;The Alphabet Murders&quot; with  Tony Randall. This is a fairly faithful adaptation of the Christie novel  that has Poirot and Chief Inspector Japp chasing after a serial killer who  matches the initials of his victims with the name of the town in which they  are killed. And although the murderer turns out to be not exactly the least  likely suspect, there are enough red herrings--one gigantic, the rest  minor--to keep you guessing until the inevitable scene in which all  concerned are gathered in one place to hear how the Master has solved it  all.There is a bit of nonsense with Hastings' stuffed souvenir of the  South American jungles and the last murder is shown but its purpose is not  explained as it is in the original.Suchet is as always absolutely  &quot;into&quot; the role (so much so that his self-satisfaction does grate  on us a little) and almost every character is utterly believable, down to  the silent extras like the cutie pie in the sailor hat and slacks running  down the boardwalk in one scene. Even the corpses look realistic. The 30's  d&eacute;cor is fabulous, as it is in most of these episodes. Where DO they find  those art deco settings? It seems that Acorn Media will be putting the  two-hour Poirots onto DVD and the one hour ones onto VHS in boxed sets.  Either way, these are utterly enjoyable productions and &quot;The ABC  Murders&quot; should be rated among the very best of them.Look also  for the DVD edition of &quot;Death in the Clouds&quot; that was issued at  the same time as this offering.And how good to see it without the  frequent piggyback commercials!",5,Possibly the best of Poirot cases,950054400,"02 9, 2000",2000,1791,"['lt', 'ABC', 'Murders', 'gt', 'opinion', 'one', 'better', 'Poirot', 'mystery', 'novels', 'very', 'well', 'screen', 'First', 'do', 'not', 'confuse', 'horrible', 'film', 'quot', 'Alphabet', 'Murders', 'quot', 'Tony', 'Randall', 'fairly', 'faithful', 'adaptation', 'Christie', 'novel', 'Poirot', 'Chief', 'Inspector', 'Japp', 'chasing', 'serial', 'killer', 'who', 'initials', 'victims', 'name', 'town', 'are', 'killed', 'murderer', 'out', 'be', 'not', 'exactly', 'least', 'likely', 'suspect', 'are', 'enough', 'red', 'herrings', 'one', 'gigantic', 'rest', 'minor', 'keep', 'guessing', 'inevitable', 'scene', 'concerned', 'are', 'gathered', 'one', 'place', 'hear', 'how', 'Master', 'solved', 'all.There', 'bit', 'nonsense', 'Hastings', 'stuffed', 'souvenir', 'South', 'American', 'jungles', 'last', 'murder', 'shown', 'purpose', 'not', 'explained', 'original.Suchet', 'always', 'absolutely', 'quot', 'quot', 'role', 'so', 'much', 'self-satisfaction', 'grate', 'little', 'almost', 'character', 'utterly', 'believable', 'down', 'silent', 'extras', 'cutie', 'pie', 'sailor', 'hat', 'slacks', 'running', 'down', 'boardwalk', 'one', 'scene', 'Even', 'corpses', 'look', 'realistic', '30', 'd', 'eacute', 'cor', 'fabulous', 'most', 'episodes', 'Where', 'DO', 'find', 'art', 'deco', 'settings', 'Acorn', 'Media', 'will', 'be', 'putting', 'two-hour', 'Poirots', 'DVD', 'one', 'hour', 'ones', 'VHS', 'boxed', 'sets', 'way', 'are', 'utterly', 'enjoyable', 'productions', 'quot', 'ABC', 'Murders', 'quot', 'should', 'be', 'rated', 'very', 'best', 'them.Look', 'also', 'DVD', 'edition', 'quot', 'Death', 'Clouds', 'quot', 'was', 'issued', 'same', 'time', 'how', 'good', 'see', 'frequent', 'piggyback', 'commercials']",N/A
185168,AY12DBB0U420B,1569383618,Gary Peterson,"[1, 2]","My bargain-rack movie for last night was ""The Murder of Roger Ackroyd,"" a Hercule Poirot mystery by Agatha Christie. David Suchet played Poirot as an annoying little twerp, but I enjoyed the character and the movie. It seems that Poirot was retired to a small English village. He had only met a few of the people, including Roger Ackroyd, an industrialist and very wealthy man, than Roger Ackroyd was murdered. The local constable, knowing of Poirot's history as a private investigator invited him to join in the hunt for the killer. Poirot begged to decline, but we wouldn't have the story had he been successful. In any case, there were only about 8 or 9 characters in the story and the movie was largely the dialog between them. Several of them were relatives, one was a butler and one was the doctor. Of course, everyone was under suspicion, at least in Poirot's mind. An action movie, it was not. The viewer was dragged along with little clues showing here and there and left to wonder how it would all turn out. Probably if there were 6 different people watching the movie, there might be three leading ideas as to who had done it. In the end, it all made sense, even though it might not have been your hypothesis. It was a fun movie to experience.The acting, filming and sound track were first rate. I particularly enjoyed the set and the charming little English village. Also, since this all took place back in the 30s, I also enjoyed the magnificently restored English cars of that period.Gary Peterson",5,First Rate. A Fun Movie To Experience.,1339027200,"06 7, 2012",2012,1511,"['bargain-rack', 'movie', 'last', 'night', 'was', 'Murder', 'Roger', 'Ackroyd', 'Hercule', 'Poirot', 'mystery', 'Agatha', 'Christie', 'David', 'Suchet', 'played', 'Poirot', 'annoying', 'little', 'twerp', 'enjoyed', 'character', 'movie', 'Poirot', 'was', 'retired', 'small', 'English', 'village', 'had', 'only', 'met', 'few', 'people', 'including', 'Roger', 'Ackroyd', 'industrialist', 'very', 'wealthy', 'man', 'Roger', 'Ackroyd', 'was', 'murdered', 'local', 'constable', 'knowing', 'Poirot', 'history', 'private', 'investigator', 'invited', 'join', 'hunt', 'killer', 'Poirot', 'begged', 'decline', 'would', ""n't"", 'have', 'story', 'had', 'been', 'successful', 'case', 'were', 'only', 'about', '8', '9', 'characters', 'story', 'movie', 'was', 'largely', 'dialog', 'Several', 'were', 'relatives', 'one', 'was', 'butler', 'one', 'was', 'doctor', 'course', 'everyone', 'was', 'suspicion', 'least', 'Poirot', 'mind', 'action', 'movie', 'was', 'not', 'viewer', 'was', 'dragged', 'little', 'clues', 'showing', 'here', 'there', 'left', 'wonder', 'how', 'would', 'all', 'turn', 'out', 'Probably', 'were', '6', 'different', 'people', 'watching', 'movie', 'might', 'be', 'three', 'leading', 'ideas', 'who', 'had', 'done', 'end', 'made', 'sense', 'even', 'might', 'not', 'have', 'been', 'hypothesis', 'was', 'fun', 'movie', 'experience.The', 'acting', 'filming', 'sound', 'track', 'were', 'first', 'rate', 'particularly', 'enjoyed', 'set', 'charming', 'little', 'English', 'village', 'Also', 'took', 'place', 'back', '30s', 'also', 'enjoyed', 'magnificently', 'restored', 'English', 'cars', 'period.Gary', 'Peterson']",N/A
185169,A3USRUCHAOC3MT,1569383618,"Indiana Jeff Reynolds ""Preacher Jeff""","[0, 0]","First, let me clear up some confusion. The product this is under is The Murder of Roger Ackroyd. However, the Amazon.com review and several of the customer reviews are for the A.B.C. Murders. I am reviewing the actual product.Second, there are some literary works that works as literature (books) better than movies, and The Murder Of Roger Ackroyd is a prime example. After seeing the Murder on the Orient Express with Albert Finney, I checked out a collection of Agatha Christie which included this story along with And Then There Were None and A Witness For The Prosecution. I read the latter (a short story) first, and forget which novel I read first. The plotting that moved this to the list of being Agatha's greatest, as stated, didn't translate into the video role. Thus, you have a more typical mystery.So while the adaptation is of lesser quality than the original story, it still is good. Some criticize it being done later than a lot of the other adaptations, but the odd thing is that Poirot is retired in this story, necessitating it being told while he's older. The ending differs from the book, but with the medium I found it fits the video better than it would have the book.One other comment. I think Suchet's acting stands out here. Elements of the story are a little stretching of this known character, and Suchet handles the stretching very well.",5,The Murder Of Roger Ackroyd -- A Great Adaptation of A Classic Mystery,1364083200,"03 24, 2013",2013,1367,"['First', 'let', 'clear', 'up', 'confusion', 'product', 'Murder', 'Roger', 'Ackroyd', 'However', 'Amazon.com', 'review', 'several', 'customer', 'reviews', 'are', 'A.B.C', 'Murders', 'am', 'reviewing', 'actual', 'product.Second', 'are', 'literary', 'works', 'literature', 'books', 'better', 'movies', 'Murder', 'Roger', 'Ackroyd', 'prime', 'example', 'seeing', 'Murder', 'Orient', 'Express', 'Albert', 'Finney', 'checked', 'out', 'collection', 'Agatha', 'Christie', 'included', 'story', 'Then', 'Were', 'None', 'A', 'Witness', 'Prosecution', 'read', 'latter', 'short', 'story', 'first', 'forget', 'novel', 'read', 'first', 'plotting', 'moved', 'list', 'being', 'Agatha', 'greatest', 'stated', 'did', ""n't"", 'translate', 'video', 'role', 'Thus', 'have', 'more', 'typical', 'mystery.So', 'adaptation', 'lesser', 'quality', 'original', 'story', 'still', 'good', 'criticize', 'being', 'done', 'later', 'lot', 'other', 'adaptations', 'odd', 'thing', 'Poirot', 'retired', 'story', 'necessitating', 'being', 'told', 'older', 'ending', 'differs', 'book', 'medium', 'found', 'video', 'better', 'would', 'have', 'book.One', 'other', 'comment', 'think', 'Suchet', 'acting', 'out', 'here', 'Elements', 'story', 'are', 'little', 'stretching', 'known', 'character', 'Suchet', 'stretching', 'very', 'well']",N/A
185170,A363RAQ1NTCXTW,1569383618,jasonhad,"[0, 0]","Retired? Poirot? Where the canny little Belgian treads, mayhem and murder can not but provide his little grey cells with the exercise dear Agatha intended !!! Here we have a clever story, cleverly told, emminently satisfying for the Christie fan, despite his retirement..Suchet has so mastered the role of Poirot, to the tiniest detail, it comes as a shock to see him in other roles - the sign of a great craftsman. Follow his perusal of the journal of a cold-blooded killer, which causes him to re-live the case to its conclusion. Breathe the atmosphere of the period, lovingly re-created by the director and his team. Plunge into the story - because even if you devine the truth before the climax of the film, the entire experience will be as satisfying as any 100 minutes in your Christie library.",5,Poirot in Retirement,1298851200,"02 28, 2011",2011,800,"['Retired', 'Poirot', 'Where', 'canny', 'little', 'Belgian', 'treads', 'mayhem', 'murder', 'can', 'not', 'provide', 'little', 'grey', 'cells', 'exercise', 'dear', 'Agatha', 'intended', 'Here', 'have', 'clever', 'story', 'cleverly', 'told', 'emminently', 'satisfying', 'Christie', 'fan', 'retirement..Suchet', 'so', 'mastered', 'role', 'Poirot', 'tiniest', 'detail', 'shock', 'see', 'other', 'roles', 'sign', 'great', 'craftsman', 'Follow', 'perusal', 'journal', 'cold-blooded', 'killer', 're-live', 'case', 'conclusion', 'atmosphere', 'period', 'lovingly', 're-created', 'director', 'team', 'Plunge', 'story', 'even', 'devine', 'truth', 'climax', 'film', 'entire', 'experience', 'will', 'be', 'as', 'satisfying', '100', 'minutes', 'Christie', 'library']",N/A
185171,A14BTJRH9VNLJJ,1569383618,Kurt A. Johnson,"[1, 1]","Every once in a while, an actor comes along who not only plays the role of Sherlock Holmes, but actually redefines the role. Well, this has now happened with Agatha Christie&#8217;s detective, Hercule Poirot! In 1989, veteran actor David Suchet (b.1946) was tapped to play Poirot, and the rest, as they say, is history.This marvelous DVD contains my all-time favorite Poirot episode &#8211; the ABC Murders. When Captain Hastings comes back from a vacation in South America, he is shocked to find Poirot embroiled in the beginnings of one of the most puzzling cases of his career. It seems that a madman has challenged Poirot to a duel &#8211; he will periodically select a victim, tell the great detective when and where he will murder the victim, and then see if he can stop him. How many people will die before the great detective can unravel the identity of the serial killer? Indeed, considering the paucity of clues, will he ever unravel the identity of the killer?Yeah, this is my favorite Poirot. I loved the way the true motive for the murders is hidden, and how the viewer is kept wondering just how Poirot will pull it off. There&#8217;s red-herrings and complications, lies and misunderstandings, all of which keep you well off-guard. And, just when you think it&#8217;s over, it isn&#8217;t. I think that this is a great mystery, one that is sure to please any mystery fan!",5,My all-time favorite Poirot episode!,1401235200,"05 28, 2014",2014,1386,"['once', 'while', 'actor', 'along', 'who', 'not', 'only', 'role', 'Sherlock', 'Holmes', 'actually', 'role', 'Well', 'now', 'happened', 'Agatha', 'Christie', '8217', 'detective', 'Hercule', 'Poirot', '1989', 'veteran', 'actor', 'David', 'Suchet', 'b.1946', 'was', 'tapped', 'play', 'Poirot', 'rest', 'say', 'history.This', 'marvelous', 'DVD', 'contains', 'all-time', 'favorite', 'Poirot', 'episode', '8211', 'ABC', 'Murders', 'When', 'Captain', 'Hastings', 'back', 'vacation', 'South', 'America', 'shocked', 'find', 'Poirot', 'embroiled', 'beginnings', 'one', 'most', 'puzzling', 'cases', 'career', 'madman', 'challenged', 'Poirot', 'duel', '8211', 'will', 'periodically', 'select', 'victim', 'tell', 'great', 'detective', 'when', 'where', 'will', 'murder', 'victim', 'then', 'see', 'can', 'stop', 'How', 'many', 'people', 'will', 'die', 'great', 'detective', 'can', 'unravel', 'identity', 'serial', 'killer', 'Indeed', 'considering', 'paucity', 'clues', 'will', 'ever', 'unravel', 'identity', 'killer', 'Yeah', 'favorite', 'Poirot', 'loved', 'way', 'true', 'motive', 'murders', 'hidden', 'how', 'viewer', 'kept', 'wondering', 'just', 'how', 'Poirot', 'will', 'pull', 'off', '8217', 'red-herrings', 'complications', 'lies', 'misunderstandings', 'keep', 'well', 'off-guard', 'just', 'when', 'think', '8217', 's', '8217', 'think', 'great', 'mystery', 'one', 'sure', 'please', 'mystery', 'fan']",N/A
185172,A3UPYGJKZ0XTU4,1569383618,mirasreviews,"[0, 0]","Series 5 of ""Agatha Christie's Poirot"" originally aired on Britain's ITV in 1992 and consisted of 3 feature-length films based on novels, of which ""The ABC Murders"" was the first. This is one of a minority of Poirot adaptations that is set to take place the year the original mystery was published: 1936. It also introduces the reader to the idea of the serial killer, a madman who murders strangers with seemingly no motive. In this case, the killer seems to choose his victims by the initials of their names, and he likes to taunt Poirot with the time and place of the next murder.As the story opens, Capt. Hastings (Hugh Fraser) has returned from a 6-month expedition to South America, eager to share stories of his adventure. Poirot (David Suchet) has been without a challenging case and proclaims that his little grey cells ""grow the rust"". But he's received a letter from someone who signs it ""A.B.C."", advising the detective to pay attention to Andover on the 21st of the month. Sure enough, an elderly shopkeeper named Alice Asher is bludgeoned to death on that day in Andover, and an ABC railway guide is found near the body.Thus alerted, Inspector Japp of Scotland Yard (Philip Jackson) is on the lookout for the next crime after Poirot receives a second letter claiming that a murder will take place in Bexhill on the 25th. When 3 murders have been committed in 10 days, the families of the deceased band together to help Poirot find the killer. I'm always on the lookout for great buildings in these episodes, and there's one with huge, gorgeous modernist windows that serves as a hotel in Bexhill. The team spirit of the sleuths and families, as well as some twists and turns, lend ""The ABC Murders"" extra charm.The DVD (Acorn 2000): There are some minor bonus features: A brief text bio of David Suchet and list of selected film credits, a brief text bio of Agatha Christie, a list of Poirot books, plugs for The Agatha Christie Society and a Christie web site, a list of Poirot ""Mystery!"" episodes from Series 1-8, and 4 Poirot trivia questions without answers. No subtitles.",5,Terrific Feature-Length Adaptation from Poirot Series 4.,1305590400,"05 17, 2011",2011,2090,"['Series', '5', 'Agatha', 'Christie', 'Poirot', 'originally', 'aired', 'Britain', 'ITV', '1992', 'consisted', '3', 'feature-length', 'films', 'based', 'novels', 'ABC', 'Murders', 'was', 'first', 'one', 'minority', 'Poirot', 'adaptations', 'set', 'take', 'place', 'year', 'original', 'mystery', 'was', 'published', '1936', 'also', 'reader', 'idea', 'serial', 'killer', 'madman', 'who', 'strangers', 'seemingly', 'motive', 'case', 'killer', 'choose', 'victims', 'initials', 'names', 'taunt', 'Poirot', 'time', 'place', 'next', 'murder.As', 'story', 'Capt', 'Hastings', 'Hugh', 'Fraser', 'returned', '6-month', 'expedition', 'South', 'America', 'eager', 'share', 'stories', 'adventure', 'Poirot', 'David', 'Suchet', 'been', 'challenging', 'case', 'proclaims', 'little', 'grey', 'cells', 'grow', 'rust', 'received', 'letter', 'someone', 'who', 'signs', 'A.B.C', 'advising', 'detective', 'pay', 'attention', 'Andover', '21st', 'month', 'Sure', 'enough', 'elderly', 'shopkeeper', 'named', 'Alice', 'Asher', 'bludgeoned', 'death', 'day', 'Andover', 'ABC', 'railway', 'guide', 'found', 'body.Thus', 'alerted', 'Inspector', 'Japp', 'Scotland', 'Yard', 'Philip', 'Jackson', 'lookout', 'next', 'crime', 'Poirot', 'second', 'letter', 'claiming', 'murder', 'will', 'take', 'place', 'Bexhill', '25th', 'When', '3', 'murders', 'have', 'been', 'committed', '10', 'days', 'families', 'deceased', 'band', 'together', 'help', 'Poirot', 'find', 'killer', ""'m"", 'always', 'lookout', 'great', 'buildings', 'episodes', 'one', 'huge', 'gorgeous', 'modernist', 'windows', 'hotel', 'Bexhill', 'team', 'spirit', 'sleuths', 'families', 'as', 'well', 'twists', 'turns', 'lend', 'ABC', 'Murders', 'charm.The', 'DVD', 'Acorn', '2000', 'are', 'minor', 'bonus', 'features', 'brief', 'text', 'bio', 'David', 'Suchet', 'list', 'selected', 'film', 'credits', 'brief', 'text', 'bio', 'Agatha', 'Christie', 'list', 'Poirot', 'books', 'plugs', 'Agatha', 'Christie', 'Society', 'Christie', 'web', 'site', 'list', 'Poirot', 'Mystery', 'Series', '1-8', '4', 'Poirot', 'trivia', 'questions', 'answers', 'subtitles']",N/A
