,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107685,A2WSI5ZU41O8ZA,0790740184,A.K. Stein,"[0, 0]","Another good movie from Steven Seagal. I've watched this one several times, too, and am still liking it very much.",5,good movie,1389052800,"01 7, 2014",2014,114,"['good', 'movie', 'Steven', 'Seagal', ""'ve"", 'watched', 'one', 'several', 'times', 'too', 'am', 'still', 'liking', 'very', 'much']",N/A
107686,A1G0VFQ9198IUF,0790740184,al,"[0, 0]",this is a real great movie from Steven Seagal the amount of action that you expect.  about a oil company that does not worried about the safety about the town people they only worry about the profit.,5,fuel disaster,1384992000,"11 21, 2013",2013,199,"['real', 'great', 'movie', 'Steven', 'Seagal', 'amount', 'action', 'expect', 'oil', 'company', 'not', 'worried', 'safety', 'town', 'people', 'only', 'worry', 'profit']",N/A
107687,A36TS3FBEXCC40,0790740184,AllUpInYoGrill,"[1, 1]","I don't think that you're going to find anyone who can say that this is a well-made or even a passable film.  This is one of those movies that is just SO BAD that it's hilarious.  Had this been intended as a comedy, it'd certainly be a success.  It's the fact that it's not supposed to be a comedy that makes it so funny.  That last scene when he's giving the speech to the group of Indians is so ridiculous and sappy, you have to wonder what was going through these peoples' minds when they were making this or pretty much any Steven Seagal movie.  It's just so awful that I love it.",5,"So Bad, It's Good!!!",1380758400,"10 3, 2013",2013,584,"['do', ""n't"", 'think', ""'re"", 'going', 'find', 'anyone', 'who', 'can', 'say', 'well-made', 'even', 'passable', 'film', 'one', 'movies', 'just', 'SO', 'BAD', 'hilarious', 'Had', 'been', 'intended', 'comedy', ""'d"", 'certainly', 'be', 'success', 'fact', 'not', 'supposed', 'be', 'comedy', 'so', 'funny', 'last', 'scene', 'when', 'giving', 'speech', 'group', 'Indians', 'so', 'ridiculous', 'sappy', 'have', 'wonder', 'what', 'was', 'going', 'peoples', 'minds', 'when', 'were', 'making', 'pretty', 'much', 'Steven', 'Seagal', 'movie', 'just', 'so', 'awful', 'love']",N/A
107688,A2FQ3K6PR86U62,0790740184,Alyosha,"[1, 2]","Ecological preservation must be pretty important to Steven Segal.  Important enough to blow up an oil rig, important enough to kill about 20 people in the process.This has got to be one of the funniest films ever witnessed.  Films that weren't intended to be comical but end up as laughing stalks just because of the sheer impossibility of the action are always the best.  There's such great sardonic value in bombastity but what makes Segal's films especially laughable is that he takes himself so seriously.  I mean, as if this film weren't ridiculous enough Segal had to have a 15-minute one-on-one with the audience at the end of the film to badger them into environmental preservation.  You're just sitting there with your mouth open the whole time, practically in a state of terminal shock at the prospect that this was done with the greatest seriousness and sincerity.Some of the highlights of the film were Segal showcasing his patented groin attacks on a room full of people, choke slamming a 70-year old man through a bar table, and playing handsies with a bully shortly before convincing him to reevaluate his opinion of Native Americans.Perhaps more than anything though it's the demonization of folks (ANY folks) associated with the oil industry that really sends this film off into galaxies never previously before phathomed.  The lense through which Segal seas the oil industry is quite astonishing really; it's almost as if he sees them as an ideologically cohesive unit, akin maybe to the Bolsheviks or the Jacobins, than he sees it as just another segment of the economy.  Oil workers willingly give their lives for the company in this film, they keep a third world country's supply of ammunition at the refinery, and they even have their own battle cry (""We're Oil Workers!"") which is echoed each time they futilely try to fend off Segal.This is just hours of an Inuit running roughshot on the white man, blowing up oil rigs, the emasculation of big burly males, and enacting blood-soaked revenge on corporate, capitalist America.  In sum this is everything that socialist Hollywood dreams about.  If this film had been made in 2007 it probably would've gotten an Oscar nod.  If it had been released independently it would be hailed as the greatest thing since the Manifesto.I'm as much for conservation and protection of our forests as anyone but seriously Steven, this is just unbounded environmentalist crackpotry.  Still probably the funniest film ever.Most important lesson to take from this film: Don't ever get into a helicopter if Steven is nearby.",4,Apparently Segal Dislikes the Oil Industry Or Something.,1188086400,"08 26, 2007",2007,2575,"['Ecological', 'preservation', 'must', 'be', 'pretty', 'important', 'Steven', 'Segal', 'Important', 'blow', 'up', 'oil', 'rig', 'important', 'enough', 'kill', '20', 'people', 'process.This', 'got', 'be', 'one', 'funniest', 'films', 'ever', 'witnessed', 'Films', 'were', ""n't"", 'intended', 'be', 'comical', 'end', 'up', 'laughing', 'stalks', 'just', 'sheer', 'impossibility', 'action', 'are', 'always', 'best', 'such', 'great', 'sardonic', 'value', 'bombastity', 'what', 'Segal', 'films', 'especially', 'laughable', 'so', 'seriously', 'mean', 'film', 'were', ""n't"", 'ridiculous', 'enough', 'Segal', 'had', 'have', '15-minute', 'one-on-one', 'audience', 'end', 'film', 'badger', 'environmental', 'preservation', ""'re"", 'just', 'sitting', 'there', 'mouth', 'whole', 'time', 'practically', 'state', 'terminal', 'shock', 'prospect', 'was', 'done', 'greatest', 'seriousness', 'sincerity.Some', 'highlights', 'film', 'were', 'Segal', 'showcasing', 'patented', 'groin', 'attacks', 'room', 'full', 'people', 'choke', 'slamming', '70-year', 'old', 'man', 'bar', 'table', 'playing', 'handsies', 'bully', 'shortly', 'convincing', 'reevaluate', 'opinion', 'Native', 'Americans.Perhaps', 'more', 'anything', 'demonization', 'folks', 'ANY', 'folks', 'associated', 'oil', 'industry', 'really', 'film', 'off', 'galaxies', 'never', 'previously', 'phathomed', 'lense', 'Segal', 'seas', 'oil', 'industry', 'quite', 'astonishing', 'really', 'almost', 'ideologically', 'cohesive', 'unit', 'akin', 'maybe', 'Bolsheviks', 'Jacobins', 'just', 'segment', 'economy', 'Oil', 'workers', 'willingly', 'give', 'lives', 'company', 'film', 'keep', 'third', 'world', 'country', 'supply', 'ammunition', 'refinery', 'even', 'have', 'own', 'battle', 'cry', ""'re"", 'Oil', 'Workers', 'time', 'futilely', 'try', 'fend', 'off', 'Segal.This', 'just', 'hours', 'Inuit', 'running', 'roughshot', 'white', 'man', 'blowing', 'up', 'oil', 'rigs', 'emasculation', 'big', 'burly', 'males', 'enacting', 'blood-soaked', 'revenge', 'corporate', 'capitalist', 'America', 'sum', 'everything', 'socialist', 'Hollywood', 'dreams', 'about', 'film', 'had', 'been', 'made', '2007', 'probably', 'would', ""'ve"", 'gotten', 'Oscar', 'nod', 'had', 'been', 'released', 'independently', 'would', 'be', 'hailed', 'greatest', 'thing', 'Manifesto.I', ""'m"", 'much', 'conservation', 'protection', 'forests', 'anyone', 'seriously', 'Steven', 'just', 'unbounded', 'environmentalist', 'crackpotry', 'Still', 'probably', 'funniest', 'film', 'ever.Most', 'important', 'lesson', 'take', 'film', 'Do', ""n't"", 'ever', 'get', 'helicopter', 'Steven', 'nearby']",N/A
107689,A1IR8RMMF9VRXM,0790740184,Amazon Customer,"[4, 5]",What's all about that big story or big issue's stuff? This is a Steven Seagal movie and the badguy's are getting a real tough time with him. Cinematography and music are much better than usual in an actioner. There  explicit gore in it to. But if you dont like Seagal or want to talk about  the background or motivation of the characters after the 100 minutes then  leave it. Otherwise it's great(a bit mindles)fun.,4,"It's Seagal nothing more, nothing  less.",949017600,"01 28, 2000",2000,415,"['What', 'big', 'story', 'big', 'issue', 'stuff', 'Steven', 'Seagal', 'movie', 'badguy', 'are', 'getting', 'real', 'tough', 'time', 'Cinematography', 'music', 'are', 'much', 'better', 'usual', 'actioner', 'explicit', 'gore', 'dont', 'Seagal', 'want', 'talk', 'background', 'motivation', 'characters', '100', 'minutes', 'then', 'leave', 'Otherwise', 'great', 'bit', 'mindles', 'fun']",N/A
107690,AP839YM0XJ664,0790740184,Ang Poon Kah,"[1, 4]",This story is basically about how Seagal save the environment from oil pollution by getting rid all the bad ass that control the dangerous and non maintenance of main oil refinery Aeges 1. Lots of action and of course violence for those whom are interested in this genre of movie/films and one more thing that is lots of explosions in this movie/films. A recommendation to interested buyers and don't forget to look out for the title secret society done by famous star (lots of people should know whom they are) which contains very good violence if you find any.,5,about the movie on deadly ground......,1114041600,"04 21, 2005",2005,562,"['story', 'basically', 'how', 'Seagal', 'save', 'environment', 'oil', 'pollution', 'getting', 'rid', 'bad', 'ass', 'control', 'dangerous', 'non', 'maintenance', 'main', 'oil', 'refinery', 'Aeges', '1', 'Lots', 'action', 'course', 'violence', 'whom', 'are', 'interested', 'genre', 'movie/films', 'one', 'more', 'thing', 'lots', 'explosions', 'movie/films', 'recommendation', 'interested', 'buyers', 'do', ""n't"", 'forget', 'look', 'out', 'title', 'secret', 'society', 'done', 'famous', 'star', 'lots', 'people', 'should', 'know', 'whom', 'are', 'very', 'good', 'violence', 'find']",N/A
107691,A1PASRZ81DY9C,0790740184,Austin Somlo,"[1, 1]","Viewed: 2/13Rate: 72/13: Say what you will about Steven Seagal, but for me, whatever came out from the 90's with Steven Seagal, it was totally watchable and entertaining. On Deadly Ground is one of them. Steven Seagal directs and stars in the film and makes a statement about the environment. And guess what? The statement is still as relevant as ever today. The ending is one of the best editing works when it comes to putting all of what had transpired during the film into a gist. Yeah, On Deadly Ground borrows a lot of elements from Above the Law including the oft played bar scene. Of course, I knew what was going to happen before it happened. I am rather more disappointed in the editing work, not showing the aikido movements clearly enough. Every cut is too short to soak in the actions. I am not sure what to make of Michael Caine, but has he learned his lesson from Jaws: The Revenge? In any case, he certainly overdoes his role, but I am okay with it because it beats his usual drab routineness he always employs to his character in almost every film he does. All in all, On Deadly Ground is all Steven Seagal, and it is all entertaining.",4,Steven Seagal Kicks Ass As Usual.,1361836800,"02 26, 2013",2013,1151,"['Viewed', '2/13Rate', '72/13', 'Say', 'what', 'will', 'about', 'Steven', 'Seagal', 'came', 'out', '90', 'Steven', 'Seagal', 'was', 'totally', 'watchable', 'entertaining', 'Deadly', 'Ground', 'one', 'Steven', 'Seagal', 'directs', 'stars', 'film', 'statement', 'environment', 'guess', 'what', 'statement', 'still', 'as', 'relevant', 'ever', 'today', 'ending', 'one', 'best', 'editing', 'when', 'putting', 'what', 'had', 'transpired', 'film', 'gist', 'Yeah', 'Deadly', 'Ground', 'lot', 'elements', 'Law', 'including', 'oft', 'played', 'bar', 'scene', 'course', 'knew', 'what', 'was', 'going', 'happen', 'happened', 'am', 'rather', 'more', 'disappointed', 'editing', 'work', 'not', 'showing', 'aikido', 'movements', 'clearly', 'enough', 'cut', 'too', 'short', 'soak', 'actions', 'am', 'not', 'sure', 'what', 'make', 'Michael', 'Caine', 'learned', 'lesson', 'Jaws', 'Revenge', 'case', 'certainly', 'role', 'am', 'okay', 'usual', 'drab', 'routineness', 'always', 'character', 'almost', 'film', 'All', 'Deadly', 'Ground', 'Steven', 'Seagal', 'entertaining']",N/A
107692,AK2AQIULQDFS5,0790740184,Bradley Tobin,"[2, 3]","""On Deadly Ground"" (like Van Damme's ""Nowhere to Run"") is the kind of Seagal film that Seagal Fan's Mother's like better than they do. It's Rare, but it happens. It happens because theses films try to make a Point, and Action Fans don't want films with Points, they want films with Action.We do get a Fair Share of Action in this film, (mostly, toward the Climax) but we get a lot more in Seagal's Previous films. We also get Michael Caine as a Deliciously Evil Villain who is Bound to be taught a lesson. Another good point is that the Film gets Better as it goes along, which is Rare in the Action genre these days.Steven acts with his Fists and is as good as ever, Michael acts with his Accent and is as good as ever and the rest of the cast is fairly ordinary. The Only Standout is John C McGinley as one of Michaels Henchman, his ""Love to Hate"" performance had me Swearing at the Screen and he makes the film Twice the Fun as we just can't wait until Steven opens up a can of Whoop... on him.",3,"A Little Preachy, but still Entertaining.",986860800,"04 10, 2001",2001,997,"['Deadly', 'Ground', 'Van', 'Damme', 'Nowhere', 'Run', 'kind', 'Seagal', 'film', 'Seagal', 'Fan', 'Mother', 'better', 'do', 'Rare', 'theses', 'films', 'try', 'make', 'Point', 'Action', 'Fans', 'do', ""n't"", 'want', 'films', 'Points', 'want', 'films', 'Action.We', 'do', 'get', 'Fair', 'Share', 'Action', 'film', 'mostly', 'Climax', 'get', 'lot', 'more', 'Seagal', 'Previous', 'films', 'also', 'get', 'Michael', 'Caine', 'Deliciously', 'Evil', 'Villain', 'who', 'Bound', 'be', 'taught', 'lesson', 'good', 'point', 'Film', 'Better', 'along', 'Rare', 'Action', 'genre', 'days.Steven', 'acts', 'Fists', 'as', 'good', 'ever', 'Michael', 'Accent', 'as', 'good', 'ever', 'rest', 'cast', 'fairly', 'ordinary', 'Only', 'Standout', 'John', 'C', 'McGinley', 'one', 'Michaels', 'Henchman', 'Love', 'Hate', 'performance', 'had', 'Swearing', 'Screen', 'film', 'Twice', 'Fun', 'just', 'ca', ""n't"", 'wait', 'Steven', 'up', 'can', 'Whoop']",N/A
107693,A1LBF5XZNYD6QR,0790740184,Brett Johnson,"[16, 25]","As someone who actually cares a lot about the environment, I am usually a pretty easy sell on the idea that oil companies are evil.  However, I didn't buy the nonsense that this silly, illogical piece of fluff was peddling to the audience.""On Deadly Ground"" stars Michael Caine as the demonic head of an oil company.  He was the sole shining star in this stinker of a movie.  How he ever got talked into starring in this film is one of the greatest mysteries known to man.  Caine's character was really scummy but you almost had to like him since he was the only one with any acting skill up on the screen.Steven Seagal, who also directed and produced this film, was his usual one note superhero/killing machine character that he always is.  He single-handedly seemed to be killing more people than any oil spill has ever done.The plot is simply laughable.  Evidently, some oil companies purposely sabotage their own drilling facilities, hold press conferences where the reporters don't ask any questions, and even murder unarmed Eskimos in front of dozens of witnesses without batting an eye.  Please.""On Deadly Ground"" may have been trying to pass on an important message but it went about it the wrong way.  People who go to the movies don't want to spend their hard earned money watching something that looks and sounds like propaganda.  There is also so much violence in this movie that it's hard to swallow the ""harmony with nature"" ideas that are presented to us.  Perhaps Seagal should have toned down the massacre just a touch.  Watch ""Under Siege"" if you want to see Seagal at top form.",1,Toxic to your mind.,1024963200,"06 25, 2002",2002,1596,"['someone', 'who', 'actually', 'lot', 'environment', 'am', 'usually', 'pretty', 'easy', 'sell', 'idea', 'oil', 'companies', 'are', 'evil', 'However', 'did', ""n't"", 'buy', 'nonsense', 'silly', 'illogical', 'piece', 'fluff', 'was', 'peddling', 'audience', 'Deadly', 'Ground', 'Michael', 'Caine', 'demonic', 'head', 'oil', 'company', 'was', 'sole', 'shining', 'star', 'stinker', 'movie', 'How', 'ever', 'got', 'talked', 'starring', 'film', 'one', 'greatest', 'mysteries', 'known', 'man', 'Caine', 'character', 'was', 'really', 'scummy', 'almost', 'had', 'was', 'only', 'one', 'acting', 'skill', 'up', 'screen.Steven', 'Seagal', 'who', 'also', 'directed', 'produced', 'film', 'was', 'usual', 'one', 'note', 'superhero/killing', 'machine', 'character', 'always', 'single-handedly', 'seemed', 'be', 'killing', 'more', 'people', 'oil', 'spill', 'ever', 'done.The', 'plot', 'simply', 'laughable', 'Evidently', 'oil', 'companies', 'purposely', 'sabotage', 'own', 'drilling', 'facilities', 'hold', 'press', 'conferences', 'where', 'reporters', 'do', ""n't"", 'ask', 'questions', 'even', 'murder', 'unarmed', 'Eskimos', 'front', 'dozens', 'witnesses', 'batting', 'eye', 'Please', 'Deadly', 'Ground', 'may', 'have', 'been', 'trying', 'pass', 'important', 'message', 'went', 'wrong', 'way', 'People', 'who', 'go', 'movies', 'do', ""n't"", 'want', 'spend', 'hard', 'earned', 'money', 'watching', 'something', 'like', 'propaganda', 'also', 'so', 'much', 'violence', 'movie', 'hard', 'swallow', 'harmony', 'nature', 'ideas', 'are', 'presented', 'Perhaps', 'Seagal', 'should', 'have', 'toned', 'down', 'massacre', 'just', 'touch', 'Watch', 'Siege', 'want', 'see', 'Seagal', 'top', 'form']",N/A
107694,A22IK3I6U76GX0,0790740184,Calle,"[4, 5]","Before I watched this movie, I expected it to be really bad. But I don't think it was that bad. It was quite entertaining. Some scenes were unnecessary, for example the fight in the bar (but it's always fun to see Mike Starr). It also feels like the moviemakers made a more or less desperate attempt to give the movie some spiritual depth, which only makes it strange. I wish the movie had a better lead actor, Steven Seagal is quite bad, but Michael Caine is good in his part as the evil owner of the Oil Company. The characters are quite simple and Seagal's speech in the end of the movie doesn't really fit in, but as an action movie, I think this movie is totally okay and quite entertaining. If it is on TV and you have nothing else to do, why not watch it?",3,Not all that bad.,984528000,"03 14, 2001",2001,762,"['watched', 'movie', 'expected', 'be', 'really', 'bad', 'do', ""n't"", 'think', 'was', 'bad', 'was', 'quite', 'entertaining', 'scenes', 'were', 'unnecessary', 'example', 'fight', 'bar', 'always', 'fun', 'see', 'Mike', 'Starr', 'also', 'moviemakers', 'made', 'more', 'less', 'desperate', 'attempt', 'give', 'movie', 'spiritual', 'depth', 'only', 'strange', 'wish', 'movie', 'had', 'better', 'lead', 'actor', 'Steven', 'Seagal', 'quite', 'bad', 'Michael', 'Caine', 'good', 'part', 'evil', 'owner', 'Oil', 'Company', 'characters', 'are', 'quite', 'simple', 'Seagal', 'speech', 'end', 'movie', ""n't"", 'really', 'fit', 'action', 'movie', 'think', 'movie', 'totally', 'okay', 'quite', 'entertaining', 'TV', 'have', 'nothing', 'else', 'do', 'why', 'not', 'watch']",N/A
