,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442430,A23JXA2OKDW82V,B0055CP9AY,"Alan McCormick ""Al""","[0, 2]","Well it wasn't the greatest zombie flick, but it was OK.  Some obscure zombie flicks you don't even get all the way through them, but this one was ok enough to watch",2,Its Ok,1344384000,"08 8, 2012",2012,165,"['was', ""n't"", 'greatest', 'zombie', 'flick', 'was', 'OK', 'obscure', 'zombie', 'flicks', 'do', ""n't"", 'even', 'get', 'way', 'one', 'was', 'ok', 'enough', 'watch']",Silent Night: Zombie Night
1442431,A3GKMQFL05Z79K,B0055CP9AY,blackaciddevil,"[2, 2]","A week before Christmas, a viral outbreak turns the citizens of Los Angeles into flesh-eaters. On the brink of severing ties with both his wife and his longtime partner, an L.A.P.D. officer instead winds up trapped with them as death closes in. That's the plot to Sean Cain's Silent Night, Zombie Night.Robin Pierce of Gorezone Magazine saying that Sean Cain has outromeroed George Romero with Silent Night, Zombie Night--I don't think so. Why? Well- there's very little zombie chaos. It centers more on the drama of a love triangle(two policemen & the wife they both love) than it does on what's going on around them. Not only that but, other than the fact it takes place during the holiday season and Santa appears as a walker, it really makes no sense to call this movie what it is called.Course, if you can get past all the B.S. and whatnot, it was an ok & decent watch. However, like Devil's Playground, I can only recommend a rental, at best. Buying this is such a complete waste. However, if you can find it in a bargain bin somewhere for a five-spot, maybe....but I'd give it a look beforehand and then base my decision on that.",3,"Silent Night, Zombie Night......",1347321600,"09 11, 2012",2012,1136,"['week', 'Christmas', 'viral', 'outbreak', 'citizens', 'Los', 'Angeles', 'flesh-eaters', 'brink', 'severing', 'ties', 'wife', 'longtime', 'partner', 'L.A.P.D', 'officer', 'instead', 'up', 'trapped', 'death', 'closes', 'plot', 'Sean', 'Cain', 'Silent', 'Night', 'Zombie', 'Night.Robin', 'Pierce', 'Gorezone', 'Magazine', 'saying', 'Sean', 'Cain', 'outromeroed', 'George', 'Romero', 'Silent', 'Night', 'Zombie', 'Night', 'do', ""n't"", 'think', 'so', 'Why', 'Well-', 'very', 'little', 'zombie', 'chaos', 'more', 'drama', 'love', 'triangle', 'two', 'policemen', 'wife', 'love', 'what', 'going', 'Not', 'only', 'other', 'fact', 'place', 'holiday', 'season', 'Santa', 'walker', 'really', 'sense', 'call', 'movie', 'what', 'called.Course', 'can', 'get', 'B.S', 'whatnot', 'was', 'ok', 'decent', 'watch', 'However', 'Devil', 'Playground', 'can', 'only', 'recommend', 'rental', 'best', 'Buying', 'such', 'complete', 'waste', 'However', 'can', 'find', 'bargain', 'bin', 'somewhere', 'five-spot', 'maybe', '.but', ""'d"", 'give', 'look', 'beforehand', 'then', 'base', 'decision']",Silent Night: Zombie Night
1442432,A29ORKBVUC2D99,B0055CP9AY,bob is dead,"[0, 0]",Not a bad movie,3,Three Stars,1404432000,"07 4, 2014",2014,15,"['Not', 'bad', 'movie']",Silent Night: Zombie Night
1442433,A4VP2NCW4WZ2X,B0055CP9AY,Claire Napiorkowski,"[1, 1]",From seeing this movie you could deffently see this as a film if in walking dead Rick never went into the coma and Shane and Lori relationship was on the side if Rick and Lori were getting a devorce just to name a example. The movie was alright a little bit a struggle with the characters.END RESULT GOOD IN MY BOOK,4,"Silent Night, Zombie Night-I liked it",1387929600,"12 25, 2013",2013,315,"['seeing', 'movie', 'could', 'deffently', 'see', 'film', 'walking', 'dead', 'Rick', 'never', 'went', 'coma', 'Shane', 'Lori', 'relationship', 'was', 'side', 'Rick', 'Lori', 'were', 'getting', 'devorce', 'just', 'name', 'example', 'movie', 'was', 'alright', 'little', 'bit', 'struggle', 'characters.END', 'RESULT', 'GOOD', 'IN', 'MY', 'BOOK']",Silent Night: Zombie Night
1442434,A1FU5MC4PQVPKB,B0055CP9AY,"Clifton Lowrey ""clifton""","[1, 3]","Didn't like any part of this . A 5th grader could have made a better movie . One more thing when i check the review it had a 4 star rate now just add these reviews and do the math. Someone is scamming the reviews big time and it must be the people that make the money , right Amazon ??",1,Save your money,1353542400,"11 22, 2012",2012,285,"['Did', ""n't"", 'like', 'part', '5th', 'grader', 'could', 'have', 'made', 'better', 'movie', 'One', 'more', 'thing', 'when', 'i', 'check', 'review', 'had', '4', 'star', 'rate', 'now', 'just', 'add', 'reviews', 'do', 'math', 'Someone', 'scamming', 'reviews', 'big', 'time', 'must', 'be', 'people', 'make', 'money', 'right', 'Amazon']",Silent Night: Zombie Night
1442435,A236UEPCKIC6QC,B0055CP9AY,Dave,"[1, 1]","Pretty good movie if your on a zombie bender. Not bad acting, and not too slow for a low budget movie.",3,Not bad,1390348800,"01 22, 2014",2014,102,"['Pretty', 'good', 'movie', 'zombie', 'bender', 'Not', 'bad', 'acting', 'not', 'too', 'slow', 'low', 'budget', 'movie']",Silent Night: Zombie Night
1442436,A3956O40ZZYFMY,B0055CP9AY,"Dennis ""barbarosa""","[1, 1]","I am always up for a Zombie movie, even poor ones. This is one of the better of the poor ones. MOST definitely worth a rental but also most definitely not worth a purchase as I really doubt if you will want to see this more than once or further fill your DVD bin. Good movie that is certainly worth watching. You wont be too disappointed.",3,Finally a fairly good Zombie movie that I had missed seeing before,1367020800,"04 27, 2013",2013,338,"['am', 'always', 'up', 'Zombie', 'movie', 'even', 'poor', 'ones', 'one', 'better', 'poor', 'ones', 'MOST', 'definitely', 'rental', 'also', 'most', 'definitely', 'not', 'purchase', 'really', 'doubt', 'will', 'want', 'see', 'more', 'once', 'further', 'fill', 'DVD', 'bin', 'Good', 'movie', 'certainly', 'worth', 'watching', 'wont', 'be', 'too', 'disappointed']",Silent Night: Zombie Night
1442437,A1PIKBA3G2LDAB,B0055CP9AY,"D. Mcintyre ""DanmacK""","[1, 1]",A lot better than B-Movies (ZOMBIE)  Acting was good .It does have a subplot .... a love triangle between the actors .,3,Not Bad .... Worth a look,1387411200,"12 19, 2013",2013,118,"['lot', 'better', 'B-Movies', 'ZOMBIE', 'Acting', 'was', 'good', '.It', 'have', 'subplot', 'love', 'triangle', 'actors']",Silent Night: Zombie Night
1442438,A29TKSIWA3JKF3,B0055CP9AY,Einsatz,"[19, 20]","Not what I had hoped for: so little zombie mayhem, far too much melodrama.  Most of the movie deals with the relationship/triangle of three people: two police officers, and a wife they both love (while the rest of the world goes to pot).  Somehow, I can't quite believe survival would be put on hold so that three people could endlessly yap about their dysfunctional friendships.  I expect zombies in a zombie movie, not a handful of folks hiding in a house as they discuss a failed marriage and a partnership about to be dissolved.  It also didn't help that the lead character Frank (Jack Forcinito) is thoroughly repugnant and difficult to watch.  No wonder his wife and his partner want to leave him, the guy is a creep.The tone of this movie was totally from a soap opera standpoint, with a few zombies tossed into the background.  If it was meant to be funny, it failed, if it was meant to be horrific.............well, define horrific, it was pretty abysmal.Not a keeper.  I'm almost sorry I bothered watching it in the first place.  I'm certainly sorry I wasted money on a frustrating viewing of a subpar movie.Well, the Santa zombie was worth a chuckle.",2,Ho Ho Hum,1323993600,"12 16, 2011",2011,1161,"['Not', 'what', 'had', 'hoped', 'so', 'little', 'zombie', 'mayhem', 'far', 'too', 'much', 'melodrama', 'Most', 'movie', 'deals', 'relationship/triangle', 'three', 'people', 'two', 'police', 'officers', 'wife', 'love', 'rest', 'world', 'pot', 'Somehow', 'ca', ""n't"", 'quite', 'believe', 'survival', 'would', 'be', 'put', 'hold', 'three', 'people', 'could', 'endlessly', 'yap', 'dysfunctional', 'friendships', 'expect', 'zombies', 'zombie', 'movie', 'not', 'handful', 'folks', 'hiding', 'house', 'discuss', 'failed', 'marriage', 'partnership', 'be', 'dissolved', 'also', 'did', ""n't"", 'help', 'lead', 'character', 'Frank', 'Jack', 'Forcinito', 'thoroughly', 'repugnant', 'difficult', 'watch', 'wonder', 'wife', 'partner', 'want', 'leave', 'guy', 'creep.The', 'tone', 'movie', 'was', 'totally', 'soap', 'opera', 'standpoint', 'few', 'zombies', 'tossed', 'background', 'was', 'meant', 'be', 'funny', 'failed', 'was', 'meant', 'be', 'horrific', '.well', 'define', 'horrific', 'was', 'pretty', 'keeper', ""'m"", 'almost', 'sorry', 'bothered', 'watching', 'first', 'place', ""'m"", 'certainly', 'sorry', 'wasted', 'money', 'frustrating', 'viewing', 'subpar', 'movie.Well', 'Santa', 'zombie', 'was', 'chuckle']",Silent Night: Zombie Night
1442439,A1L7IMLGPF72GG,B0055CP9AY,Howard M. Kindel,"[6, 6]","Not a literal see-saw of course: a figurative one.  This movie challenged my willingness to accept almost anything simply because it's a zombie movie.  Therein lies the ""see-saw"": it was a bad movie, it was a good movie, then a bad movie, then a good, then...and so forth.  I started out thinking ok, the acting really is bad; but it got better, and better, until by the end it was quite good.  And the two main characters fit right in with the good movie-bad movie paradigm - they were cops, and literally one seemed like a good cop, the other like a bad cop.  Unfortunately - especially for them - they ended their assignment being a couple of jerks whose bravado nearly got them killed.  In fact, the absolutely absurd macho excess at the end was exactly what proved the undoing of the male heroes of ""Doghouse"" (another offbeat but thoroughly engaging zombie movie).Not to fault the zombies for any of this, though.  They did everything expected of zombies - with one interesting twist: there were two kinds, one the passive zombies who spend most of their time walking aimlessly about; the other attack zombies who spent all of their time stalking normal humans and even planning strategies of attack.  There was even a virtual first for a zombie movie: a poignant character, who took a moment from trying to survive to lament the unfairness of the zombie assault.  His son had been bitten and, instead of trying to deny the boy's growing zombification, had shot him to keep him from becoming a zombie himself.Through it all, the heroine - the bad cop's wife, who also loved the good cop, who loved her back, which affected their primary focus - remained closer than anyone else to the central theme.  So much so, in fact, that at the end when given the grisly task of undoing the inevitable result of the cops' using up all their bullets to have fun with the attack zombie instead of killing him outright, she was up to the task.  Score one for feminism.UPDATE: After having watched ""Devil's Playground"" - a genuinely great zombie film - I can't in good conscience give ""Silent Night, Zombie Night"" four stars, so I changed it to three stars.",3,Zombies On A See-Saw,1334102400,"04 11, 2012",2012,2148,"['Not', 'literal', 'see-saw', 'course', 'figurative', 'one', 'movie', 'challenged', 'willingness', 'accept', 'almost', 'anything', 'simply', 'zombie', 'movie', 'Therein', 'see-saw', 'was', 'bad', 'movie', 'was', 'good', 'movie', 'then', 'bad', 'movie', 'then', 'good', 'then', 'so', 'forth', 'started', 'out', 'thinking', 'ok', 'acting', 'really', 'bad', 'got', 'better', 'better', 'end', 'was', 'quite', 'good', 'two', 'main', 'characters', 'fit', 'right', 'good', 'movie-bad', 'movie', 'paradigm', 'were', 'cops', 'literally', 'one', 'seemed', 'good', 'cop', 'other', 'bad', 'cop', 'Unfortunately', 'especially', 'ended', 'assignment', 'being', 'couple', 'jerks', 'bravado', 'nearly', 'got', 'killed', 'fact', 'absolutely', 'absurd', 'macho', 'excess', 'end', 'was', 'exactly', 'what', 'proved', 'undoing', 'male', 'heroes', 'Doghouse', 'offbeat', 'thoroughly', 'engaging', 'zombie', 'movie', '.Not', 'fault', 'zombies', 'though', 'did', 'everything', 'expected', 'zombies', 'one', 'interesting', 'twist', 'were', 'two', 'kinds', 'one', 'passive', 'zombies', 'who', 'spend', 'most', 'time', 'walking', 'aimlessly', 'other', 'attack', 'zombies', 'who', 'spent', 'time', 'stalking', 'normal', 'humans', 'even', 'planning', 'strategies', 'attack', 'was', 'even', 'virtual', 'first', 'zombie', 'movie', 'poignant', 'character', 'who', 'took', 'moment', 'trying', 'survive', 'lament', 'unfairness', 'zombie', 'assault', 'son', 'had', 'been', 'bitten', 'instead', 'trying', 'deny', 'boy', 'growing', 'zombification', 'had', 'shot', 'keep', 'becoming', 'zombie', 'heroine', 'bad', 'cop', 'wife', 'who', 'also', 'loved', 'good', 'cop', 'who', 'loved', 'back', 'affected', 'primary', 'focus', 'remained', 'closer', 'anyone', 'else', 'central', 'theme', 'So', 'much', 'fact', 'end', 'when', 'given', 'grisly', 'task', 'undoing', 'inevitable', 'result', 'cops', 'using', 'up', 'bullets', 'have', 'fun', 'attack', 'zombie', 'instead', 'killing', 'outright', 'was', 'up', 'task', 'one', 'feminism.UPDATE', 'having', 'watched', 'Devil', 'Playground', 'genuinely', 'great', 'zombie', 'film', 'ca', ""n't"", 'good', 'conscience', 'give', 'Silent', 'Night', 'Zombie', 'Night', 'four', 'stars', 'changed', 'three', 'stars']",Silent Night: Zombie Night
