,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094174,AR5YYDGY61TMO,B000UAE7O0,"240C ""GateCrasher""","[4, 7]","I did not have the fortune of seeing the double feature in the theatre. I picked up DeathProof when it came out and had mixed feeling about it. I picked up Planet Terror last night and I watched it twice before I went to bed. I love, I love, I love it. I am not trying to sway anoyones opinion right now, I just want to say that this is an awesome movie, way better than Death Proof. Thanks for listening.",5,Damm Good,1192579200,"10 17, 2007",2007,405,"['did', 'not', 'have', 'fortune', 'seeing', 'double', 'feature', 'theatre', 'picked', 'up', 'DeathProof', 'when', 'came', 'out', 'had', 'mixed', 'feeling', 'picked', 'up', 'Planet', 'Terror', 'last', 'night', 'watched', 'twice', 'went', 'bed', 'love', 'love', 'love', 'am', 'not', 'trying', 'sway', 'anoyones', 'opinion', 'right', 'now', 'just', 'want', 'say', 'awesome', 'movie', 'way', 'better', 'Death', 'Proof', 'Thanks', 'listening']",Grindhouse Presents: Planet Terror
1094175,A3GUCQ0RZB9VKI,B000UAE7O0,7walck,"[0, 1]","Such a great movie, good story, good cast and lots of zombies or flesh eating ex humans. Love rose mcgowan in this movie, such a babe even with one leg.",5,Planet Terror,1360281600,"02 8, 2013",2013,152,"['Such', 'great', 'movie', 'good', 'story', 'good', 'cast', 'lots', 'zombies', 'flesh', 'eating', 'ex', 'humans', 'Love', 'rose', 'mcgowan', 'movie', 'babe', 'even', 'one', 'leg']",Grindhouse Presents: Planet Terror
1094176,A1LBAC84TLIGAX,B000UAE7O0,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 2]","Planet Terror quite simply is an UNBELIEVABLY AWESOME ZOMBIE FILM! This is one of the most violent, most bizarre, and most action-packed zombie films ever made. It's bloody, it has a cast of demented characters, lots of guns, a hot one-legged woman with a gun for a leg, and it even has a small guest appearance from Tom Savini (The make-up and gore effects maker for Romero's Dead franchise, and makes small guest appearances in both Dawn of the Dead films). What is there not to love about this film?WHAT IT'S ABOUT: When a container is broken, a deadly gas is released and it starts turning people in the nearby town into the hungry undead. Now a rogue group of survivors must kill their way through the undead and fight off another group from killing them. The cast of characters is insane. One is girl with a gun for a leg, a woman who is a former doctor who has obsession with needles and likes women, a criminal who is a very good shot with his guns, a man obsessed with keeping his barbeque recipe secret, a cop who hates the criminal, two angry and abusive twin sisters, an owner of strip club, and a man who cuts the balls off of  his enemies and keeps them in jars or bags, and even crazier characters are in this film.MUSIC: This film has music similar to films from the 70's, and it fits the mood quite well.ACTION: The film has a grainy quality to it like a 70's film. This film is very bloody, loaded with blood, guts, and severed limbs all over the place. This film is also loaded with shootouts and mature material that certainly earns the Unrated label. This is no film for kids for its mature material and disgusting bloody violence. This film is absolutely awesome, but is only for adults.ACTING: This is an all-star cast, and with them comes great acting with their roles. I loved the actors and I loved the demented characters they played.OVERALL: Fantastic! Nearly perfect! A must-have for any zombie fanatic.THE GOOD: Lots of blood, lots of guts, lots of guns, great acting, great storytelling, lots of action, the 70's retro feel, and the mock trailer for the mock film Machete (Really funny and vulgar).THE BAD: Some scenes go a little too far over the top.",5,WOW!  9.5 OUT OF 10,1240617600,"04 25, 2009",2009,2183,"['Planet', 'Terror', 'quite', 'simply', 'UNBELIEVABLY', 'AWESOME', 'ZOMBIE', 'FILM', 'one', 'most', 'violent', 'most', 'bizarre', 'most', 'action-packed', 'zombie', 'films', 'ever', 'made', 'bloody', 'cast', 'demented', 'characters', 'lots', 'guns', 'hot', 'one-legged', 'woman', 'gun', 'leg', 'even', 'small', 'guest', 'appearance', 'Tom', 'Savini', 'make-up', 'gore', 'effects', 'maker', 'Romero', 'Dead', 'franchise', 'small', 'guest', 'appearances', 'Dawn', 'Dead', 'films', 'What', 'there', 'not', 'love', 'film', 'WHAT', 'IT', 'ABOUT', 'When', 'container', 'broken', 'deadly', 'gas', 'released', 'turning', 'people', 'nearby', 'town', 'hungry', 'undead', 'Now', 'rogue', 'group', 'survivors', 'must', 'kill', 'way', 'undead', 'fight', 'off', 'group', 'killing', 'cast', 'characters', 'insane', 'One', 'girl', 'gun', 'leg', 'woman', 'who', 'former', 'doctor', 'who', 'obsession', 'needles', 'likes', 'women', 'criminal', 'who', 'very', 'good', 'shot', 'guns', 'man', 'obsessed', 'keeping', 'barbeque', 'recipe', 'secret', 'cop', 'who', 'criminal', 'two', 'angry', 'abusive', 'twin', 'sisters', 'owner', 'strip', 'club', 'man', 'who', 'balls', 'enemies', 'jars', 'bags', 'even', 'crazier', 'characters', 'are', 'film.MUSIC', 'film', 'music', 'similar', 'films', '70', 'mood', 'quite', 'well.ACTION', 'film', 'grainy', 'quality', '70', 'film', 'film', 'very', 'bloody', 'loaded', 'blood', 'guts', 'severed', 'limbs', 'place', 'film', 'also', 'loaded', 'shootouts', 'mature', 'material', 'certainly', 'Unrated', 'label', 'film', 'kids', 'mature', 'material', 'disgusting', 'bloody', 'violence', 'film', 'absolutely', 'awesome', 'only', 'adults.ACTING', 'all-star', 'cast', 'great', 'acting', 'roles', 'loved', 'actors', 'loved', 'demented', 'characters', 'played.OVERALL', 'Fantastic', 'Nearly', 'perfect', 'must-have', 'zombie', 'fanatic.THE', 'GOOD', 'Lots', 'blood', 'lots', 'guts', 'lots', 'guns', 'great', 'acting', 'great', 'storytelling', 'lots', 'action', '70', 'retro', 'feel', 'mock', 'trailer', 'mock', 'film', 'Machete', 'Really', 'funny', 'vulgar', 'BAD', 'scenes', 'go', 'little', 'too', 'far', 'top']",Grindhouse Presents: Planet Terror
1094177,A19ATJSKDZD9EZ,B000UAE7O0,"Adam Stapleton ""drunken sailor""","[10, 24]","This DVD release gets one star for the same reason many have already stated: Lack of faux trailers, seperate from Death Proof and different release date than Death Proof.This was obviously only done for one reason -- more money. I can see the producers now: ""We didn't do so well in the box office, or at least as well as that crappy Spider-man 3 movie, so lets release the movie in two seperate parts, throw a bunch of crappy extras that nobody really cares about watching so as to constitute a second disc and leave out all of the faux trailers that viewers saw in the theater so we destroy the purpose of the film in the first place.""And then it probably went something like this: ""After making 'bank' off of selling this movie in two parts, a couple months later we can release the film in it's entirety w/trailers and minus all the stupid extras, and make even MORE money off the mindless consumers!""This movie started off as a unique and artistic experience, a real treat for people who love movies, unfortunately the directors and producers let something as silly as money get in the way of creating something truly memorable. My advice is to not fork over a single red cent of your hard-earned money on this attempt at stealing your money. And then when the real film is released on DVD, don't buy that crap either... if you have to, steal it, but don't just hand over your money to these people and pretend that there's nothing wrong with being conned and monetarily raped.",1,Planet Terrible,1190160000,"09 19, 2007",2007,1482,"['DVD', 'release', 'one', 'star', 'same', 'reason', 'many', 'have', 'already', 'stated', 'Lack', 'faux', 'trailers', 'seperate', 'Death', 'Proof', 'different', 'release', 'date', 'Death', 'Proof.This', 'was', 'obviously', 'only', 'done', 'one', 'reason', 'more', 'money', 'can', 'see', 'producers', 'now', 'did', ""n't"", 'do', 'so', 'well', 'box', 'office', 'least', 'as', 'well', 'crappy', 'Spider-man', '3', 'movie', 'so', 'release', 'movie', 'two', 'seperate', 'parts', 'throw', 'bunch', 'crappy', 'extras', 'nobody', 'really', 'watching', 'so', 'constitute', 'second', 'disc', 'leave', 'out', 'faux', 'trailers', 'viewers', 'saw', 'theater', 'destroy', 'purpose', 'film', 'first', 'place', 'then', 'probably', 'went', 'something', 'making', ""'bank"", 'selling', 'movie', 'two', 'parts', 'couple', 'months', 'later', 'can', 'release', 'film', 'entirety', 'w/trailers', 'stupid', 'extras', 'make', 'even', 'MORE', 'money', 'mindless', 'consumers', 'movie', 'started', 'off', 'unique', 'artistic', 'experience', 'real', 'treat', 'people', 'who', 'love', 'movies', 'unfortunately', 'directors', 'producers', 'let', 'something', 'as', 'silly', 'money', 'get', 'way', 'creating', 'something', 'truly', 'memorable', 'advice', 'not', 'fork', 'single', 'red', 'cent', 'hard-earned', 'money', 'attempt', 'stealing', 'money', 'then', 'when', 'real', 'film', 'released', 'DVD', 'do', ""n't"", 'buy', 'crap', 'have', 'steal', 'do', ""n't"", 'just', 'hand', 'money', 'people', 'pretend', 'nothing', 'wrong', 'being', 'conned', 'monetarily', 'raped']",Grindhouse Presents: Planet Terror
1094178,ADLVFFE4VBT8,B000UAE7O0,"A. Dent ""Aragorn""","[0, 0]","What more is there to say about what, in my view, is a brilliant, unashamed exploitation zombie movie that's already a classic? Yes, I know, the Grindhouse double-feature didn't too so well in the theaters but maybe the public wasn't yet ready for such advance cinematographic material. Maybe it still isn't and maybe it will never be. I know that I will never get myself tired of anything Tarantino or Tarantino-related and a movie where Tarantino, if fact plays a part and it's supposed to be the B-movie to Quentin's 'Death Proof' is a Tarantino movie to me (sorry, Robert Rodriguez). Just for the fun of name-dropping, did you know that Fergie (yes THAT Fergie) ends up eaten here? That Bruce Willis falls flat on the floor, as it decomposes? That Carlos Gallardo (El Mariachi) plays the main gunslinger? That Robert Rodriguez kills (the character played by ) his own preschool son - his son plays a part where he ends up dead. That his real-life family doctor actually plays a doctor? There's so much to learn and talk about and it's all on second disk's extra but Rose McGowan absolutely steals the show. She played a relatively short part in Death Proof but her Planet Terror role is likely to be the role of her lifetime. She's simply perfect, sensational, stunningly beautiful and deadly accurate when it comes to shooting with that leg-mounted machine gun.But, I wasn't planning to talk much about the movie itself. I only wanted to make some brief remarks about the Blu-ray edition of Planet Terror.To my surprise, Planet Terror goes a lot farther than any of the previous Tarantino-related (yes, I know, it's Robert Rodriguez) Blu-ray releases in actually taking advantage of the Blu-ray technology. A lot farther than Death Proof, Kill Bill or Reservoir Dogs.Disk one, has TWO versions of the movie. The 'scratched' original and, surprisingly (because Death Proof lacks it) a mostly 'clean' copy. In addition to the 'regular' and the traditional 'commentary' sound track it's possible to select the 'audience reaction track' (available on the 'scratched' version only. Interestingly, the 'clean' version does not include the 'Machete Man' introduction.The sound track is Dolby TrueHD or Dolby 5.1 in English and it is so on both the 'regular' and the 'audience reaction' tracks. French and Spanish tracks are also available in Dolby 5.1 only. Subtitles are English or Spanish but not in French.As it is the case with Death Proof, BD Live is one of the options listed as a 'special feature' but, when selected, you are told to that it is not available at this time and to 'check back later'.The second disk is full of rather interesting featurettes. There's an 11 minute one titled '10-minute film school' where Robert Rodriguez talks about the making of the movie, there are shorts on 'the gals' and the 'boys', extras on the special effects, trailers, etc., etc., etc. and, to my surprise, the quality of extras is quite decent.Briefly: it goes a long way but not 'all the way' toward taking advantage of Blu-ray, some of the options and features implementation are confusing (see above), for reasons impossible to comprehend it claims to have BD Live but it does not, the second disk, full of extras is actually worth watching.This edition earns its 4 stars.",4,Best Blu edition of a Tarantino-related movie so far,1235174400,"02 21, 2009",2009,3273,"['What', 'more', 'there', 'say', 'what', 'view', 'brilliant', 'unashamed', 'exploitation', 'zombie', 'movie', 'already', 'classic', 'Yes', 'know', 'Grindhouse', 'double-feature', 'did', ""n't"", 'too', 'so', 'well', 'theaters', 'maybe', 'public', 'was', ""n't"", 'yet', 'ready', 'such', 'advance', 'cinematographic', 'material', 'Maybe', 'still', ""n't"", 'maybe', 'will', 'never', 'be', 'know', 'will', 'never', 'get', 'tired', 'anything', 'Tarantino', 'Tarantino-related', 'movie', 'where', 'Tarantino', 'fact', 'part', 'supposed', 'be', 'B-movie', 'Quentin', ""'Death"", 'Proof', 'Tarantino', 'movie', 'sorry', 'Robert', 'Rodriguez', 'Just', 'fun', 'name-dropping', 'did', 'know', 'Fergie', 'yes', 'THAT', 'Fergie', 'up', 'eaten', 'here', 'Bruce', 'Willis', 'flat', 'floor', 'Carlos', 'Gallardo', 'El', 'Mariachi', 'main', 'gunslinger', 'Robert', 'Rodriguez', 'kills', 'character', 'played', 'own', 'preschool', 'son', 'son', 'part', 'where', 'up', 'dead', 'real-life', 'family', 'doctor', 'actually', 'doctor', 'so', 'much', 'learn', 'talk', 'second', 'disk', 'extra', 'Rose', 'McGowan', 'absolutely', 'show', 'played', 'relatively', 'short', 'part', 'Death', 'Proof', 'Planet', 'Terror', 'role', 'likely', 'be', 'role', 'lifetime', 'simply', 'perfect', 'sensational', 'stunningly', 'beautiful', 'deadly', 'accurate', 'when', 'shooting', 'leg-mounted', 'machine', 'gun.But', 'was', ""n't"", 'planning', 'talk', 'much', 'movie', 'only', 'wanted', 'make', 'brief', 'remarks', 'Blu-ray', 'edition', 'Planet', 'Terror.To', 'surprise', 'Planet', 'Terror', 'lot', 'farther', 'previous', 'Tarantino-related', 'yes', 'know', 'Robert', 'Rodriguez', 'Blu-ray', 'releases', 'actually', 'taking', 'advantage', 'Blu-ray', 'technology', 'lot', 'farther', 'Death', 'Proof', 'Kill', 'Bill', 'Reservoir', 'Dogs.Disk', 'one', 'TWO', 'versions', 'movie', ""'scratched"", 'original', 'surprisingly', 'Death', 'Proof', 'mostly', ""'clean"", 'copy', 'addition', ""'regular"", 'traditional', ""'commentary"", 'sound', 'possible', 'select', ""'audience"", 'reaction', 'track', 'available', ""'scratched"", 'version', 'only', 'Interestingly', ""'clean"", 'version', 'not', 'include', ""'Machete"", 'Man', 'introduction.The', 'sound', 'track', 'Dolby', 'TrueHD', 'Dolby', '5.1', 'English', 'so', ""'regular"", ""'audience"", 'reaction', 'tracks', 'French', 'Spanish', 'tracks', 'are', 'also', 'available', 'Dolby', '5.1', 'only', 'Subtitles', 'are', 'English', 'Spanish', 'not', 'French.As', 'case', 'Death', 'Proof', 'BD', 'Live', 'one', 'options', 'listed', ""'special"", 'feature', 'when', 'selected', 'are', 'told', 'not', 'available', 'time', ""'check"", 'back', ""later'.The"", 'second', 'disk', 'full', 'rather', 'interesting', 'featurettes', '11', 'minute', 'one', 'titled', ""'10-minute"", 'film', 'school', 'where', 'Robert', 'Rodriguez', 'talks', 'making', 'movie', 'are', 'shorts', ""'the"", 'gals', ""'boys"", 'extras', 'special', 'effects', 'trailers', 'etc.', 'etc.', 'etc', 'surprise', 'quality', 'extras', 'quite', 'decent.Briefly', 'long', 'way', 'not', ""'all"", 'way', 'taking', 'advantage', 'Blu-ray', 'options', 'features', 'implementation', 'are', 'confusing', 'see', 'reasons', 'impossible', 'comprehend', 'have', 'BD', 'Live', 'not', 'second', 'disk', 'full', 'extras', 'actually', 'worth', 'watching.This', 'edition', '4', 'stars']",Grindhouse Presents: Planet Terror
1094179,A1S2ALXR4IFMDT,B000UAE7O0,"A. Gindy ""Movie Maniac""","[1, 2]","So a lot of people I talked to about planet terror think I'm crazy when I tell them this is the greatest movie to come out in a long time. They say it was so fake, or so gory. Or they say it was just plain stupid. And the funny thing is I agree with them. It was fake. It was gory. It was stupid. But in my opinion that's what made it great. For those that don't know, this was the first film in Grindhouse. The double feature created by Tarantino and Rodriguez. These two work beautifully together. They both have amazing talent and skill but also know how to have fun. They make sure the people that come to see their movies get every penny's worth. They don't just make a movie. They give you an experience. This movie wasn't made to be an Academy Award winner. This movie was made to give people a good time. It was gritty and worn. There is blood and guts, bullets and explosions, foul language and zombies galore. Its over the top and completely unbelievable which is exactly what it was meant to be.It starts out with military men meeting and a trade goes wrong and a gas is sent into the environment. As the hours go by the townspeople slowly pour into the hospital showing some of the most disgusting symptoms I have ever seen. These people slowly start dying off. Only problem is they don't stay dead. They come back as flesh eating zombies. As the night goes on, it looks like the end of the world is upon the survivors. They all meet up and after a lot of blood is spilled and bullets are fired, and come up with a plan to head to Mexico. They can start fresh there with the ocean to their backs. I don't wanna ruin the ending or give the whole story so I'll leave it at that.As for the movie itself, it's a classic zombie movie with a Rodriguez twist. Over the top action. More blood and gore than I thought was physically possible. And some of the craziest, most ingenious ideas I've ever seen.The dialogue isn't the greatest and some of acting could be better but with everything going on in this movie, it is barely noticed.Overall, I'd say this is one of the greatest movies I've seen in a long time. It kept my attention, it made my jaw drop, it had its comic moments. Planet Terror gave me the perfect movie experience. One of the few movies that made me feel like it was ten dollars well spent as I left the theater.",4,Simply Amazing,1192665600,"10 18, 2007",2007,2336,"['So', 'lot', 'people', 'talked', 'planet', 'terror', 'think', ""'m"", 'crazy', 'when', 'tell', 'greatest', 'movie', 'come', 'out', 'long', 'time', 'say', 'was', 'so', 'fake', 'so', 'gory', 'say', 'was', 'just', 'plain', 'stupid', 'funny', 'thing', 'agree', 'was', 'fake', 'was', 'gory', 'was', 'stupid', 'opinion', 'what', 'made', 'great', 'do', ""n't"", 'know', 'was', 'first', 'film', 'Grindhouse', 'double', 'feature', 'created', 'Tarantino', 'Rodriguez', 'two', 'work', 'beautifully', 'together', 'have', 'amazing', 'talent', 'skill', 'also', 'know', 'how', 'have', 'fun', 'make', 'sure', 'people', 'come', 'see', 'movies', 'get', 'penny', 'worth', 'do', ""n't"", 'just', 'make', 'movie', 'give', 'experience', 'movie', 'was', ""n't"", 'made', 'be', 'Academy', 'Award', 'winner', 'movie', 'was', 'made', 'give', 'people', 'good', 'time', 'was', 'gritty', 'worn', 'blood', 'guts', 'bullets', 'explosions', 'foul', 'language', 'zombies', 'galore', 'top', 'completely', 'unbelievable', 'exactly', 'what', 'was', 'meant', 'be.It', 'starts', 'out', 'military', 'men', 'meeting', 'trade', 'wrong', 'gas', 'sent', 'environment', 'hours', 'go', 'townspeople', 'slowly', 'pour', 'hospital', 'showing', 'most', 'disgusting', 'symptoms', 'have', 'ever', 'seen', 'people', 'slowly', 'start', 'dying', 'off', 'Only', 'problem', 'do', ""n't"", 'stay', 'dead', 'come', 'back', 'flesh', 'eating', 'zombies', 'night', 'end', 'world', 'survivors', 'meet', 'up', 'lot', 'blood', 'spilled', 'bullets', 'are', 'fired', 'come', 'up', 'plan', 'head', 'Mexico', 'can', 'start', 'fresh', 'there', 'ocean', 'backs', 'do', ""n't"", 'wan', 'ruin', 'ending', 'give', 'whole', 'story', 'so', ""'ll"", 'leave', 'that.As', 'movie', 'classic', 'zombie', 'movie', 'Rodriguez', 'twist', 'top', 'action', 'More', 'blood', 'gore', 'thought', 'was', 'physically', 'possible', 'craziest', 'most', 'ingenious', 'ideas', ""'ve"", 'ever', 'seen.The', 'dialogue', ""n't"", 'greatest', 'acting', 'could', 'be', 'better', 'everything', 'going', 'movie', 'barely', 'noticed.Overall', ""'d"", 'say', 'one', 'greatest', 'movies', ""'ve"", 'seen', 'long', 'time', 'kept', 'attention', 'made', 'jaw', 'drop', 'had', 'comic', 'moments', 'Planet', 'Terror', 'gave', 'perfect', 'movie', 'experience', 'One', 'few', 'movies', 'made', 'feel', 'was', 'ten', 'dollars', 'well', 'spent', 'left', 'theater']",Grindhouse Presents: Planet Terror
1094180,A19UTUEBWKIZFT,B000UAE7O0,AKN,"[0, 0]","This was a great movie made for the drive-in movie theater crowd back in the 1970s.  This movie was hilarious. I can imagine it being played back-to-back with two other horror movies, and exploitation movies in the wee hours of the night.  This was unusually well made in it's acting and effects and story.  This uses the actual, original, intermission clips.  There is non stop action that never lets up for a second.  Plus, it includes faux movie previews that are awesome.  This is a movie you either get or you don't.  Yes there is gratuitous violence, but I think most people would realize that if they read what the movie is about before they watch it.This movie is a tribute to girl power movies like ""Faster Pussycat, Kill! Kill!  I think that in general it's under-rated.  I found it very enjoyable.",4,Funny,1350864000,"10 22, 2012",2012,808,"['was', 'great', 'movie', 'made', 'drive-in', 'movie', 'theater', 'crowd', 'back', '1970s', 'movie', 'was', 'hilarious', 'can', 'imagine', 'being', 'played', 'back-to-back', 'two', 'other', 'horror', 'movies', 'exploitation', 'movies', 'wee', 'hours', 'night', 'was', 'unusually', 'well', 'made', 'acting', 'effects', 'story', 'actual', 'original', 'intermission', 'clips', 'non', 'stop', 'action', 'never', 'up', 'second', 'faux', 'movie', 'previews', 'are', 'awesome', 'movie', 'get', 'do', ""n't"", 'Yes', 'gratuitous', 'violence', 'think', 'most', 'people', 'would', 'realize', 'read', 'what', 'movie', 'watch', 'it.This', 'movie', 'tribute', 'girl', 'power', 'movies', 'Faster', 'Pussycat', 'Kill', 'Kill', 'think', 'general', 'under-rated', 'found', 'very', 'enjoyable']",Grindhouse Presents: Planet Terror
1094181,A6312S8QYEDED,B000UAE7O0,"Amazon Customer ""Evan Carroll""","[2, 5]","No better than any other low-budget B movie from the 70s. I'm not sure why this generated so much hype. My guess is the director's name. It really is nothing special. It has it's boring moments, gross moments, and horrific moments, and it seems to deliver in the original ratio of 1:2:2.Anyway, for what it's worth: enjoy it, I was kind of disappointed.",2,"True to it's mission it's boring, and overhyped",1293321600,"12 26, 2010",2010,353,"['better', 'other', 'low-budget', 'B', 'movie', '70s', ""'m"", 'not', 'sure', 'why', 'generated', 'so', 'much', 'hype', 'guess', 'director', 'name', 'really', 'nothing', 'special', 'boring', 'moments', 'gross', 'moments', 'horrific', 'moments', 'deliver', 'original', 'ratio', '1:2:2.Anyway', 'what', 'worth', 'enjoy', 'was', 'kind', 'disappointed']",Grindhouse Presents: Planet Terror
1094182,AN0ILVRWZUV4E,B000UAE7O0,Amazon Customer,"[0, 0]","It's The Scream Queen here, This is my latest Quentin Tarantino Flick, that I FINALLY got 2 see. Rose is my favourite character.......LOVED it when she flipped off the strip club owner before taking her money and going. And I also thought the doctors wife was really cool, and they made a nice Scooby Gang like team. Rose being a lot like Faith with a gun for a leg. One of the best scenes is when she kicks Quentin's face in before she killed him, and the great ending....where they not only have the world they always knew they'd have back.....but she had a machine gun leg that blasted fiery bullets........Great flick, I can even add it to my collection of funny Scary movies like they made in the 80s like Ghoulies 2...........combined with Terminate 2.....Hey I am The Scream Queen.",5,Its just like you said it would be,1393200000,"02 24, 2014",2014,788,"['Scream', 'Queen', 'here', 'latest', 'Quentin', 'Tarantino', 'Flick', 'FINALLY', 'got', '2', 'see', 'Rose', 'favourite', 'character', 'when', 'flipped', 'off', 'strip', 'club', 'owner', 'taking', 'money', 'going', 'also', 'thought', 'doctors', 'wife', 'was', 'really', 'cool', 'made', 'nice', 'Scooby', 'Gang', 'team', 'Rose', 'being', 'lot', 'Faith', 'gun', 'leg', 'One', 'best', 'scenes', 'when', 'Quentin', 'face', 'killed', 'great', 'ending', '.where', 'not', 'only', 'have', 'world', 'always', 'knew', ""'d"", 'have', 'back', '..but', 'had', 'machine', 'gun', 'leg', 'blasted', 'fiery', 'bullets', '..Great', 'flick', 'can', 'even', 'add', 'collection', 'funny', 'Scary', 'movies', 'made', '80s', 'Ghoulies', '2', '..combined', 'Terminate', '2', '..Hey', 'am', 'Scream', 'Queen']",Grindhouse Presents: Planet Terror
1094183,AK0CENM3LUM28,B000UAE7O0,Amazon Customer,"[4, 6]","Planet Terror / 796029803878*Spoilers*If there's one thing I like more than zombie movies, it's parodies of zombie movies. ""Planet Terror"" delivers in a huge way, by spoofing just about everything you could hope for.Just because this is a hilarious parody/comedy doesn't mean it's for kids, though. There's a lot of disturbing material here, often more disturbing because it's humans behaving badly, rather than simply zombies doing what zombies do. In one of the most horrific cinema scenes I've ever scene, a young boy shoots himself because he is too young to responsibly handle a gun (or he doesn't feel capable of being saddled with the instruction to kill anyone who approaches - even his abusive father). In another scene, an attempted rape comes to a disturbing halt due to the inability of the would-be rapist to maintain...structural integrity of his melting genitals. This isn't exactly light-viewing we're talking about.Yet as a deconstruction of the genre, ""Planet Terror"" is superb. Every trick in the director's book is used with hilarious effect, including a false ""missing film"" / ""intermission"" during which all the introductory misunderstandings and usual ""coming to grips with the situation"" material all occurs without the audience being privy to the material. This is a particularly nice touch, in my opinion, since the ""let's face it - they're zombies"" speech really has nothing new to contribute at this point anymore.If there is a downside to this movie, it is that Rose McGowan receives her leg-weaponry far later in the film than previews would have viewers believe - but every second afterwards is golden, climaxing in a truly hilarious ending that will have all zombie fans rolling on the floor laughing. If you like zombie movies, and like making light of them, ""Planet Terror"" is for you.~ Ana Mardoll",5,Hilarious,1261958400,"12 28, 2009",2009,1832,"['Planet', 'Terror', '796029803878*Spoilers*If', 'one', 'thing', 'more', 'zombie', 'movies', 'parodies', 'zombie', 'movies', 'Planet', 'Terror', 'delivers', 'huge', 'way', 'spoofing', 'just', 'everything', 'could', 'hope', 'for.Just', 'hilarious', 'parody/comedy', ""n't"", 'mean', 'kids', 'though', 'lot', 'disturbing', 'material', 'here', 'often', 'more', 'disturbing', 'humans', 'behaving', 'badly', 'rather', 'simply', 'zombies', 'doing', 'what', 'zombies', 'do', 'one', 'most', 'horrific', 'cinema', 'scenes', ""'ve"", 'ever', 'scene', 'young', 'boy', 'shoots', 'too', 'young', 'responsibly', 'handle', 'gun', ""n't"", 'feel', 'capable', 'being', 'saddled', 'instruction', 'kill', 'anyone', 'who', 'even', 'abusive', 'father', 'scene', 'attempted', 'rape', 'disturbing', 'halt', 'due', 'inability', 'would-be', 'rapist', 'maintain', 'structural', 'integrity', 'melting', 'genitals', ""n't"", 'exactly', 'light-viewing', ""'re"", 'talking', 'about.Yet', 'deconstruction', 'genre', 'Planet', 'Terror', 'superb', 'trick', 'director', 'book', 'used', 'hilarious', 'effect', 'including', 'false', 'missing', 'film', 'intermission', 'introductory', 'misunderstandings', 'usual', 'coming', 'grips', 'situation', 'material', 'audience', 'being', 'privy', 'material', 'particularly', 'nice', 'touch', 'opinion', 'let', 'face', ""'re"", 'zombies', 'speech', 'really', 'nothing', 'new', 'contribute', 'point', 'anymore.If', 'downside', 'movie', 'Rose', 'McGowan', 'leg-weaponry', 'far', 'later', 'film', 'previews', 'would', 'have', 'viewers', 'believe', 'second', 'afterwards', 'golden', 'climaxing', 'truly', 'hilarious', 'ending', 'will', 'have', 'zombie', 'fans', 'rolling', 'floor', 'laughing', 'like', 'zombie', 'movies', 'making', 'light', 'Planet', 'Terror', 'you.~', 'Ana', 'Mardoll']",Grindhouse Presents: Planet Terror
