,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206787,A96KZUL33S7JY,6300207870,Blair Colquhoun,"[6, 14]","Yugoslavia's troubles go back over 600 years. The break up of the country in the 1990s was foreshadowed in 1945. When Marshal Tito and his Partisans seized power, he merely papered over the old ethnic hatreds. It worked fine until his death in 1980. The collective presidency worked fine until nine years after his death. Then it broke down when Slobodan Milosevic seized power. Saying the following: ""You want a greater Serbia? Follow me and I'll give it to you!"" Battle of Neretva is about the German occupation of Yugoslavia and the fight between the Cetniks, the nationalist resistance, which was accused, (some say falsely), of collaborating with the Germans, and the Partisans. The Partisans never left anyone behind. They even went into hospitals and took out anyone who was capable of fighting. Even those who were sick.",5,The best movie about the invasion of Yugoslavia,996710400,"08 2, 2001",2001,828,"['Yugoslavia', 'troubles', 'go', 'back', '600', 'years', 'break', 'country', '1990s', 'was', 'foreshadowed', '1945', 'When', 'Marshal', 'Tito', 'Partisans', 'seized', 'power', 'merely', 'papered', 'old', 'ethnic', 'hatreds', 'worked', 'fine', 'death', '1980', 'collective', 'presidency', 'worked', 'fine', 'nine', 'years', 'death', 'Then', 'broke', 'down', 'when', 'Slobodan', 'Milosevic', 'seized', 'power', 'Saying', 'following', 'want', 'greater', 'Serbia', 'Follow', ""'ll"", 'give', 'Battle', 'Neretva', 'German', 'occupation', 'Yugoslavia', 'fight', 'Cetniks', 'nationalist', 'resistance', 'was', 'accused', 'say', 'falsely', 'collaborating', 'Germans', 'Partisans', 'Partisans', 'never', 'left', 'anyone', 'behind', 'even', 'went', 'hospitals', 'took', 'out', 'anyone', 'who', 'was', 'capable', 'fighting', 'Even', 'who', 'were', 'sick']",Battle of Neretva VHS
206788,AK9AIU1HREZIW,6300207870,Doug johnston,"[1, 1]","Battle scenes can be epic and lots of extras.  The producers do their best to create accurate weapons/tanks/guns and uniforms.  Believable for the most part.  Of course, the heroic partisans outsmart the Germans too much - for my tastes.  A long movie and could have been better with more action scenes in it for being so long to watch.",3,Battle of Neretva,1355097600,"12 10, 2012",2012,336,"['Battle', 'scenes', 'can', 'be', 'epic', 'lots', 'extras', 'producers', 'do', 'best', 'create', 'accurate', 'weapons/tanks/guns', 'uniforms', 'Believable', 'most', 'part', 'course', 'heroic', 'outsmart', 'Germans', 'too', 'much', 'tastes', 'long', 'movie', 'could', 'have', 'been', 'better', 'more', 'action', 'scenes', 'being', 'so', 'long', 'watch']",Battle of Neretva VHS
206789,A3HBMULPLH5CLI,6300207870,Erik Montoya,"[1, 2]",Great story but film was not all that. The film was dark in some scenes and the sound was bad. I think when they converted it to DVD they lost some of original color and sound. Yal was great,2,Battle of Neretva DVD,1323388800,"12 9, 2011",2011,190,"['Great', 'story', 'film', 'was', 'not', 'film', 'was', 'dark', 'scenes', 'sound', 'was', 'bad', 'think', 'when', 'converted', 'DVD', 'lost', 'original', 'color', 'sound', 'Yal', 'was', 'great']",Battle of Neretva VHS
206790,AWG1LIHKVGMN4,6300207870,john ward,"[1, 1]",The action in the movie was great the fighting parts excellent it gave an idea what tito and his group were going threw against the germans and their allies special when they took their sick and wounded no matter how bad.Most of all they to deal with there own countrymen that are helping their enemies.,4,The Battle of Neretva,1364169600,"03 25, 2013",2013,303,"['action', 'movie', 'was', 'great', 'fighting', 'parts', 'excellent', 'gave', 'idea', 'what', 'tito', 'group', 'were', 'going', 'threw', 'germans', 'allies', 'special', 'when', 'took', 'sick', 'wounded', 'matter', 'how', 'bad.Most', 'deal', 'own', 'countrymen', 'are', 'helping', 'enemies']",Battle of Neretva VHS
206791,A1I5LC05HZJ9CF,6300207870,"Kanenberg ""50kmwalk""","[0, 0]","This all region, english dubbed version, is terrible; awful picture (not sharp, faded colors) & crappy sound--I know cause I own it. I got the region 2 (europe) version on amazon.co.uk which is in german with english subtitles and it is a great war movie to add to your collection; sweeping battle scenes, heroic characters, no CGI just a ton of genuine WWII tanks, guns, uniforms. Invest in a region free DVD player from amazon (about $40) like I did, and a whole world of war films, cop shows, and american TV shows not available in region 1 (usa) format will be yours to enjoy.",1,get the region 2 version at amazonUK,1390176000,"01 20, 2014",2014,580,"['region', 'english', 'dubbed', 'version', 'terrible', 'awful', 'picture', 'not', 'sharp', 'faded', 'colors', 'crappy', 'sound', 'know', 'cause', 'own', 'got', 'region', '2', 'europe', 'version', 'amazon.co.uk', 'german', 'english', 'subtitles', 'great', 'war', 'movie', 'add', 'collection', 'sweeping', 'battle', 'scenes', 'heroic', 'characters', 'CGI', 'just', 'ton', 'genuine', 'WWII', 'tanks', 'guns', 'uniforms', 'Invest', 'region', 'free', 'DVD', 'player', 'amazon', '40', 'did', 'whole', 'world', 'war', 'films', 'cop', 'shows', 'american', 'TV', 'shows', 'not', 'available', 'region', '1', 'usa', 'format', 'will', 'be', 'yours', 'enjoy']",Battle of Neretva VHS
206792,A30OQOALXAWTQK,6300207870,MattyMatt,"[3, 5]","I had been aware of this movie for quite awhile and was happy to finally get a copy on DVD.  Perhaps because of the poor dubbing, this was little better than the many ""spaghetti"" war films I have in my collection.  While there appears to be a great effort on the producers' part to craft an epic war movie, there is an abysmal lack of contiuity and context.  The technical aspects are pretty well executed, with proper uniforms and weapons.  Also there are ""Tiger"" tank mock-ups based on T-34 chassis as seen in Kelly's Heroes.  And those attacking planes(Sokos maybe?) do resemble FW 190s at first glance, all of which make this film all the more disappointing.  Some great actors seem wasted, and even the legendary Bernard Herman was off his game with his uncharacteristically bland musical score.  I'd like to see it remastered, and with proper subtitles so that the dialogue would be in the respective languages.  Perhaps then this film will earn the ""epic"" description some have chosen to apply to it.",2,disappointed!,1321488000,"11 17, 2011",2011,1007,"['had', 'been', 'aware', 'movie', 'quite', 'awhile', 'was', 'happy', 'finally', 'get', 'copy', 'DVD', 'Perhaps', 'poor', 'dubbing', 'was', 'little', 'better', 'many', 'spaghetti', 'war', 'films', 'have', 'collection', 'be', 'great', 'effort', 'producers', 'part', 'craft', 'epic', 'war', 'movie', 'abysmal', 'lack', 'contiuity', 'context', 'technical', 'aspects', 'are', 'pretty', 'well', 'executed', 'proper', 'uniforms', 'weapons', 'Also', 'are', 'Tiger', 'tank', 'mock-ups', 'based', 'T-34', 'chassis', 'seen', 'Kelly', 'Heroes', 'attacking', 'planes', 'Sokos', 'maybe', 'do', 'resemble', 'FW', '190s', 'first', 'glance', 'make', 'film', 'more', 'disappointing', 'great', 'actors', 'seem', 'wasted', 'even', 'legendary', 'Bernard', 'Herman', 'was', 'game', 'uncharacteristically', 'bland', 'musical', 'score', ""'d"", 'like', 'see', 'remastered', 'proper', 'subtitles', 'so', 'dialogue', 'would', 'be', 'respective', 'languages', 'Perhaps', 'then', 'film', 'will', 'earn', 'epic', 'description', 'have', 'chosen', 'apply']",Battle of Neretva VHS
206793,A1Y87E22UVYCE6,6300207870,"Maximiliano F Yofre ""Maxi""","[12, 14]","""The Longest Day"" (1962) set up the mold for future ""war reconstruction"" movies as ""Is Paris Burning?"" (1966) and ""A Bridge too Far"" (1977).""The Battle of the Neretva"" (1969) is the Yugoslavian equivalent of them all.Now that we are used to modern film technology, as shown in ""Saving Private Ryan"" (1998) or ""Band of Brothers"" (2001), some war scenes may seem not as realistic as they were intended to be. But that don't detract the merits of this movie. More, in my opinion, it is not dated whatsoever.One other thing to take into account is that this film was done in a Communist country; nevertheless the characters depicted here are real human beings and not the typical faultless idealized heroes usually presented in Soviet or East European war films of the time.The story, based on real facts occurred in 1943. Germans has launched a mighty offensive directed to annihilate the Partisan army, their Supreme Command and Central Hospital.To achieve this goal the Axis forces concentrate German divisions, Italian divisions and Chetnik and Ustasha formations.The Partisans will evade encirclement time and again with heroic marches and countermarches carrying their wounded comrades and civilian population in their midst.The cast is a great collection of international stars and thousand of extras in a mighty production effort. German actors personify Wehrmacht officers as Curd Jurgens and Hardy Kruger; Italian actor Fascist officer as Franco Nero;  Yugoslavian their compatriots as Velimir Zivojinovic, Boris Dvornic, Sylva Koscina and Milena Dapcevic and multinational actresses and actor different characters as Yul Brynner, Orson Wells, Sergei Bondaranchuk amongst others.Color photography from Tomislav Pinter is great and profit from amazing landscape.Director Veljko Bulajic delivers an epic film without transforming it into a political pamphlet.A great war film to be sure!Reviewed by Max Yofre.",5,The Partisans Give Them Hell!,1194566400,"11 9, 2007",2007,1913,"['Longest', 'Day', '1962', 'set', 'up', 'mold', 'future', 'war', 'reconstruction', 'movies', 'Is', 'Paris', 'Burning', '1966', 'Bridge', 'too', 'Far', '1977', 'Battle', 'Neretva', '1969', 'Yugoslavian', 'equivalent', 'all.Now', 'are', 'used', 'modern', 'film', 'technology', 'shown', 'Saving', 'Private', 'Ryan', '1998', 'Band', 'Brothers', '2001', 'war', 'scenes', 'may', 'seem', 'not', 'as', 'realistic', 'were', 'intended', 'be', 'do', ""n't"", 'detract', 'merits', 'movie', 'More', 'opinion', 'not', 'dated', 'whatsoever.One', 'other', 'thing', 'take', 'account', 'film', 'was', 'done', 'Communist', 'country', 'characters', 'depicted', 'here', 'are', 'real', 'human', 'beings', 'not', 'typical', 'faultless', 'idealized', 'heroes', 'usually', 'presented', 'Soviet', 'East', 'European', 'war', 'films', 'time.The', 'story', 'based', 'real', 'facts', 'occurred', '1943', 'Germans', 'launched', 'mighty', 'offensive', 'directed', 'annihilate', 'Partisan', 'army', 'Supreme', 'Command', 'Central', 'Hospital.To', 'achieve', 'goal', 'Axis', 'forces', 'concentrate', 'German', 'divisions', 'Italian', 'divisions', 'Chetnik', 'Ustasha', 'formations.The', 'Partisans', 'will', 'evade', 'encirclement', 'time', 'again', 'heroic', 'marches', 'countermarches', 'carrying', 'wounded', 'comrades', 'civilian', 'population', 'midst.The', 'cast', 'great', 'collection', 'international', 'stars', 'thousand', 'extras', 'mighty', 'production', 'effort', 'German', 'actors', 'personify', 'Wehrmacht', 'officers', 'Curd', 'Jurgens', 'Hardy', 'Kruger', 'Italian', 'actor', 'Fascist', 'officer', 'Franco', 'Nero', 'compatriots', 'Velimir', 'Zivojinovic', 'Boris', 'Dvornic', 'Sylva', 'Koscina', 'Milena', 'Dapcevic', 'multinational', 'actresses', 'actor', 'different', 'characters', 'Yul', 'Brynner', 'Orson', 'Wells', 'Sergei', 'Bondaranchuk', 'others.Color', 'photography', 'Tomislav', 'Pinter', 'great', 'profit', 'amazing', 'landscape.Director', 'Veljko', 'Bulajic', 'epic', 'film', 'transforming', 'political', 'pamphlet.A', 'great', 'war', 'film', 'be', 'sure', 'Reviewed', 'Max', 'Yofre']",Battle of Neretva VHS
206794,A1SVXJZ3386U2D,6300207870,Randy Keehn,"[2, 5]","I recently read the book ""Empire on the Adriatic"" about the Italian forces in the Balkans during WWII.  It was an informative book about a theater of WWII that I had little previous knowledge of.  I follwed the story about a major battle involving the combined Axis forces against the Partisans.  By this time in the book, I understood that the Partisans were primarily Serbs who fought under the Communist banner of Marshal Tito.  I also understood the Chetniks were primarily anti-Communist Croatians who sided with the Axis powers.  What I also understood was the centuries-old hatred between the different Balkan ethnic groups which continues to plague the region even now (remember Kosovo?).  When I noticed the film ""Battle of Neretva"" on a list of past Foreign-Language Oscar nominees, I thought it would be a good film to follow-up the book.  It was.""Battle of Neretva"" is an action-packed movie that gets the combat started right away.  It has an international cast that includes Orson Welles, Yul Brynner, Hardy Kruger, Curt Jurgens, and Franco Nero.  This is a Yugoslavian film which has an obvious bias but I say that cautiously.  After all, we AREN'T going to cheer for the Nazi's are we?  Yet, the implication for the Balkans in these events are for the control, ultimately, of the post-war political situation.  Tito ran that Balkans until his death based largely on power he achieved leading the Partisans during WWII.  OK, DeGaulle came to power in France after the war based on a somewhat similar role that he played.  However, France is not a volitile political quagmire like the Balkans and the periodic free elections allow the French populace to effectuate change as needed.  I'd better leave it at that, after all, who's to say the Chetniks in power would have been any better for post-war Europe.The action in this movie continues all the way though to the end.  The film appears to have had a major budget and the action scenes are well-directed.  I have an objection to the dubbed English in ""Battle of Neretva"" but I should have known what I was getting.  After all, this is an action (as opposed to ""artistic) film and most general audiences prefer hearing a movie in English as opposed having to read the dialogue.  It's a 1969 film so there was plenty of time to get it dubbed but it takes away from appreciating the quality of the acting.  Well, I guess I've probably over-disected this film too much.  Watch it for the action and you won't be disappointed.",4,Action-Packed,1181433600,"06 10, 2007",2007,2488,"['recently', 'read', 'book', 'Empire', 'Adriatic', 'Italian', 'forces', 'Balkans', 'WWII', 'was', 'informative', 'book', 'theater', 'WWII', 'had', 'little', 'previous', 'knowledge', 'follwed', 'story', 'major', 'battle', 'involving', 'combined', 'Axis', 'forces', 'Partisans', 'time', 'book', 'understood', 'Partisans', 'were', 'primarily', 'Serbs', 'who', 'fought', 'Communist', 'banner', 'Marshal', 'Tito', 'also', 'understood', 'Chetniks', 'were', 'primarily', 'anti-Communist', 'Croatians', 'who', 'sided', 'Axis', 'powers', 'What', 'also', 'understood', 'was', 'centuries-old', 'hatred', 'different', 'Balkan', 'ethnic', 'groups', 'plague', 'region', 'even', 'now', 'remember', 'Kosovo', 'When', 'noticed', 'film', 'Battle', 'Neretva', 'list', 'past', 'Foreign-Language', 'Oscar', 'nominees', 'thought', 'would', 'be', 'good', 'film', 'follow-up', 'book', 'was', 'Battle', 'Neretva', 'action-packed', 'movie', 'combat', 'started', 'right', 'away', 'international', 'cast', 'Orson', 'Welles', 'Yul', 'Brynner', 'Hardy', 'Kruger', 'Curt', 'Jurgens', 'Franco', 'Nero', 'Yugoslavian', 'film', 'obvious', 'bias', 'say', 'cautiously', 'ARE', ""N'T"", 'going', 'cheer', 'Nazi', 'are', 'implication', 'Balkans', 'events', 'are', 'control', 'ultimately', 'post-war', 'political', 'situation', 'Tito', 'ran', 'Balkans', 'death', 'based', 'largely', 'power', 'achieved', 'leading', 'Partisans', 'WWII', 'OK', 'DeGaulle', 'came', 'power', 'France', 'war', 'based', 'somewhat', 'similar', 'role', 'played', 'However', 'France', 'not', 'volitile', 'political', 'quagmire', 'Balkans', 'periodic', 'free', 'elections', 'allow', 'French', 'populace', 'effectuate', 'change', 'needed', ""'d"", 'better', 'leave', 'who', 'say', 'Chetniks', 'power', 'would', 'have', 'been', 'better', 'post-war', 'Europe.The', 'action', 'movie', 'way', 'end', 'film', 'have', 'had', 'major', 'budget', 'action', 'scenes', 'are', 'well-directed', 'have', 'objection', 'dubbed', 'English', 'Battle', 'Neretva', 'should', 'have', 'known', 'what', 'was', 'getting', 'action', 'opposed', 'artistic', 'film', 'most', 'general', 'audiences', 'prefer', 'hearing', 'movie', 'English', 'opposed', 'having', 'read', 'dialogue', '1969', 'film', 'was', 'plenty', 'time', 'get', 'dubbed', 'away', 'appreciating', 'quality', 'acting', 'Well', 'guess', ""'ve"", 'probably', 'over-disected', 'film', 'too', 'much', 'Watch', 'action', 'wo', ""n't"", 'be', 'disappointed']",Battle of Neretva VHS
206795,APRZ2IVM8JTLV,6300207870,The Mysterious Traveler,"[2, 2]","THE BATTLE OF NERETVA (1969) Directed by Velko Bulajic. Score by Bernard Herrmann.Starring Curt Jurgens, Hardy Kruger, Yul Brynner, Franco Nero, Sergey Bondarchuk, Anthony Dawson and Orson Welles.In January, 1943, the combined forces of the Wehrmacht, the Italian Army and the Chetniks mounted a massive operation to wipe out Tito's Partisans once and for all.  The only hope for the Partisans is to cross the river Neretva and safetly.  Easier said than done.A Yugoslavia epic that unfortunaley cannot be fairly evaluated. Originally 176 minutes, the only version available is the American version which is cut down to 102 minutes!! Consequently the film is very disjointed and more than a little undeveloped dramatically.  Most of the performances are too truncated to be effective especiallly Orson Welles.  Ironically the two German characters--Jurgens and Kruger---come off best.  The battle scenes are impressive and very big.  The equipment and vehicles are wonderful.  It is always a treat to see the Italians actually appear in a WW2 film in an important role.This could be a superb WW2 film. Possibly a great one but it is impossible to tell at this point.A restored full version would be highly desirable!!!",2,Not possible to evaluate at this time,1359763200,"02 2, 2013",2013,1218,"['BATTLE', 'OF', 'NERETVA', '1969', 'Directed', 'Velko', 'Bulajic', 'Score', 'Bernard', 'Herrmann.Starring', 'Curt', 'Jurgens', 'Hardy', 'Kruger', 'Yul', 'Brynner', 'Franco', 'Nero', 'Sergey', 'Bondarchuk', 'Anthony', 'Dawson', 'Orson', 'Welles.In', 'January', '1943', 'combined', 'forces', 'Wehrmacht', 'Italian', 'Army', 'Chetniks', 'mounted', 'massive', 'operation', 'wipe', 'out', 'Tito', 'Partisans', 'once', 'only', 'hope', 'Partisans', 'cross', 'river', 'Neretva', 'safetly', 'Easier', 'said', 'done.A', 'Yugoslavia', 'epic', 'unfortunaley', 'can', 'not', 'be', 'fairly', 'evaluated', 'Originally', '176', 'minutes', 'only', 'version', 'available', 'American', 'version', 'cut', 'down', '102', 'minutes', 'Consequently', 'film', 'very', 'disjointed', 'more', 'little', 'undeveloped', 'dramatically', 'Most', 'performances', 'are', 'too', 'truncated', 'be', 'effective', 'especiallly', 'Orson', 'Welles', 'Ironically', 'two', 'German', 'characters', 'Jurgens', 'Kruger', '-come', 'off', 'best', 'battle', 'scenes', 'are', 'impressive', 'very', 'big', 'equipment', 'vehicles', 'are', 'wonderful', 'always', 'treat', 'see', 'Italians', 'actually', 'appear', 'WW2', 'film', 'important', 'role.This', 'could', 'be', 'superb', 'WW2', 'film', 'Possibly', 'great', 'one', 'impossible', 'tell', 'point.A', 'restored', 'full', 'version', 'would', 'be', 'highly', 'desirable']",Battle of Neretva VHS
206796,A2YR04SPDX6Y3Z,6300207870,"Thomas Cleveland ""Hanalulu007""","[1, 2]",Great film.5 stars.runing time is 106 minutes originaly runing time is 176min.I have seen original 12 times and this verzion once. Stil the Greatest movie.,5,This is a Great film. I have seen it 13 times. Only problem is..Runing time 106 min.? Orig. 176 min.,1273795200,"05 14, 2010",2010,155,"['Great', 'film.5', 'stars.runing', 'time', '106', 'minutes', 'runing', 'time', '176min.I', 'have', 'seen', 'original', '12', 'times', 'verzion', 'once', 'Stil', 'Greatest', 'movie']",Battle of Neretva VHS
