,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61026,A3C6X0DAM87GN4,0783228341,Alex Udvary,"[9, 11]","I have recently become a big W.C. Fields fan. I enjoy the classic comedies of the 20s - 40s and watching such people as Laurel & Hardy, the Marx Brothers, Bob Hope, & Charlie Chaplin, but Fields was never a favorite. I think the reason for this was because I was too young to truly understand the character. I was only 5 years old or so. But, after receiving a DVD showing 6 short films it restored a new interest in Fields' work. I have seen films such as ""You Can't Cheat An Honest Man"", ""My Little Chickadee"", and ""The Bank Dick"", but I hadn't seen ""It's A Gift"" until recently. I think it is an absolute comedy masterpiece that was a perfect vehicle to showcase the Fields persona.Fields plays Harold Bissonette owner of a grocery store and has been married to Amelia, his annoying wife, for twenty years. They have two children, or brats as Fields might call them, who make life difficult for him. Fields has a grand idea, he wants to go into the orange business and buy an orange ranch. He plans on getting enough money to do so after his beloved (?) uncle dies. And that is the set-up. You wont get another bit of information out of me concerning the plot, namely because there's nothing more to tell. The film now consist of gags built in the story. Only I don't recall ever laughing so much.The movie is directed by Norman Z. McLeod. Most fans of early comedies may know that name. He directed several Bob Hope films (""My Favorite Spy"", ""Casanova's Big Night"", & ""Paleface"") along with two Marx Brother comedies (""Horse Feathers"" & ""Monkey Business"") so I think some credit should be thrown his way as well. He understood comedy and brought out the best in his actors.Fans of ""The Great Man"" are really going to appreciate this film. It reminds me of a Harold Lloyd film ""Hot Water"". But now after seeing this, I must admit, Fields seems to have much more fun with the character. Not to say that Lloyd was trying to play that type of character. This is honestly one of the funniest movies I have ever seen. Get ready to laugh.Bottom-line: One of Fields' best films. A comedy masterpiece showing the Fields persona in great stride. For my money and time one of the funniest films ever!",4,It Really Is A Gift,1074816000,"01 23, 2004",2004,2193,"['have', 'recently', 'become', 'big', 'W.C.', 'Fields', 'fan', 'enjoy', 'classic', 'comedies', '20s', '40s', 'watching', 'such', 'people', 'Laurel', 'Hardy', 'Marx', 'Brothers', 'Bob', 'Hope', 'Charlie', 'Chaplin', 'Fields', 'was', 'never', 'favorite', 'think', 'reason', 'was', 'was', 'too', 'young', 'truly', 'understand', 'character', 'was', 'only', '5', 'years', 'old', 'so', 'receiving', 'DVD', 'showing', '6', 'short', 'films', 'restored', 'new', 'interest', 'Fields', 'work', 'have', 'seen', 'films', 'such', 'Ca', ""n't"", 'Cheat', 'Honest', 'Man', 'Little', 'Chickadee', 'Bank', 'Dick', 'had', ""n't"", 'seen', 'Gift', 'recently', 'think', 'absolute', 'comedy', 'masterpiece', 'was', 'perfect', 'vehicle', 'showcase', 'Fields', 'persona.Fields', 'plays', 'Harold', 'Bissonette', 'owner', 'grocery', 'store', 'been', 'married', 'Amelia', 'annoying', 'wife', 'twenty', 'years', 'have', 'two', 'children', 'brats', 'Fields', 'might', 'call', 'who', 'make', 'life', 'difficult', 'Fields', 'grand', 'idea', 'go', 'orange', 'business', 'buy', 'orange', 'ranch', 'getting', 'enough', 'money', 'do', 'so', 'beloved', 'uncle', 'dies', 'set-up', 'wont', 'get', 'bit', 'information', 'concerning', 'plot', 'namely', 'nothing', 'more', 'tell', 'film', 'now', 'gags', 'built', 'story', 'Only', 'do', ""n't"", 'recall', 'ever', 'laughing', 'so', 'much.The', 'movie', 'directed', 'Norman', 'Z.', 'McLeod', 'Most', 'fans', 'early', 'comedies', 'may', 'know', 'name', 'directed', 'several', 'Bob', 'Hope', 'films', 'Favorite', 'Spy', 'Casanova', 'Big', 'Night', 'Paleface', 'two', 'Marx', 'Brother', 'comedies', 'Horse', 'Feathers', 'Monkey', 'Business', 'think', 'credit', 'should', 'be', 'thrown', 'way', 'well', 'understood', 'comedy', 'brought', 'out', 'best', 'actors.Fans', 'Great', 'Man', 'are', 'really', 'going', 'appreciate', 'film', 'Harold', 'Lloyd', 'film', 'Hot', 'Water', 'now', 'seeing', 'must', 'admit', 'Fields', 'have', 'much', 'more', 'fun', 'character', 'Not', 'say', 'Lloyd', 'was', 'trying', 'play', 'type', 'character', 'honestly', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'Get', 'ready', 'laugh.Bottom-line', 'One', 'Fields', 'best', 'films', 'comedy', 'masterpiece', 'showing', 'Fields', 'persona', 'great', 'stride', 'money', 'time', 'one', 'funniest', 'films', 'ever']",It's a Gift VHS
61027,ARA48345JZPZR,0783228341,Archmaker,"[1, 1]","""Sit down Mr. Muckle, sit down honey.""  ""WHERE ARE MY KUMQUATS???!!!""This perfect comedy is, for my money, the funniest film W.C. Fields ever made, and that's not faint praise.  Small town grocer Harold Bissonette takes his family to California when his Uncle ""Bean"" dies and he inherits an orange grove. This road trip comes sometime past the halfway point of the picture.  And what has taken up the first half?  Just some of the funniest set pieces Fields ever devised.First there is his harrassed home life, put-upon by everyone from his shrewish wife to his son Norman's errant and deadly rollerskates.  Then there is his harried working life with the furiously impatient customer yelling for his kumquats while Fields attempts to keep the blind Mr. Muckle from destroying every light bulb in his stock with no help from his numbskull assistant whom he doesn't hesitate to abuse. (I read that Fields put in the Mr. Muckle bit to answer a dare that he couldn't find humor in a disabled character...well he did and it is a classic). Then there is the long piece of Fields trying to sleep on the porch beset by rolling coconuts and wood staircases, loud whiny neighbors, shouting vegetable vendors, and the obnoxious annuity salesman looking for the elusive Mr. Lafong ""the railroad'n man"".  The mounting frustration,including Baby Leroy trying to skewer him with an icepick, is a classic exercise in the slow building of comedic bits, one on another, to capture the perfect portrait of utter irritation. And finally there is the road trip where Fields shows his put-upon everyman to be just as boorish as anyone as he and his family trash an estate and carry on like rubes.It all ends, as Fields movies often did, with Bissonette triumphant, and finally embraced by his obsteperous family and allowed to indulge his fancy for alcohol and oranges.  A great movie that wastes no time and moves from one classic bit to the other without distraction.  I don't know if modern audiences can appreciate how radical Fields was in his day presenting a central character with few redeeming graces and every vice conceivable and endearing this character to a far different, far less cynical and snarky, America than the one we live in.  He was a genius, and this film captures it. DVD soon please.",5,"La Fong! Capital ""L"" small ""a"" Capital ""F"" small ""o"" small ""n"" small ""g""...........",1163116800,"11 10, 2006",2006,2288,"['Sit', 'down', 'Mr.', 'Muckle', 'sit', 'down', 'honey', 'WHERE', 'ARE', 'MY', 'KUMQUATS', 'perfect', 'comedy', 'money', 'funniest', 'film', 'W.C.', 'Fields', 'ever', 'made', 'not', 'faint', 'praise', 'Small', 'town', 'grocer', 'Harold', 'Bissonette', 'family', 'California', 'when', 'Uncle', 'Bean', 'dies', 'orange', 'grove', 'road', 'trip', 'sometime', 'past', 'halfway', 'point', 'picture', 'taken', 'up', 'first', 'half', 'Just', 'funniest', 'set', 'pieces', 'Fields', 'ever', 'devised.First', 'harrassed', 'home', 'life', 'put-upon', 'everyone', 'shrewish', 'wife', 'son', 'Norman', 'errant', 'deadly', 'rollerskates', 'Then', 'harried', 'working', 'life', 'furiously', 'impatient', 'customer', 'yelling', 'kumquats', 'Fields', 'attempts', 'keep', 'blind', 'Mr.', 'Muckle', 'destroying', 'light', 'bulb', 'stock', 'help', 'numbskull', 'assistant', 'whom', ""n't"", 'hesitate', 'abuse', 'read', 'Fields', 'put', 'Mr.', 'Muckle', 'answer', 'dare', 'could', ""n't"", 'find', 'humor', 'disabled', 'character', 'well', 'did', 'classic', 'Then', 'long', 'piece', 'Fields', 'trying', 'sleep', 'porch', 'beset', 'rolling', 'coconuts', 'wood', 'staircases', 'loud', 'whiny', 'neighbors', 'shouting', 'vegetable', 'vendors', 'obnoxious', 'annuity', 'salesman', 'looking', 'elusive', 'Mr.', 'Lafong', 'railroad', 'n', 'man', 'mounting', 'frustration', 'including', 'Baby', 'Leroy', 'trying', 'skewer', 'icepick', 'classic', 'exercise', 'slow', 'building', 'comedic', 'bits', 'one', 'capture', 'perfect', 'portrait', 'utter', 'irritation', 'finally', 'road', 'trip', 'where', 'Fields', 'put-upon', 'everyman', 'be', 'just', 'as', 'boorish', 'anyone', 'family', 'estate', 'carry', 'rubes.It', 'ends', 'Fields', 'movies', 'often', 'did', 'Bissonette', 'triumphant', 'finally', 'embraced', 'obsteperous', 'family', 'allowed', 'indulge', 'fancy', 'alcohol', 'oranges', 'great', 'movie', 'time', 'moves', 'one', 'classic', 'bit', 'other', 'distraction', 'do', ""n't"", 'know', 'modern', 'audiences', 'can', 'appreciate', 'how', 'radical', 'Fields', 'was', 'day', 'presenting', 'central', 'character', 'few', 'redeeming', 'graces', 'vice', 'conceivable', 'endearing', 'character', 'far', 'different', 'far', 'less', 'cynical', 'snarky', 'America', 'one', 'live', 'was', 'genius', 'film', 'DVD', 'soon', 'please']",It's a Gift VHS
61028,A1BJOEQSRX2IBM,0783228341,"Bertin Ramirez ""justareviewer""","[1, 2]",Hilarious Comedy routines and slapstick abound in this short but extremely funny movie. W.C. Fields brand of comedy is unique and unforgettable. He makes encounters with dogs and children masterfully hilarious. A short but  sweet film. The scenes at the store with the blind man and the family  picnic they hace near the end are really funny and a joy to watch.  Hilarious and highly recommended. From a scale of 1-10 I give this film a  9!,5,W.C. Fields Best Comedy!,953510400,"03 20, 2000",2000,440,"['Hilarious', 'Comedy', 'routines', 'slapstick', 'abound', 'short', 'extremely', 'funny', 'movie', 'W.C.', 'Fields', 'brand', 'comedy', 'unique', 'unforgettable', 'encounters', 'dogs', 'children', 'masterfully', 'hilarious', 'short', 'sweet', 'film', 'scenes', 'store', 'blind', 'man', 'family', 'picnic', 'hace', 'end', 'are', 'really', 'funny', 'joy', 'watch', 'Hilarious', 'highly', 'recommended', 'scale', '1-10', 'give', 'film', '9']",It's a Gift VHS
61029,A2WLZD9BY669HY,0783228341,Candace Scott,"[7, 8]","This is one of the most hilarious movies ever made, and one of the least-known and appreciated. W.C. Field is outstanding as the California grocer, Mr. Bissonette, who has inherited an orange grove. The funniest  scene is when a blind man comes into his store and breaks everything with  his cane, while Bissonette stands my helplessly. You will be on the floor  in stitches!Though made in 1934, this movie is not dated in the least  and the quality of this version is quite acceptable. If you've never seen  this Fields classic, don't hesitate. You'll watch it again and again and  laugh until your sides ache.",5,Utterly hilarious,963878400,"07 18, 2000",2000,611,"['one', 'most', 'hilarious', 'movies', 'ever', 'made', 'one', 'least-known', 'appreciated', 'W.C.', 'Field', 'outstanding', 'California', 'grocer', 'Mr.', 'Bissonette', 'who', 'inherited', 'orange', 'grove', 'funniest', 'scene', 'when', 'blind', 'man', 'store', 'breaks', 'everything', 'cane', 'Bissonette', 'helplessly', 'will', 'be', 'floor', 'stitches', 'made', '1934', 'movie', 'not', 'dated', 'least', 'quality', 'version', 'quite', 'acceptable', ""'ve"", 'never', 'seen', 'Fields', 'classic', 'do', ""n't"", 'hesitate', ""'ll"", 'watch', 'again', 'again', 'sides', 'ache']",It's a Gift VHS
61030,A39AWL2FKWDFK6,0783228341,Cory D. Slipman,"[4, 4]","W.C. Fields is without an equal when portraying a henpecked husband.  Playing downtrodden New Jersey grocer Harold Bissonette in this 1934 offering, Fields in at the mercy of his sharp tongued wife played wonderfully by Kathleen Howard.  Fields, a harmless schnook is also being pestered by his young son Norman and older daughter Mildred.  Baby Leroy, also part of the cast, doesn't need to try hard to get under the skin of the slow burning Fields.The family is taking issue with his decision to buy an orange ranch in California courtesy of an inheritance from his Uncle Bean.  Fields setting himself up as an orange expert has purchased a useless old farm without first having seen the property.  As the family makes their way across country, Fields must endure many hysterical challenges.  Despite all his shortcomings all ends up well for the Bissonettes.The scene in the grocery store with blind customer Mr. Muckle destroying a lightbulb display and glass doors while another customer is screaming for kumquats is a classic comedy scene.  Fields attempt to get some shut eye outside on his porch swing while being overwhelmed by every noise imaginable is also farcical.",5,Classic Field's comedy,1115078400,"05 3, 2005",2005,1177,"['W.C.', 'Fields', 'equal', 'when', 'portraying', 'henpecked', 'husband', 'Playing', 'downtrodden', 'New', 'Jersey', 'grocer', 'Harold', 'Bissonette', '1934', 'offering', 'Fields', 'mercy', 'sharp', 'tongued', 'wife', 'played', 'wonderfully', 'Kathleen', 'Howard', 'Fields', 'harmless', 'schnook', 'also', 'being', 'pestered', 'young', 'son', 'Norman', 'older', 'daughter', 'Mildred', 'Baby', 'Leroy', 'also', 'part', 'cast', ""n't"", 'need', 'try', 'hard', 'get', 'skin', 'slow', 'burning', 'Fields.The', 'family', 'taking', 'issue', 'decision', 'buy', 'orange', 'ranch', 'California', 'courtesy', 'inheritance', 'Uncle', 'Bean', 'Fields', 'setting', 'up', 'orange', 'expert', 'purchased', 'useless', 'old', 'farm', 'first', 'having', 'seen', 'property', 'family', 'way', 'country', 'Fields', 'must', 'endure', 'many', 'hysterical', 'challenges', 'shortcomings', 'up', 'well', 'Bissonettes.The', 'scene', 'grocery', 'store', 'blind', 'customer', 'Mr.', 'Muckle', 'destroying', 'lightbulb', 'display', 'glass', 'doors', 'customer', 'screaming', 'kumquats', 'classic', 'comedy', 'scene', 'Fields', 'attempt', 'get', 'shut', 'eye', 'porch', 'swing', 'being', 'overwhelmed', 'noise', 'imaginable', 'also', 'farcical']",It's a Gift VHS
61031,A2H37G678H0N05,0783228341,David,"[0, 0]","As one who does love Fields, I think this is one of his best.  Grocery story scene with Mr. Muckle is priceless.  The film has a happy ending.",5,"If you like WC Fields, it's great",1189728000,"09 14, 2007",2007,142,"['one', 'who', 'love', 'Fields', 'think', 'one', 'best', 'Grocery', 'story', 'scene', 'Mr.', 'Muckle', 'priceless', 'film', 'happy', 'ending']",It's a Gift VHS
61032,A3FBJT7WLQ7VO5,0783228341,"""eg001""","[1, 2]","Absolute genius!  If I were asked to select the best example of comedic genius on film, &quot;IT'S A GIFT&quot; would be it.",5,TEN STARS,957657600,"05 7, 2000",2000,124,"['Absolute', 'genius', 'were', 'asked', 'select', 'best', 'example', 'comedic', 'genius', 'film', 'quot', 'IT', 'A', 'GIFT', 'quot', 'would', 'be']",It's a Gift VHS
61033,A16CZRQL23NOIW,0783228341,Hiram Gomez Pardo,"[0, 0]","The memorable lesson of will and encouraging self determination of a man who is living the winter of his existence, alienated and disappointed with the members of his family, have become this film a real cult movie since its immediate release.After the recent turmoil of the Great Depression and the countless financial failures and spiritual wounds left behind, this film emerged like a brave message about you or me can be able to do , albeit the most adverse circumstances.The rest of the anecdote runs for you. Watch and delight this surprising and smart film, a legitimate lesson of life, even for the actual and next generations to come.A wise advise:Release it in DVd and Blue Ray format, it would be pleased for many, many people.",5,"If you are young at heart, the dreams can come true!",1222128000,"09 23, 2008",2008,738,"['memorable', 'lesson', 'will', 'encouraging', 'self', 'determination', 'man', 'who', 'living', 'winter', 'existence', 'alienated', 'disappointed', 'members', 'family', 'have', 'become', 'film', 'real', 'cult', 'movie', 'immediate', 'release.After', 'recent', 'turmoil', 'Great', 'Depression', 'countless', 'financial', 'failures', 'spiritual', 'wounds', 'left', 'behind', 'film', 'emerged', 'brave', 'message', 'can', 'be', 'able', 'do', 'albeit', 'most', 'adverse', 'circumstances.The', 'rest', 'anecdote', 'Watch', 'delight', 'surprising', 'smart', 'film', 'legitimate', 'lesson', 'life', 'even', 'actual', 'next', 'generations', 'come.A', 'wise', 'advise', 'Release', 'DVd', 'Blue', 'Ray', 'format', 'would', 'be', 'pleased', 'many', 'many', 'people']",It's a Gift VHS
61034,ACHE4JGQQZPYW,0783228341,"L. A. WALZ ""iowaboomer""","[6, 6]","If you can sit down and watch this movie from beginning to end, WITHOUT laughing, call the undertaker, cause YOUR DEAD!!!  This movie is SO funny that it is BETTER than five stars!  You HAVE to watch it!!!",5,Absolutely The Funniest Movie EVER!!!  Period!!!,1090540800,"07 23, 2004",2004,205,"['can', 'sit', 'down', 'watch', 'movie', 'beginning', 'end', 'WITHOUT', 'laughing', 'call', 'undertaker', 'cause', 'DEAD', 'movie', 'SO', 'funny', 'BETTER', 'five', 'stars', 'HAVE', 'watch']",It's a Gift VHS
61035,A30LMTLC9XVWKJ,0783228341,Only-A-Child,"[1, 1]","W.C. Fields was simply the most talented comedian who ever lived, and ""It's a Gift"" (1934) is his most accessible feature. It's a loose remake of the 1926 silent ""It's the Old Army Game"" which stared Fields and Louise Brooks; and which Fields wrote. Like most silent features, the scene transitions are very abrupt, with titles used in place of scripted transitional elements.For ""It's a Gift"", Director Norman McLeod elected to stay true to the original and keep the flavor of its sudden transitions. Although the technique is jarring to modern viewers it works to the film's comic advantage by speeding up the pace of the film, as it moves from set piece to set piece with virtually no filler. You get everything that would have had any entertainment value in a 90-minute feature compressed into a 73-minute picture. Imagine a four-act play with one-second breaks between each act.Act I takes place in the in the apartment home of the Bissonette family; consisting of put upon everyman husband/father Harold (Fields), his shrewish wife Amelia (Kathleen Howard), overwrought teenage daughter Jean (Jean Rouverol), and roller skating 9-year old son Norman (Tom Bupp). The most famous bit is Fields trying to finish shaving after his daughter has eased him away from the bathroom mirror.Harold is the proprietor of a small grocery store and Act II takes place inside the store. The most famous bit concerns blind Mr. Muckle (Charles Sellon) whose flailing cane causes a staggering amount of damage.Act III finds Harold back home trying to set some sleep. The best bit involves a series of trivial interruptions as everyone from the milk man to an insurance salesman manage to disturb him the moment it appears he is finally going to get some rest.Act IV is the family's move to California by automobile to start a new life on an orange ranch Harold has purchased with his inheritance.It's pretty much constant laughs, all the more remarkable because Fields stays in character for the entire duration. Harold Bissonette is his most sympathetic character, just an average guy badgered and hounded to the point of exasperation. Unlike his other features there are no cheap laughs from drinking or from leering at young women. The comedy derives entirely from Fields (and Howard who gets a laugh with every single line), it a nightmare realistic enough to make you squirm.Then again, what do I know? I'm only a child.",5,The Best There Is,1162771200,"11 6, 2006",2006,2412,"['W.C.', 'Fields', 'was', 'simply', 'most', 'talented', 'comedian', 'who', 'ever', 'lived', 'Gift', '1934', 'most', 'accessible', 'feature', 'loose', 'remake', '1926', 'silent', 'Old', 'Army', 'Game', 'stared', 'Fields', 'Louise', 'Brooks', 'Fields', 'wrote', 'most', 'silent', 'features', 'scene', 'transitions', 'are', 'very', 'abrupt', 'titles', 'used', 'place', 'scripted', 'transitional', 'elements.For', 'Gift', 'Director', 'Norman', 'McLeod', 'elected', 'stay', 'true', 'original', 'keep', 'flavor', 'sudden', 'transitions', 'technique', 'jarring', 'modern', 'viewers', 'film', 'comic', 'advantage', 'speeding', 'up', 'pace', 'film', 'set', 'piece', 'set', 'piece', 'virtually', 'filler', 'get', 'everything', 'would', 'have', 'had', 'entertainment', 'value', '90-minute', 'feature', 'compressed', '73-minute', 'picture', 'Imagine', 'four-act', 'play', 'one-second', 'breaks', 'act.Act', 'place', 'apartment', 'home', 'Bissonette', 'family', 'consisting', 'put', 'everyman', 'husband/father', 'Harold', 'Fields', 'shrewish', 'wife', 'Amelia', 'Kathleen', 'Howard', 'overwrought', 'teenage', 'daughter', 'Jean', 'Jean', 'Rouverol', 'roller', 'skating', '9-year', 'old', 'son', 'Norman', 'Tom', 'Bupp', 'most', 'famous', 'bit', 'Fields', 'trying', 'finish', 'shaving', 'daughter', 'eased', 'away', 'bathroom', 'mirror.Harold', 'proprietor', 'small', 'grocery', 'store', 'Act', 'II', 'place', 'store', 'most', 'famous', 'bit', 'concerns', 'Mr.', 'Muckle', 'Charles', 'Sellon', 'flailing', 'cane', 'staggering', 'amount', 'damage.Act', 'III', 'Harold', 'back', 'home', 'trying', 'set', 'sleep', 'best', 'bit', 'series', 'trivial', 'interruptions', 'everyone', 'milk', 'man', 'insurance', 'salesman', 'manage', 'disturb', 'moment', 'finally', 'going', 'get', 'rest.Act', 'IV', 'family', 'move', 'California', 'automobile', 'start', 'new', 'life', 'orange', 'ranch', 'Harold', 'purchased', 'inheritance.It', 'pretty', 'much', 'constant', 'laughs', 'more', 'remarkable', 'Fields', 'stays', 'character', 'entire', 'duration', 'Harold', 'Bissonette', 'most', 'sympathetic', 'character', 'just', 'average', 'guy', 'badgered', 'hounded', 'point', 'exasperation', 'other', 'features', 'are', 'cheap', 'drinking', 'leering', 'young', 'women', 'comedy', 'entirely', 'Fields', 'Howard', 'who', 'laugh', 'single', 'line', 'nightmare', 'realistic', 'enough', 'make', 'squirm.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",It's a Gift VHS
