,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968086,A2LQQKWT4NROUW,B000E5KQHI,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[2, 3]","i'm a huge fan of the mafia movies (both old and new ones) and shows like The Sopranos, Empire, etc... ""This Thing Of Ours"" is by far the worst mafia movie i have ever seen. It's got a good cast - and that's the only reason it gets 1 star from me. James Caan, Vincent Pastore, Frank Vincent all act their roles well... but the story sucks. It's pretty much old school mafia vs new school mafia... We all know how the old school does it. New school brings in the internet and technology - hacking, etc...i understand what they were trying to do w/ this movie - making it a certain way and giving the old school mafia a new twist w/ new methods/tactics... but it just doesn't work out... the story is lacking substance, it's lacking something..i feel bad i wasted my $3 to rent this movie. was horrible. Had a good cast, but the story pretty much went nowhere.if you want to see this movie, borrow it from a friend or see if a library has it.. get it for free. totally not worth even 50 cents.",1,don't waste your time or $$ with this one,1294444800,"01 8, 2011",2011,991,"['i', ""'m"", 'huge', 'fan', 'mafia', 'movies', 'old', 'new', 'ones', 'Sopranos', 'Empire', 'etc', 'Thing', 'Ours', 'far', 'worst', 'mafia', 'movie', 'i', 'have', 'ever', 'seen', 'got', 'good', 'cast', 'only', 'reason', '1', 'star', 'James', 'Caan', 'Vincent', 'Pastore', 'Frank', 'Vincent', 'act', 'roles', 'well', 'story', 'sucks', 'pretty', 'much', 'old', 'school', 'mafia', 'vs', 'new', 'school', 'mafia', 'know', 'how', 'old', 'school', 'New', 'school', 'brings', 'internet', 'technology', 'hacking', 'etc', 'i', 'understand', 'what', 'were', 'trying', 'do', 'w/', 'movie', 'making', 'certain', 'way', 'giving', 'old', 'school', 'mafia', 'new', 'twist', 'w/', 'new', 'methods/tactics', 'just', ""n't"", 'work', 'out', 'story', 'lacking', 'substance', 'lacking', 'something..i', 'feel', 'bad', 'i', 'wasted', '3', 'rent', 'movie', 'was', 'horrible', 'Had', 'good', 'cast', 'story', 'pretty', 'much', 'went', 'want', 'see', 'movie', 'borrow', 'friend', 'see', 'library', 'it..', 'get', 'free', 'totally', 'not', 'worth', 'even', '50', 'cents']",This Thing of Ours
968087,AQSCFGQBP0SQ4,B000E5KQHI,anthony,"[0, 0]",This is a great mob movie ! Frank Vincent is a great actor !! Its a shame he hasnt won an award for what he does !!,5,great mob movie !! all hail frank vincent !!,1394668800,"03 13, 2014",2014,115,"['great', 'mob', 'movie', 'Frank', 'Vincent', 'great', 'actor', 'shame', 'hasnt', 'won', 'award', 'what']",This Thing of Ours
968088,AKQH7O2R598AY,B000E5KQHI,Carol A. Blackburn,"[0, 0]","Frank Vincent from my two favorites GoodFellas and Casino is in this as caporegime Danny Santini who has a hot temper and nephew Nicholas Santini(Danny Provenzano) who wants to be in The Mob. Others from Goodfellas and Casino include Joseph Rigano as caporegime Joe, Vinny Vella as soldier Carmine, daniel P. conte as soldier Jimmy S,. and Vincent Pastore as Associate Skippy. i also give credit to jmaes Caan as Underboss Jimmy &#34;The Con&#34; or &#34;TheNoc&#34;, Tony Ray Rossi as buisnessman Anthony Russo, and Michael DelGaizo as caporegime Patsy DeGrazio. if you like GoodFellas and Casino, then buy it!",4,Richie 683,1391731200,"02 7, 2014",2014,611,"['Frank', 'Vincent', 'two', 'favorites', 'GoodFellas', 'Casino', 'caporegime', 'Danny', 'Santini', 'who', 'hot', 'temper', 'nephew', 'Nicholas', 'Santini', 'Danny', 'Provenzano', 'who', 'be', 'Mob', 'Others', 'Goodfellas', 'Casino', 'include', 'Joseph', 'Rigano', 'caporegime', 'Joe', 'Vinny', 'Vella', 'soldier', 'Carmine', 'daniel', 'P.', 'conte', 'soldier', 'Jimmy', 'S', 'Vincent', 'Pastore', 'Associate', 'Skippy', 'i', 'also', 'give', 'credit', 'jmaes', 'Caan', 'Underboss', 'Jimmy', '34', 'Con', '34', '34', 'TheNoc', '34', 'Tony', 'Ray', 'Rossi', 'buisnessman', 'Anthony', 'Russo', 'Michael', 'DelGaizo', 'caporegime', 'Patsy', 'DeGrazio', 'like', 'GoodFellas', 'Casino', 'then', 'buy']",This Thing of Ours
968089,A19UFCMSFGOZ2K,B000E5KQHI,"Charles H. Levenson ""chubbybuns""","[22, 24]","""This thing of ours"" is a great little film...Sure,the plot isn't the most clever or intricate that was ever devised,but so what?The actors,mostly playing mafia hoodlums ,are all stand out...And the film depends on thier interpretive skills rather than any unique plot or expensive special effects...Pat cooper,a noted ethnic comic,and James Caan,who played Sonny Corleone in the original Godfather make cameo appearenmces,but it is Frank Vincent,Vincent Pastore,and Danny Provenzano,among other less well known names that really shine in this picture...",5,A great little film,1185235200,"07 24, 2007",2007,554,"['thing', 'ours', 'great', 'little', 'film', 'Sure', 'plot', ""n't"", 'most', 'clever', 'intricate', 'was', 'ever', 'devised', 'so', 'what', 'actors', 'mostly', 'playing', 'mafia', 'hoodlums', 'are', 'stand', 'out', 'film', 'thier', 'interpretive', 'skills', 'rather', 'unique', 'plot', 'expensive', 'special', 'effects', 'Pat', 'cooper', 'noted', 'ethnic', 'comic', 'James', 'Caan', 'who', 'played', 'Sonny', 'Corleone', 'original', 'Godfather', 'make', 'cameo', 'appearenmces', 'Frank', 'Vincent', 'Vincent', 'Pastore', 'Danny', 'Provenzano', 'other', 'less', 'well', 'known', 'names', 'really', 'shine', 'picture']",This Thing of Ours
968090,A2Z1YKSH8ZQNHX,B000E5KQHI,Cool Breeze,"[1, 7]",This movie sucked major @**! I hated it. It's the worst mob movie EVER!!! Don't waste your hard earned dollars buying this film.,1,0 stars wasn't an option so I had to give it one star,1187222400,"08 16, 2007",2007,128,"['movie', 'sucked', 'major', '@', '**', 'hated', 'worst', 'mob', 'movie', 'EVER', 'Do', ""n't"", 'waste', 'hard', 'earned', 'dollars', 'buying', 'film']",This Thing of Ours
968091,AS62A5MC52IEH,B000E5KQHI,Floyd the Barber,"[8, 11]","Yes, it's about ""good fellas.""  Yes, it's peopled with alumni from the ""Sopranos"" (weakly cracking wise).  And there are too many requisite bullets-to and through-the-head cinemagraphic moments.  The plot is pretty weak - the downloading of money from a satellite requires a great deal of imaginative assent - the development of the story is uneven, and the acting is transparently bad on not just a few occasions.  Still, the actor-writer-director, Provenzano, shows flashes and this would have been a very good end-of-college project for a cinema student.  (Is that what it was?)What you have to like about it is what he tries to do, not dislike what he doesn't do.  Provenzano occasionally gives us - just now and again - the atmosphere of the NY-NJ crime-world, but these are far, far better than any portrayed in the ""Sopranos.""  The dedication to business, the rock bottom-line mentality, the utterly cold sides that appear inhuman, in short, the ""other"" side of the human coin are nicely revealed in some very chilling scenes.  Uncle ordering the death of his nephew's friends before his eyes;  Johnny Irish bashing heads or killing; the torture scene:  to paraphrase Tessio in ""Godfather I,"" ""nothing personal, just business."")  (Of course, it has been alleged that the members of the underworld carted away and sold much metal from the WTC towers in the immediate aftermath of 9-11. ""Just business."")Thus, there is none of that revolting soap opera component that is increasingly dominating the ""Sopranos"" has become.  (Indeed, the ""Sopranos"" jumped the shark many moons ago.)  So try this one on for size.  Sure, its production values are poor, some scenes are painful, you keep comparing to other Mafia-movies.  But there are some hidden gems for those who look.  (Yeah, I agree:  Johnny Irish was a good character.  The FBI guy, however, was agony to watch.)Two stars for effort and for promise.  Serious cinema students should check out Provenzano's next.",2,"Okay, so it's a ""Sopranos"" wannabe, but it has its merits",1149552000,"06 6, 2006",2006,1968,"['Yes', 'good', 'fellas', 'Yes', 'peopled', 'alumni', 'Sopranos', 'weakly', 'cracking', 'wise', 'are', 'too', 'many', 'requisite', 'bullets-to', 'through-the-head', 'cinemagraphic', 'moments', 'plot', 'pretty', 'weak', 'downloading', 'money', 'satellite', 'great', 'deal', 'imaginative', 'assent', 'development', 'story', 'uneven', 'acting', 'transparently', 'bad', 'not', 'just', 'few', 'occasions', 'Still', 'actor-writer-director', 'Provenzano', 'flashes', 'would', 'have', 'been', 'very', 'good', 'end-of-college', 'project', 'cinema', 'student', 'what', 'was', 'What', 'have', 'like', 'what', 'do', 'not', 'dislike', 'what', ""n't"", 'do', 'Provenzano', 'occasionally', 'just', 'now', 'again', 'atmosphere', 'NY-NJ', 'crime-world', 'are', 'far', 'far', 'better', 'portrayed', 'Sopranos', 'dedication', 'business', 'rock', 'bottom-line', 'mentality', 'utterly', 'cold', 'sides', 'appear', 'inhuman', 'short', 'other', 'side', 'human', 'coin', 'are', 'nicely', 'revealed', 'very', 'chilling', 'scenes', 'Uncle', 'ordering', 'death', 'nephew', 'friends', 'eyes', 'Johnny', 'Irish', 'bashing', 'heads', 'killing', 'torture', 'scene', 'paraphrase', 'Tessio', 'Godfather', 'nothing', 'personal', 'just', 'business', 'course', 'been', 'alleged', 'members', 'underworld', 'carted', 'away', 'sold', 'much', 'metal', 'WTC', 'towers', 'immediate', 'aftermath', '9-11', 'Just', 'business', 'Thus', 'none', 'revolting', 'soap', 'opera', 'component', 'increasingly', 'dominating', 'Sopranos', 'become', 'Indeed', 'Sopranos', 'jumped', 'shark', 'many', 'moons', 'ago', 'So', 'try', 'one', 'size', 'Sure', 'production', 'values', 'are', 'poor', 'scenes', 'are', 'painful', 'keep', 'comparing', 'other', 'Mafia-movies', 'are', 'hidden', 'gems', 'who', 'look', 'Yeah', 'agree', 'Johnny', 'Irish', 'was', 'good', 'character', 'FBI', 'guy', 'however', 'was', 'agony', 'watch', 'Two', 'stars', 'effort', 'promise', 'Serious', 'cinema', 'students', 'should', 'check', 'out', 'Provenzano', 'next']",This Thing of Ours
968092,A3LJ5Y9GWXQVG6,B000E5KQHI,indy film,"[0, 0]","I think this was a great movie. It may not be the most updated movie, but it was great. There is action, the wayt the mafia works, how thay see things, I think it was just good! I would see it again for sure without a problem, and enjoy it again.*Sponsored Post",4,Good movie,1263340800,"01 13, 2010",2010,261,"['think', 'was', 'great', 'movie', 'may', 'not', 'be', 'most', 'updated', 'movie', 'was', 'great', 'action', 'wayt', 'mafia', 'how', 'thay', 'see', 'things', 'think', 'was', 'just', 'good', 'would', 'see', 'again', 'sure', 'problem', 'enjoy', 'again', '*Sponsored', 'Post']",This Thing of Ours
968093,A3U4YRXX8L2T60,B000E5KQHI,J. Giannone,"[0, 0]","i don't know why some people gave this movie bad reviews... i am a long time mafia movie fan that loves movies like goodfellas, casino and donnie brasco... and am also obsessed with the sopranos show. I thought this movie portrayed what the mafia is really like pretty well and their were several actors from sopranos in it that were pretty entertaining to watch.",5,Awesome mob movie,1348185600,"09 21, 2012",2012,363,"['i', 'do', ""n't"", 'know', 'why', 'people', 'gave', 'movie', 'bad', 'reviews', 'i', 'am', 'long', 'time', 'mafia', 'movie', 'fan', 'movies', 'goodfellas', 'casino', 'donnie', 'brasco', 'am', 'also', 'obsessed', 'sopranos', 'show', 'thought', 'movie', 'portrayed', 'what', 'mafia', 'really', 'like', 'pretty', 'well', 'were', 'several', 'actors', 'sopranos', 'were', 'pretty', 'entertaining', 'watch']",This Thing of Ours
968094,A2G0FM58VHZ0CU,B000E5KQHI,Jill Morris,"[1, 2]","Sadly, for the promise the veteran cast held out to me initially, i.e. Frank Vincent, James Caan et.al---Danny Provenzano's This Thing of Ours is a shamelessly derivative, badly executed endeavor.  But it is also unexpectedly thought provoking in the issues it raises.There are scenes in this film approaching unabashed, abject pilferage from the great mob movies.  It's well.... Embarrassing.The brief inclusion of some gratuitous pseudo data re secure site encryption fails to convince us that the ""Let's bring the mob into the 21st century & make a billion"" scheme at the heart of this movie could ever work.This project was hardly the suspension of disbelief challenge of say The Da Vinci Code, after all.As for dialogue, anyone with half an ear---and apparently, Mr. Provenzano, currently a cast member in one of Bravo's Real Housewives franchises as himself, grew up in this milieu---anyone with half an ear can easily pick up and replicate the indigenous specifics, eccentricities, cadences;  they are, by now, infamous.Actually, anyone who has seen any of the classics via Coppola, Scorsese, the neo Shakespearean master, David Chase....can own all of it in the time it takes to screen one movie.Next, Mr. Provenzano, alas, has no insight at all re human individuals as individuals, and so,  no gift for depicting them as such.Perhaps even more upsetting, given film is a visual medium: he has no ability or instinct to ""get""/differentially conjure/record VISUALS, forget storyboard a given scene.  That he may have had a shoestring budget DP is no excuse: think Nick Gomez in his genius work from the early 90s, Laws of Gravity.  The polar opposition will provide perspective.Next, Mr. P. has little grasp of the crucial to nail nuances of editing. The formidable Thelma Schoonmaker always happily affirms she simply augments Mr. Scorsese's fastidious vision, frame by frame (now also pixel by pixel) often after exhaustive exploration and debate they both thrive on in the editing room.But for me, beyond all of the above disappointments, most embarrassing of all: it appears Mr. Provenzano actually believes that the clich&eacute; accoutrements of living large within this ghetto sensibility are what living large really is.In Goodfellas, Martin Scorsese, with his laser eye for detail,  offers us tacky decor, vulgar, sherbet colored Cadillac coupes, white minks & Christmas trees,  along with infinite related aberrations his characters are moved to.  As with everything else not arbitrary in his movies he is endowed to Bring, he does this to inform and enrich us.Interesting that the only. brief, organically lyrical footage in this movie is a requisite private jet making a dramatic, , upwardly arching move in flight.The related clich&eacute; inclusion of a Benz convertible in this movie is compounded by that someone chose...candy apple red.  Such unwitting relegations are common in all  ghetto subcultures, but my take is Mr. Provenzano may actually not get this.  Any more than some of the principals in the Real Housewives series in which he currently appears get it.One wonders if Mr. P. in this effort, was emulating  one of David Chase's brilliantly conceived characters in The Sopranos:  Christopher...in whom Mr. Chase imbued a blind, rabid, delusional conviction that he  could be a filmmaker depicting the milieu he was a part of.At heart, all of Mr. Chase's characters are desperate, empty souls.  In his profound understanding of and empathy for many of them, remarkably, he envies none.  Not even secretly. I am not convinced this is true for either Mr. Coppola or Mr. Scorsese, and I cherish both.Mr. Provenzano's envy, though, is palpable.  On the other hand. it is possible he only could have gotten this impressive veteran cast onboard, maybe for fqr less than scale,if not gratis, as some ""homage"" to what one of his relatives is rumored to have been a party to back in the dayre Jimmy Hoffa.We can't change the past, but we can earn our way out of its downside legacy over time. But only if we get there may well be a downside.I caught a comment in one of the reviews here re HBO quality vs theatrical release quality (sigh) and can not let that go unaddressed.Fact is, HBO, over time, has morphed into a precious venue for true genius in ways studios do only rarely.  HBO manifests the differential clarity & gonads to produce properties others never would.  David Chase pitched The Sopranos all over the land for years;  nobody would go there.  HBO got him, got it and went there.  The rest, as they say, is history.  Not to mention such as the singular Angels in America.Finally re This Thing of Ours, this is still America, where opportunities, if earned, are sometimes afforded, and trying always deserves credit.Of course, one always hopes for honest & enlightened efforts in all things.Real talent can not be learned in a classroom, but many of the greats went to film school.  I might suggest that Mr. P. make some REAL bones by following in those footsteps.On the hopeful side, given the ending of this movie (endgame Michael Corleone alienation/regret/sadness/loneliness), I would like to believe Mr. Provenzano may honestly get some part of the ""Be careful what you wish for"" phenomenon, especially within this and other truncated subcultures.But frankly...it would take a lot to convince me.",2,A Thought Provoking Failure,1282953600,"08 28, 2010",2010,5342,"['Sadly', 'promise', 'veteran', 'cast', 'held', 'out', 'initially', 'i.e', 'Frank', 'Vincent', 'James', 'Caan', 'et.al', '-Danny', 'Provenzano', 'Thing', 'Ours', 'shamelessly', 'derivative', 'badly', 'executed', 'endeavor', 'also', 'unexpectedly', 'thought', 'provoking', 'issues', 'are', 'scenes', 'film', 'approaching', 'unabashed', 'abject', 'pilferage', 'great', 'mob', 'movies', 'well', 'Embarrassing.The', 'brief', 'inclusion', 'gratuitous', 'pseudo', 'data', 're', 'secure', 'site', 'encryption', 'convince', 'Let', 'bring', 'mob', '21st', 'century', 'make', 'billion', 'scheme', 'heart', 'movie', 'could', 'ever', 'work.This', 'project', 'was', 'hardly', 'suspension', 'disbelief', 'challenge', 'say', 'Da', 'Vinci', 'Code', 'all.As', 'dialogue', 'anyone', 'ear', '-and', 'apparently', 'Mr.', 'Provenzano', 'currently', 'cast', 'member', 'one', 'Bravo', 'Real', 'franchises', 'grew', 'up', 'milieu', '-anyone', 'ear', 'can', 'easily', 'pick', 'up', 'replicate', 'indigenous', 'specifics', 'eccentricities', 'cadences', 'are', 'now', 'infamous.Actually', 'anyone', 'who', 'seen', 'classics', 'Coppola', 'Scorsese', 'neo', 'Shakespearean', 'master', 'David', 'Chase', '.can', 'time', 'screen', 'one', 'movie.Next', 'Mr.', 'Provenzano', 'alas', 'insight', 're', 'human', 'individuals', 'individuals', 'so', 'gift', 'depicting', 'such.Perhaps', 'even', 'more', 'upsetting', 'given', 'film', 'visual', 'medium', 'ability', 'instinct', 'get', '/differentially', 'conjure/record', 'VISUALS', 'forget', 'storyboard', 'given', 'scene', 'may', 'have', 'had', 'shoestring', 'budget', 'DP', 'excuse', 'think', 'Nick', 'Gomez', 'genius', 'work', 'early', '90s', 'Laws', 'Gravity', 'polar', 'opposition', 'will', 'provide', 'perspective.Next', 'Mr.', 'P.', 'little', 'grasp', 'crucial', 'nail', 'nuances', 'editing', 'formidable', 'Thelma', 'Schoonmaker', 'always', 'happily', 'simply', 'Mr.', 'Scorsese', 'fastidious', 'vision', 'frame', 'frame', 'now', 'also', 'pixel', 'pixel', 'often', 'exhaustive', 'exploration', 'debate', 'thrive', 'editing', 'room.But', 'above', 'disappointments', 'most', 'embarrassing', 'Mr.', 'Provenzano', 'actually', 'clich', 'eacute', 'accoutrements', 'living', 'large', 'ghetto', 'sensibility', 'are', 'what', 'living', 'large', 'really', 'is.In', 'Goodfellas', 'Martin', 'Scorsese', 'laser', 'eye', 'detail', 'tacky', 'decor', 'vulgar', 'sherbet', 'colored', 'Cadillac', 'coupes', 'white', 'minks', 'Christmas', 'trees', 'infinite', 'related', 'aberrations', 'characters', 'are', 'moved', 'everything', 'else', 'not', 'arbitrary', 'movies', 'endowed', 'Bring', 'inform', 'enrich', 'us.Interesting', 'only', 'brief', 'organically', 'lyrical', 'footage', 'movie', 'requisite', 'private', 'jet', 'making', 'dramatic', 'upwardly', 'arching', 'move', 'flight.The', 'related', 'clich', 'eacute', 'inclusion', 'Benz', 'convertible', 'movie', 'compounded', 'someone', 'chose', 'candy', 'apple', 'red', 'Such', 'unwitting', 'relegations', 'are', 'common', 'ghetto', 'subcultures', 'take', 'Mr.', 'Provenzano', 'may', 'actually', 'not', 'get', 'more', 'principals', 'Real', 'Housewives', 'series', 'currently', 'get', 'it.One', 'wonders', 'Mr.', 'P.', 'effort', 'was', 'emulating', 'one', 'David', 'Chase', 'brilliantly', 'conceived', 'characters', 'Sopranos', 'Christopher', 'whom', 'Mr.', 'Chase', 'imbued', 'blind', 'rabid', 'delusional', 'conviction', 'could', 'be', 'filmmaker', 'depicting', 'milieu', 'was', 'part', 'heart', 'Mr.', 'Chase', 'characters', 'are', 'desperate', 'empty', 'souls', 'profound', 'understanding', 'empathy', 'many', 'remarkably', 'none', 'Not', 'even', 'secretly', 'am', 'not', 'convinced', 'true', 'Mr.', 'Coppola', 'Mr.', 'Scorsese', 'cherish', 'both.Mr', 'Provenzano', 'envy', 'palpable', 'other', 'hand', 'possible', 'only', 'could', 'have', 'gotten', 'impressive', 'veteran', 'cast', 'onboard', 'maybe', 'fqr', 'less', 'scale', 'not', 'gratis', 'homage', 'what', 'one', 'relatives', 'rumored', 'have', 'been', 'party', 'back', 'dayre', 'Jimmy', 'Hoffa.We', 'ca', ""n't"", 'change', 'past', 'can', 'earn', 'way', 'downside', 'legacy', 'time', 'only', 'get', 'there', 'may', 'well', 'be', 'downside.I', 'caught', 'comment', 'one', 'reviews', 'here', 're', 'HBO', 'quality', 'vs', 'theatrical', 'release', 'quality', 'sigh', 'can', 'not', 'let', 'go', 'unaddressed.Fact', 'HBO', 'time', 'morphed', 'precious', 'venue', 'true', 'genius', 'ways', 'studios', 'do', 'only', 'rarely', 'HBO', 'differential', 'clarity', 'gonads', 'produce', 'properties', 'others', 'never', 'would', 'David', 'Chase', 'pitched', 'Sopranos', 'land', 'years', 'nobody', 'would', 'go', 'there', 'HBO', 'got', 'got', 'went', 'there', 'rest', 'say', 'history', 'Not', 'mention', 'such', 'singular', 'Angels', 'America.Finally', 're', 'Thing', 'Ours', 'still', 'America', 'where', 'opportunities', 'earned', 'are', 'sometimes', 'afforded', 'trying', 'always', 'credit.Of', 'course', 'one', 'always', 'honest', 'enlightened', 'efforts', 'things.Real', 'talent', 'can', 'not', 'be', 'learned', 'classroom', 'many', 'greats', 'went', 'film', 'school', 'might', 'suggest', 'Mr.', 'P.', 'make', 'REAL', 'bones', 'following', 'footsteps.On', 'hopeful', 'side', 'given', 'ending', 'movie', 'endgame', 'Michael', 'Corleone', 'alienation/regret/sadness/loneliness', 'would', 'like', 'believe', 'Mr.', 'Provenzano', 'may', 'honestly', 'get', 'part', 'Be', 'careful', 'what', 'wish', 'phenomenon', 'especially', 'other', 'truncated', 'subcultures.But', 'frankly', 'would', 'take', 'lot', 'convince']",This Thing of Ours
968095,A17FLA8HQOFVIG,B000E5KQHI,Linda Linguvic,"[39, 41]","This Mafia story has a lot of familiar elements.  I've seen most of the actors in other Mafia movies and can well understand why.  Yes, they are typecast.  That's because they are so authentic.The plot is silly but it doesn't matter.  It's an old theme, just a bit updated.  The mob is now moving into cyberspace and international bank accounts.  The young bucks in this film get an egghead computer guy to help.  And from there on the fun begins.  There's lots of violence and double crossing.  But the most memorable stuff of all is the way the gangsters sit around a table and tell tale tales, insulting each other and having a grand old time.  I don't think there's a dialogue coach in the world who would be able to teach them the nuances and the inflections.  It is all very real.The story is cardboard though.  A whole bunch of people get killed.  And there's not a bit of love interest in the whole thing.  Frankly, I love this type of film and I really enjoyed it.  But I guess I'm just weird this way.  Recommended for Mafia film buffs only.",4,"Silly plot, but the authentic-sounding dialogue is great!",1151193600,"06 25, 2006",2006,1051,"['Mafia', 'story', 'lot', 'familiar', 'elements', ""'ve"", 'seen', 'most', 'actors', 'other', 'Mafia', 'movies', 'can', 'well', 'understand', 'why', 'Yes', 'are', 'typecast', 'are', 'so', 'authentic.The', 'plot', 'silly', ""n't"", 'matter', 'old', 'theme', 'just', 'bit', 'updated', 'mob', 'now', 'moving', 'cyberspace', 'international', 'bank', 'accounts', 'young', 'bucks', 'film', 'get', 'egghead', 'computer', 'guy', 'help', 'there', 'fun', 'lots', 'violence', 'double', 'crossing', 'most', 'memorable', 'stuff', 'way', 'gangsters', 'sit', 'table', 'tell', 'tale', 'tales', 'insulting', 'other', 'having', 'grand', 'old', 'time', 'do', ""n't"", 'think', 'dialogue', 'coach', 'world', 'who', 'would', 'be', 'able', 'teach', 'nuances', 'inflections', 'very', 'real.The', 'story', 'cardboard', 'whole', 'bunch', 'people', 'get', 'killed', 'not', 'bit', 'love', 'interest', 'whole', 'thing', 'Frankly', 'love', 'type', 'film', 'really', 'enjoyed', 'guess', ""'m"", 'just', 'weird', 'way', 'Recommended', 'Mafia', 'film', 'buffs', 'only']",This Thing of Ours
