,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
87653,A1EM14LBR3ZIN8,0790724960,"Alcott Fan ""book reader""","[2, 3]",My grandkids love this movie.  They have watched it several times since it came.  It is a typical Mary Kate-Ashley product.,3,For kids only,1269388800,"03 24, 2010",2010,123,"['grandkids', 'love', 'movie', 'have', 'watched', 'several', 'times', 'came', 'typical', 'Mary', 'Kate-Ashley', 'product']","Double, Double, Toil & Trouble VHS"
87654,A36IYO9ETI04IX,0790724960,"Amazon Customer ""TedsLittleMama""","[1, 1]","Love this movie!  The girls were so cute when they were little and this is an excellent,kid-friendly movie.  My grandchildren will love it!",5,Double Double...love it!,1331424000,"03 11, 2012",2012,139,"['Love', 'movie', 'girls', 'were', 'so', 'cute', 'when', 'were', 'little', 'excellent', 'kid-friendly', 'movie', 'grandchildren', 'will', 'love']","Double, Double, Toil & Trouble VHS"
87655,AA6KE4ZQVBVSP,0790724960,Ashley,"[0, 0]","A childhood classic.  I loved the Olsen twins when I was little and I'm glad that I can get a piece of childhood on DVD.  I love to bring movies like this one with me when Im babysitting, getting a younger generation into some of the classics from my generation is always cool!",5,A little piece of childhood,1395792000,"03 26, 2014",2014,277,"['childhood', 'classic', 'loved', 'Olsen', 'when', 'was', 'little', ""'m"", 'glad', 'can', 'get', 'piece', 'childhood', 'DVD', 'love', 'bring', 'movies', 'one', 'when', 'Im', 'babysitting', 'getting', 'younger', 'generation', 'classics', 'generation', 'always', 'cool']","Double, Double, Toil & Trouble VHS"
87656,A3F7F7QKQP2FKT,0790724960,Beanie,"[1, 1]",This is a cute Halloween movie for the younger ones. Our five year old loves it. It is not too scary for her. It is also available on amazon instant video.,5,Really cute movie,1353715200,"11 24, 2012",2012,155,"['cute', 'Halloween', 'movie', 'younger', 'ones', 'five', 'year', 'old', 'not', 'too', 'scary', 'also', 'available', 'amazon', 'instant', 'video']","Double, Double, Toil & Trouble VHS"
87657,APXZRLC8LO165,0790724960,Carly,"[28, 28]","This is my favorite Olsen movie that they have made, mainly because unlike so many of their more recent movies, it has a good plot and a very good supporting cast. The plot sends 7-year-olds Lynn and Kelly on a Halloween night mission to get a magical moonstone from their evil aunt who has cast a spell on their other aunt. Fun for little kids, but also enjoyable for older fans. It's a good movie to pull out around Halloweentime (or whenever) and at 17 years old, I am not ashamed to watch it because it is truly one of Mary-Kate and Ashley's better movies. I guess the reason I think that is because of the stronger recognition of the other characters--they really get a more substantial role in the movie than the surrounding characters in some of MKA's other movies. In this film, you'll fall in love with the endearing gravedigger, the money-hungry yet lovable Mr. N, and the supportive, ""take charge"" Oscar the Clown. And then you've got the girls' parents--who, for once, actually act like parents. Gentle, loving, good people--and yet they have problems of their own that they must get through as a family. Now you start to get the feel of a real movie with a real plot. Too many of Mary-Kate and Ashley's movies either have them with single moms or dads(which there is nothing wrong with at all, but it got a little repetitive with the Olsens) or completely up-in-the-clouds parents who were practically at their feet doting on them and giving them everything, thus showing the viewer exactly what life is NOT like. This movie is one exception where the casting of the girls' parents is very strong and realistic. After seeing enough of their other films, you may grow to appreciate seeing this. I am a long-time fan of these girls' films--have been ever since their memorable Full House days. But if you're looking for a quality Olsen movie, I'd recommend that you go for the ones from their younger years--this one may be your best bet. But that's only my opinion.",5,my favorite Olsen movie,1034380800,"10 12, 2002",2002,1977,"['favorite', 'Olsen', 'movie', 'have', 'made', 'mainly', 'so', 'many', 'more', 'recent', 'movies', 'good', 'plot', 'very', 'good', 'supporting', 'cast', 'plot', '7-year-olds', 'Lynn', 'Kelly', 'Halloween', 'night', 'mission', 'get', 'magical', 'moonstone', 'evil', 'aunt', 'who', 'cast', 'spell', 'other', 'aunt', 'Fun', 'little', 'kids', 'also', 'enjoyable', 'older', 'fans', 'good', 'movie', 'pull', 'out', 'Halloweentime', 'whenever', '17', 'years', 'old', 'am', 'not', 'ashamed', 'watch', 'truly', 'one', 'Mary-Kate', 'Ashley', 'better', 'movies', 'guess', 'reason', 'think', 'stronger', 'recognition', 'other', 'characters', 'really', 'get', 'more', 'substantial', 'role', 'movie', 'surrounding', 'characters', 'MKA', 'other', 'movies', 'film', ""'ll"", 'fall', 'love', 'endearing', 'gravedigger', 'money-hungry', 'yet', 'lovable', 'Mr.', 'N', 'supportive', 'take', 'charge', 'Clown', 'then', ""'ve"", 'got', 'girls', 'parents', 'who', 'once', 'actually', 'act', 'parents', 'Gentle', 'loving', 'good', 'people', 'yet', 'have', 'problems', 'own', 'must', 'get', 'family', 'Now', 'start', 'get', 'feel', 'real', 'movie', 'real', 'plot', 'Too', 'many', 'Mary-Kate', 'Ashley', 'movies', 'have', 'single', 'moms', 'dads', 'nothing', 'wrong', 'got', 'little', 'repetitive', 'Olsens', 'completely', 'up-in-the-clouds', 'parents', 'who', 'were', 'practically', 'feet', 'doting', 'giving', 'everything', 'thus', 'showing', 'viewer', 'exactly', 'what', 'life', 'NOT', 'movie', 'one', 'exception', 'where', 'casting', 'girls', 'parents', 'very', 'strong', 'realistic', 'seeing', 'enough', 'other', 'films', 'may', 'grow', 'appreciate', 'seeing', 'am', 'long-time', 'fan', 'girls', 'films', 'have', 'been', 'ever', 'memorable', 'Full', 'House', 'days', ""'re"", 'looking', 'quality', 'Olsen', 'movie', ""'d"", 'recommend', 'go', 'ones', 'younger', 'years', 'one', 'may', 'be', 'best', 'bet', 'only', 'opinion']","Double, Double, Toil & Trouble VHS"
87658,A26ZEN2STJEE9Y,0790724960,Free 3D Model Downloads and Website SEO Tips,"[1, 1]","Gift for a Dear Friend who loves this movie, and lost her original VHS copy, Just happy that this DVD made my friend very happy, so all is good. Any affection I may have for the Olsen Twins is certainly different from the affection she shows, but, hey, that's a different story.",4,Dear Friend loves this DVD,1353715200,"11 24, 2012",2012,278,"['Gift', 'Dear', 'Friend', 'who', 'movie', 'lost', 'original', 'VHS', 'copy', 'Just', 'happy', 'DVD', 'made', 'friend', 'very', 'happy', 'good', 'affection', 'may', 'have', 'Olsen', 'Twins', 'certainly', 'different', 'affection', 'hey', 'different', 'story']","Double, Double, Toil & Trouble VHS"
87659,A1B0M8C254WM7X,0790724960,Gail T. DiVico,"[0, 0]",I remember watching this movie when it first came out and loved it then and still do!  It's a great Halloween movie that the whole family can enjoy!  I highly recommend.,5,Double Double Toil and Trouble - Fun Halloween movie fare for the whole family!,1382140800,"10 19, 2013",2013,169,"['remember', 'watching', 'movie', 'when', 'first', 'came', 'out', 'loved', 'then', 'still', 'do', 'great', 'Halloween', 'movie', 'whole', 'family', 'can', 'enjoy', 'highly', 'recommend']","Double, Double, Toil & Trouble VHS"
87660,A2DTCNHJJEVRQS,0790724960,Kim,"[0, 0]",I love old school Olsen twin movies. This is a Halloween classic that I'm happy to enjoy with my set of twin girls!,5,Brings back childhood memories,1388102400,"12 27, 2013",2013,115,"['love', 'old', 'school', 'Olsen', 'twin', 'movies', 'Halloween', 'classic', ""'m"", 'happy', 'enjoy', 'set', 'twin', 'girls']","Double, Double, Toil & Trouble VHS"
87661,A216G7WIYYGYR,0790724960,"K. Troncalli ""Louielover""","[1, 2]",I loved this movie as a child. It is great to watch around Halloween!! So glad that I found it!,5,Great Movie,1277856000,"06 30, 2010",2010,95,"['loved', 'movie', 'child', 'great', 'watch', 'around', 'Halloween', 'So', 'glad', 'found']","Double, Double, Toil & Trouble VHS"
87662,A2T60EJILU9OPW,0790724960,"""lath123""","[3, 5]","A nice movie starring the Olsentwins. It's certainly not their best movie, but it's way better than those party and adventure video which lack all story and are only good because the Olsens are such great actresses for  their age.DDTT is a nice Halloween movie full of witches and magic. Mr N  (&quot;These people have been reading to much Stephen King&quot;) rulez,  but the twins rule more!",3,"Not the best Olsentwins movie, but better than those videos",930787200,"07 1, 1999",1999,392,"['nice', 'movie', 'starring', 'Olsentwins', 'certainly', 'not', 'best', 'movie', 'way', 'better', 'party', 'adventure', 'video', 'lack', 'story', 'are', 'only', 'good', 'Olsens', 'are', 'such', 'great', 'actresses', 'age.DDTT', 'nice', 'Halloween', 'movie', 'full', 'witches', 'magic', 'Mr', 'N', 'quot', 'people', 'have', 'been', 'reading', 'much', 'Stephen', 'King', 'quot', 'rulez', 'twins', 'rule', 'more']","Double, Double, Toil & Trouble VHS"
