,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
469062,AAKXNDAN3PHES,6305554420,A. Benoit,"[2, 2]","One of the better modern Shakespeare adaptations, this version of A Midsummer Night's Dream is filled with excellent actors to carry an excellent play. The cast's performance helps carry the language, which is often too cumbersome for many viewers to bear. Whether you're a lover of Shakespeare's works or not, I think you'll really enjoy this film. I even enjoyed Calista Flockhart's performance, when normally I don't enjoy her work at all. She was well cast as the lovelorn and oft spurned Helena.A very fun film.",4,Great Cast,1175990400,"04 8, 2007",2007,516,"['One', 'better', 'modern', 'Shakespeare', 'adaptations', 'version', 'A', 'Midsummer', 'Night', 'Dream', 'filled', 'excellent', 'actors', 'carry', 'excellent', 'play', 'cast', 'performance', 'carry', 'language', 'often', 'too', 'cumbersome', 'many', 'viewers', 'bear', 'Whether', ""'re"", 'lover', 'Shakespeare', 'works', 'not', 'think', ""'ll"", 'really', 'enjoy', 'film', 'even', 'enjoyed', 'Calista', 'Flockhart', 'performance', 'when', 'normally', 'do', ""n't"", 'enjoy', 'work', 'was', 'well', 'cast', 'lovelorn', 'oft', 'spurned', 'Helena.A', 'very', 'fun', 'film']",Midsummer Night's Dream VHS
469063,ARODYCYK4GZKI,6305554420,"AJ ""AJ""","[1, 1]","A Midsummer Night's Dream is a movie version of Shakespeare in the same tradition as Kenneth Brannagh's work. The wholoe plot has been set in a different, more modern time making it possible to introduce such items as  bicycles ans generally bringing the story closer to the audience. Music t  skill and special effects have been used with gre An excellent cast, led by  such topactors as Kevin Kline, Michelle Pfeiffer, David Strathairne and  Stanly Tucci as well as superb directing from Hoffman make this a must for  every Shakepeare lover in the world.",5,Shakespeare would have loved this.,957830400,"05 9, 2000",2000,556,"['Midsummer', 'Night', 'Dream', 'movie', 'version', 'Shakespeare', 'same', 'tradition', 'Kenneth', 'Brannagh', 'work', 'wholoe', 'plot', 'been', 'set', 'different', 'more', 'modern', 'time', 'making', 'possible', 'introduce', 'such', 'items', 'bicycles', 'ans', 'generally', 'bringing', 'story', 'closer', 'audience', 'Music', 't', 'skill', 'special', 'effects', 'have', 'been', 'used', 'gre', 'excellent', 'cast', 'led', 'such', 'topactors', 'Kevin', 'Kline', 'Michelle', 'Pfeiffer', 'David', 'Strathairne', 'Stanly', 'Tucci', 'as', 'well', 'superb', 'directing', 'Hoffman', 'make', 'must', 'Shakepeare', 'lover', 'world']",Midsummer Night's Dream VHS
469064,A2Z336TO4FNZKA,6305554420,"Alice Kingsley ""Esmeralda""","[1, 1]","I Love A Midsummer Night's Dream. I never knew what is was or what it was about until I was in the play. My true love was in there and thought I might be in. (This is right before I've seen it)  Anyways, I rented that movie at the Public Library  and it was hard to find. It was complete when it was transported to my Ipod. I made myself a fun quest and it was fun and entertaining. I like it when my favorite Actor was Nick Bottom. When I was in the play, I was wanting to do the Role of Titania but instead I was Mustardseed. My plan on September of 2009 was to get it as soon as possible but I got it early in May of 2010. I felt romantic. I sometimes feel shocked at some points. It is more fun and great than in As You Like It. As you like It was real Bored to me. I like the Part where Bottom said ""Let me be the lion too."" and was a Lion and got all covered in Wine. And the part where Titania fell in love with Bottom and kept doing this until Oberan was back and Bottom still asleep. I thought Bottom was turned into a Rabbit but he was turned in a Donkey.",5,How I got A Midsummer Night's Dream,1273104000,"05 6, 2010",2010,1065,"['Love', 'Midsummer', 'Night', 'Dream', 'never', 'knew', 'what', 'was', 'what', 'was', 'was', 'play', 'true', 'love', 'was', 'thought', 'might', 'be', 'right', ""'ve"", 'seen', 'Anyways', 'rented', 'movie', 'Public', 'Library', 'was', 'hard', 'find', 'was', 'complete', 'when', 'was', 'transported', 'Ipod', 'made', 'fun', 'quest', 'was', 'fun', 'entertaining', 'like', 'when', 'favorite', 'Actor', 'was', 'Nick', 'Bottom', 'When', 'was', 'play', 'was', 'wanting', 'do', 'Role', 'Titania', 'instead', 'was', 'Mustardseed', 'plan', 'September', '2009', 'was', 'get', 'as', 'soon', 'possible', 'got', 'early', 'May', '2010', 'felt', 'romantic', 'sometimes', 'feel', 'shocked', 'points', 'more', 'fun', 'great', 'was', 'real', 'Bored', 'Part', 'where', 'Bottom', 'said', 'Let', 'be', 'lion', 'too', 'was', 'Lion', 'got', 'covered', 'Wine', 'part', 'where', 'Titania', 'fell', 'love', 'Bottom', 'kept', 'doing', 'Oberan', 'was', 'back', 'Bottom', 'still', 'asleep', 'thought', 'Bottom', 'was', 'turned', 'Rabbit', 'was', 'turned', 'Donkey']",Midsummer Night's Dream VHS
469065,AG3HMISYN8ENL,6305554420,Amazon Customer,"[0, 0]","I love the scenery, the costumes, the actors, everything. Michelle Pfeiffer is beautiful as Queen Titania. The role calls for a great beauty who is NOT an ing&eacute;nue yet possesses the ethereal quality of a fairy. Who else but Ms. Pfeiffer could do that. And Kevin Kline makes Bottom funny, bombastic yet sad and sympathetic. The character can too easily become a caricature but not for Mr. Kline. I could go on singing the praises of this movie for many paragraphs but will end by simply saying this is one of the most perfect adaptations of Shakespeare on film that I know.",5,This movie is GORGEOUS,1395705600,"03 25, 2014",2014,578,"['love', 'scenery', 'costumes', 'actors', 'everything', 'Michelle', 'Pfeiffer', 'beautiful', 'Queen', 'Titania', 'role', 'great', 'beauty', 'who', 'NOT', 'ing', 'eacute', 'yet', 'ethereal', 'quality', 'fairy', 'Who', 'else', 'Ms.', 'Pfeiffer', 'could', 'do', 'Kevin', 'Kline', 'Bottom', 'funny', 'bombastic', 'yet', 'sad', 'sympathetic', 'character', 'can', 'too', 'easily', 'become', 'caricature', 'not', 'Mr.', 'Kline', 'could', 'go', 'singing', 'praises', 'movie', 'many', 'paragraphs', 'will', 'end', 'simply', 'saying', 'one', 'most', 'perfect', 'adaptations', 'Shakespeare', 'film', 'know']",Midsummer Night's Dream VHS
469066,AQQ3JGKMGULAB,6305554420,Amazon Customer,"[0, 0]",this movie is one of my favorites it is a great way of illistrating shakespheres work the movie is put together very well,4,love shakesphere,1357516800,"01 7, 2013",2013,121,"['movie', 'one', 'favorites', 'great', 'way', 'illistrating', 'shakespheres', 'work', 'movie', 'put', 'together', 'very', 'well']",Midsummer Night's Dream VHS
469067,A2YH5ELVY1VKQ7,6305554420,Amazon Customer,"[3, 9]","Shakespeare's play already contains plenty of time-shifts.  Ancient Athens meets fairlyland,  which in turn meets Elizabethan tradespeople-turned-thespians...adding layers of 19th century Italy to the mix,  and bicycles,  and windeup gramophones, and a repetitive recycling of Italian opera's greatest hits on the soundtrack,  just muddies things up.  Lots of money went into this production,  and it does have some nice visuals.  But there is no genuine artistic vision here.  Less would have been more.  The two stars are for the director's concept,  not for author William S., whose best lines are just about impossible to ruin.",2,Overproduced and pointless,1144454400,"04 8, 2006",2006,631,"['Shakespeare', 'play', 'already', 'plenty', 'time-shifts', 'Ancient', 'Athens', 'meets', 'fairlyland', 'turn', 'meets', 'Elizabethan', 'tradespeople-turned-thespians', 'adding', 'layers', '19th', 'century', 'Italy', 'mix', 'bicycles', 'windeup', 'gramophones', 'repetitive', 'recycling', 'Italian', 'opera', 'greatest', 'hits', 'soundtrack', 'just', 'muddies', 'things', 'up', 'Lots', 'money', 'went', 'production', 'have', 'nice', 'visuals', 'genuine', 'artistic', 'vision', 'here', 'Less', 'would', 'have', 'been', 'more', 'two', 'stars', 'are', 'director', 'concept', 'not', 'author', 'William', 'S.', 'best', 'lines', 'are', 'just', 'about', 'impossible', 'ruin']",Midsummer Night's Dream VHS
469068,A17LI4YHJZ1WHS,6305554420,A. M. Dalessandro,"[1, 1]","At times this well well-adapted romantic comedy moves a little too slowly, but overall it is light, fun, and carefree.  A all-star cast, including the delightful Stanley Tucci as Puck, and Shakespeare's text provide all that's needed for an enjoyable two years.",4,A Light and Fun Romantic Romp,1399248000,"05 5, 2014",2014,261,"['times', 'well', 'well-adapted', 'romantic', 'comedy', 'little', 'too', 'slowly', 'overall', 'light', 'fun', 'carefree', 'all-star', 'cast', 'including', 'delightful', 'Stanley', 'Tucci', 'Puck', 'Shakespeare', 'text', 'provide', 'needed', 'enjoyable', 'two', 'years']",Midsummer Night's Dream VHS
469069,AVNN1C1NSYMU9,6305554420,Ammilia,"[0, 0]","This movie, since I was 14, has been in my top 10 favorite movies of all time. I love this movie and watch it whenever Im sad. &#60;3",5,I dont even know where to start...,1388448000,"12 31, 2013",2013,133,"['movie', 'was', '14', 'been', 'top', '10', 'favorite', 'movies', 'time', 'love', 'movie', 'watch', 'whenever', 'Im', 'sad', '60', '3']",Midsummer Night's Dream VHS
469070,AAVLB0GGEKRCO,6305554420,Andrew Raker,"[1, 5]","Film is set at the turn of the 19th century in Athens, Greece. In film, there are bicycles and Lysander and Hermia ride them into woods near Athens. Helena and Demetrius follow in pursuit. Also, in this adaptation, the fairies have records and record players (like from the 1950s) that play a particularly non-Victorian music (some Italian opera).While floating around Athens, the fairies take the shapes of small white lights. Once they entire the woods of Athens, they generally transform themselves into live actors, although they are occasionally retransformed into white lights while in the forest. There does not appear to be any logical explanation/method to explain when the fairies are shown as lights and when they are shown as humans.Noting some changes/alterations/limitations within this film adaptation:- There is no evidence or reference that Theseus captured Hippolyta in his military conquest of the Amazons. In fact, Hippolyta appears very traditionally European.- Lysander and Demetrius scuffle after 1.1.94.- Hippolyta appears upset that Theseus plans to make Hermia marry Demetrius. [Note: In text, we do not really know how Hippolyta feels about Theseus. Yet, this adaptation seems to imply that Hippolyta is not particularly happy to marry Theseus yet is resolved.]- Young teenage boys pour a few bottles of wine onto Bottom while he is roaring (after 1.2.68). This is problematic because any man's honor in that time could never have allowed such an insult to pass without payback. In this film, Bottom cowers to the laughter of the extra-textual pranksters.- After 2.1.57, just before Oberon and Titania meet, an earthquake and other bizarre occurrences to the earth happen. The purposes seem to be (1) to show Titania's power and (2) to demonstrate that Oberon and Titania are not on good terms with one another. However, this scene appears quite fake - hardly realistic.- Robin mimics Oberon's physical posture. The text provides no evidence that this occurred.- After 2.2.34, as Oberon is going to give Titania the love potion, he meets Titania's guard and gives her a mirror with which to look upon herself. This prevents the guard from blowing her horn and calling for help. After Oberon places the potion into Titania's eyes, he leaves, never letting us know what happened to this guard nymph and the mirror. [My Note: Adding the scene with the mirror was probably a desire to make the scene appear more realistic to a modern audience. Some audience members might wonder how Oberon is able to place the potion in Titania's eyes without her guard nymph finding out. However, Shakespeare gives no answer to this, making the viewer simply trust that it is within Oberon's power to achieve this objective, as King of the fairies.]- Helena is obsessed with Demetrius [in a similar way to how Silvius is obsessed with Phoebe in AYLI].- Beginning at 3.1.110 when Bottom begins singing, the viewer is immediately aware that Bottom is singing in a manner much like the donkey-head he has become. One cannot tell based on the text exactly how good or bad Bottom's singing is, although one can speculate that it is probably quite bad.- Nick Bottom appears absolutely astonished to be receiving Titania's love (even though he does not seem to realize that she is Titania, Queen of the Fairies).- As Hermia and Helena fight, Hermia pushes Helena into a great mud pit. This mud pit clearly does not derive itself from the text.- The fairies wash the clothing and repair the bikes of the 4 lovers. [This whole sequence is unnecessary because the text provides no evidence that clothing needed washed. Of course, no mud pit or bikes existed in the text either.]- Hippolyta, at the beginning of the hunting scene, seems to show some dislike for Theseus (through her body language), as though she feels Theseus is not taking her into his confidence.- In 4.1.125-135, Theseus, Egeus, etc. find the four lovers sleeping naked outdoors. In the text, it is pretty obvious that they were not naked as they slept. In fact, in this adaptation, Theseus seems to express little surprise of their all being outdoors sleeping naked together.- After Demetrius proclaims his love for Helena, Theseus takes Hippolyta aside and appears to talk with her about how he should act (although one cannot be certain of this). This is the first time in the film that Theseus has involved Hippolyta in an important policy decision. After finishing his conversation with Hippolyta, Theseus agrees to allow Demetrius to marry Helena. [Again, Theseus taking Hippolyta into his confidence is extra-textual.]- Egeus, during the marriage celebration, walks out. He seems quite unhappy that Hermia has married Lysander and not Demetrius. [Note: This is extra-textual. We cannot tell from the text whether Egeus is content with Lysander marrying his daughter or not.]- The play within the play is intentionally performed very badly, worse than anyone reading Shakespeare's text would believe was possible. This is not to say that the play, within the play, in Shakespeare's text is a professional play. However, in this film adaptation, this play really is a disaster. That said, the play within the play is very humorous for the modern viewer and should certainly lead to laughter from the modern audience. As for how people in Shakespeare's audience would have reacted, well...let us not say too much about that.Bottom line:If you can accept the changes, by all means, purchase the film - it is not as bad as some reviewers make it out to be.",3,Kevin Kline is brilliant as Bottom; Characterization is not particularly Shakespearian,1284681600,"09 17, 2010",2010,5525,"['Film', 'set', 'turn', '19th', 'century', 'Athens', 'Greece', 'film', 'are', 'bicycles', 'Lysander', 'Hermia', 'ride', 'woods', 'Athens', 'Helena', 'Demetrius', 'follow', 'pursuit', 'Also', 'adaptation', 'fairies', 'have', 'records', 'record', 'players', '1950s', 'play', 'particularly', 'non-Victorian', 'music', 'Italian', 'opera', 'floating', 'around', 'Athens', 'fairies', 'take', 'shapes', 'small', 'white', 'lights', 'entire', 'woods', 'Athens', 'generally', 'transform', 'live', 'actors', 'are', 'occasionally', 'retransformed', 'white', 'lights', 'forest', 'not', 'appear', 'be', 'logical', 'explanation/method', 'explain', 'when', 'fairies', 'are', 'shown', 'lights', 'when', 'are', 'shown', 'humans.Noting', 'changes/alterations/limitations', 'film', 'adaptation', 'evidence', 'reference', 'Theseus', 'captured', 'Hippolyta', 'military', 'conquest', 'Amazons', 'fact', 'Hippolyta', 'very', 'traditionally', 'European.-', 'Lysander', 'Demetrius', 'scuffle', '1.1.94.-', 'Hippolyta', 'upset', 'Theseus', 'make', 'Hermia', 'marry', 'Demetrius', '[', 'Note', 'text', 'do', 'not', 'really', 'know', 'how', 'Hippolyta', 'Theseus', 'adaptation', 'imply', 'Hippolyta', 'not', 'particularly', 'happy', 'marry', 'Theseus', 'resolved', ']', 'Young', 'teenage', 'pour', 'few', 'bottles', 'wine', 'Bottom', 'roaring', '1.2.68', 'problematic', 'man', 'honor', 'time', 'could', 'never', 'have', 'allowed', 'insult', 'pass', 'payback', 'film', 'Bottom', 'cowers', 'laughter', 'extra-textual', 'pranksters.-', '2.1.57', 'just', 'Oberon', 'Titania', 'meet', 'earthquake', 'other', 'bizarre', 'occurrences', 'earth', 'happen', 'purposes', 'seem', 'be', '1', 'show', 'Titania', 'power', '2', 'demonstrate', 'Oberon', 'Titania', 'are', 'not', 'good', 'terms', 'one', 'However', 'scene', 'quite', 'fake', 'hardly', 'realistic.-', 'Robin', 'mimics', 'Oberon', 'physical', 'posture', 'text', 'evidence', 'occurred.-', '2.2.34', 'Oberon', 'going', 'give', 'Titania', 'love', 'potion', 'Titania', 'guard', 'mirror', 'look', 'guard', 'blowing', 'horn', 'calling', 'help', 'Oberon', 'potion', 'Titania', 'eyes', 'never', 'letting', 'know', 'what', 'happened', 'guard', 'nymph', 'mirror', '[', 'Note', 'Adding', 'scene', 'mirror', 'was', 'probably', 'desire', 'make', 'scene', 'appear', 'more', 'realistic', 'modern', 'audience', 'audience', 'members', 'might', 'wonder', 'how', 'Oberon', 'able', 'place', 'potion', 'Titania', 'eyes', 'guard', 'nymph', 'finding', 'out', 'However', 'Shakespeare', 'answer', 'making', 'viewer', 'simply', 'Oberon', 'power', 'achieve', 'objective', 'King', 'fairies', ']', 'Helena', 'obsessed', 'Demetrius', '[', 'similar', 'way', 'how', 'Silvius', 'obsessed', 'Phoebe', 'AYLI', ']', '.-', 'Beginning', '3.1.110', 'when', 'Bottom', 'singing', 'viewer', 'immediately', 'aware', 'Bottom', 'singing', 'manner', 'much', 'donkey-head', 'become', 'One', 'can', 'not', 'tell', 'based', 'text', 'exactly', 'how', 'good', 'bad', 'Bottom', 'singing', 'one', 'can', 'speculate', 'probably', 'quite', 'bad.-', 'Nick', 'Bottom', 'absolutely', 'astonished', 'be', 'receiving', 'Titania', 'love', 'even', 'not', 'seem', 'realize', 'Titania', 'Queen', 'Fairies', '.-', 'Hermia', 'Helena', 'fight', 'Hermia', 'Helena', 'great', 'mud', 'pit', 'mud', 'clearly', 'not', 'derive', 'text.-', 'fairies', 'wash', 'clothing', 'repair', 'bikes', '4', 'lovers', '[', 'whole', 'sequence', 'unnecessary', 'text', 'evidence', 'clothing', 'needed', 'washed', 'course', 'mud', 'pit', 'bikes', 'existed', 'text', ']', 'Hippolyta', 'beginning', 'hunting', 'scene', 'show', 'dislike', 'Theseus', 'body', 'language', 'Theseus', 'not', 'taking', 'confidence.-', '4.1.125-135', 'Theseus', 'Egeus', 'etc', 'find', 'four', 'lovers', 'sleeping', 'naked', 'outdoors', 'text', 'pretty', 'obvious', 'were', 'not', 'naked', 'slept', 'fact', 'adaptation', 'Theseus', 'express', 'little', 'surprise', 'being', 'outdoors', 'sleeping', 'naked', 'together.-', 'Demetrius', 'love', 'Helena', 'Theseus', 'Hippolyta', 'aside', 'talk', 'how', 'should', 'act', 'one', 'can', 'not', 'be', 'certain', 'first', 'time', 'film', 'Theseus', 'involved', 'Hippolyta', 'important', 'policy', 'decision', 'finishing', 'conversation', 'Hippolyta', 'Theseus', 'allow', 'Demetrius', 'marry', 'Helena', '[', 'Again', 'Theseus', 'taking', 'Hippolyta', 'confidence', 'extra-textual', ']', 'Egeus', 'marriage', 'celebration', 'out', 'quite', 'unhappy', 'Hermia', 'married', 'Lysander', 'not', 'Demetrius', '[', 'Note', 'extra-textual', 'can', 'not', 'tell', 'text', 'Egeus', 'content', 'Lysander', 'marrying', 'daughter', 'not', ']', 'play', 'play', 'intentionally', 'performed', 'very', 'badly', 'worse', 'anyone', 'reading', 'Shakespeare', 'text', 'would', 'believe', 'was', 'possible', 'not', 'say', 'play', 'play', 'Shakespeare', 'text', 'professional', 'play', 'However', 'film', 'adaptation', 'play', 'really', 'disaster', 'said', 'play', 'play', 'very', 'humorous', 'modern', 'viewer', 'should', 'certainly', 'lead', 'laughter', 'modern', 'audience', 'how', 'people', 'Shakespeare', 'audience', 'would', 'have', 'reacted', 'well', 'let', 'not', 'say', 'too', 'much', 'that.Bottom', 'line', 'can', 'accept', 'changes', 'means', 'purchase', 'film', 'not', 'as', 'bad', 'reviewers', 'make', 'be']",Midsummer Night's Dream VHS
469071,A3FSWT60MFE363,6305554420,AR,"[3, 4]","A charming adaptation of Shakespeare's comedy of errors, A Midsummer Night's Dream is for the true Shakespearean at heart.  While the scenery is breathtaking and the costumes are beyond beautiful, unless you are a Shakespearean fan, you will not understand the dialog or the subplots of this movie.  While the story does stray from the original play, the all-star cast creates a delightful dream world in which you will embark for your two-hour journey to Athens.",3,For the true Shakespearean fan only &#65533;,979948800,"01 20, 2001",2001,463,"['charming', 'adaptation', 'Shakespeare', 'comedy', 'errors', 'Midsummer', 'Night', 'Dream', 'true', 'Shakespearean', 'heart', 'scenery', 'breathtaking', 'costumes', 'are', 'beautiful', 'are', 'Shakespearean', 'fan', 'will', 'not', 'understand', 'dialog', 'subplots', 'movie', 'story', 'stray', 'original', 'play', 'all-star', 'cast', 'delightful', 'dream', 'world', 'will', 'embark', 'two-hour', 'journey', 'Athens']",Midsummer Night's Dream VHS
