,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358667,AU4LLIAZ9PGEJ,B003Q7B7B0,"A. Ballard ""Corinthos fan 4 life""","[0, 0]","This season of NCIS is one of the best so far and by doing so has set the bar even higher than before.  This show has a bit of anything and everything for any and everyone watching which is one of the dynamics that makes it so great because it crosses age groups so easily.  This season starts awesome and has a good follow through in storylines all the way through til the season finale which leaves you speechless or screaming.  As the title says it all this show is full of greatness from the acting, writing, producing, just everything works perfect and well that i can see this show lasting at least 10 seasons because they jsut keep setting the bar higher with each season and the ratings are rising with that same bar which is only good news for everyone.  Must by this DVD set.",5,GREATNESS!!!!,1293580800,"12 29, 2010",2010,785,"['season', 'NCIS', 'one', 'best', 'so', 'far', 'doing', 'so', 'set', 'bar', 'even', 'higher', 'before', 'show', 'bit', 'anything', 'everything', 'everyone', 'watching', 'one', 'dynamics', 'so', 'great', 'age', 'groups', 'so', 'easily', 'season', 'awesome', 'good', 'follow', 'storylines', 'way', 'season', 'finale', 'speechless', 'screaming', 'title', 'show', 'full', 'greatness', 'acting', 'writing', 'producing', 'just', 'everything', 'works', 'perfect', 'well', 'i', 'can', 'see', 'show', 'lasting', 'least', '10', 'seasons', 'jsut', 'keep', 'setting', 'bar', 'higher', 'season', 'ratings', 'are', 'rising', 'same', 'bar', 'only', 'good', 'news', 'everyone', 'Must', 'DVD', 'set']",N/A
1358668,AHN7XECMZKNW7,B003Q7B7B0,A. Goldsmith,"[0, 0]","received on time, DVDs play like they are supposed to. Ziva was stillcute back then. someone should have made a deal to keep her.",5,it works,1403568000,"06 24, 2014",2014,129,"['received', 'time', 'DVDs', 'play', 'are', 'supposed', 'Ziva', 'was', 'stillcute', 'back', 'then', 'someone', 'should', 'have', 'made', 'deal', 'keep']",N/A
1358669,AFULMWJIG6N2J,B003Q7B7B0,Alberta Haught Goshorn,"[0, 0]","When we married, I introduced my husband to NCIS, which came as an entirely new and very pleasant experience for him.",5,It Never Misses,1359936000,"02 4, 2013",2013,117,"['When', 'married', 'introduced', 'husband', 'NCIS', 'came', 'entirely', 'new', 'very', 'pleasant', 'experience']",N/A
1358670,A1LQ4HZES8K4JS,B003Q7B7B0,"Allie ""AM""","[0, 0]","Another great season of a must have DVD set. Im not a collector of anything, but I do have NCIS's DVD sets.",5,NCIS- gotta have it.,1288224000,"10 28, 2010",2010,107,"['great', 'season', 'must', 'have', 'DVD', 'set', 'Im', 'not', 'collector', 'anything', 'do', 'have', 'NCIS', 'DVD', 'sets']",N/A
1358671,A2J7BCT93K23PU,B003Q7B7B0,Anissa,"[0, 0]",Love this show!!  I am so glad CBS is picking it up for another season this is a great show!,5,NCIS Rocks,1360368000,"02 9, 2013",2013,92,"['Love', 'show', 'am', 'so', 'glad', 'CBS', 'picking', 'up', 'season', 'great', 'show']",N/A
1358672,A1BQ1IDJ2H12UC,B003Q7B7B0,"Annabele ""Annabele""","[0, 0]","Ever since the first episode NCIS, I was hooked. I absolutely love this show and can never wait for the DVD or Blu-Ray Disks to come out so I can watch my favorite episodes over and over. I hope this show never ends! Totally Awesome show!",5,Can't get enough of NCIS,1393804800,"03 3, 2014",2014,238,"['Ever', 'first', 'episode', 'NCIS', 'was', 'hooked', 'absolutely', 'love', 'show', 'can', 'never', 'wait', 'DVD', 'Blu-Ray', 'Disks', 'come', 'out', 'can', 'watch', 'favorite', 'episodes', 'hope', 'show', 'never', 'Totally', 'Awesome', 'show']",N/A
1358673,A3ULO2RBJ4FN2S,B003Q7B7B0,Barbara Berlet,"[0, 0]","NCIS is my 1st choice of all shows.  It is a clean, all business(with just enough humor and family lines to make it especially interesting.  The characters are all ""the best"".  Episodes with Ralph Waite are great & I am looking forward to tonight's episode with Tony's time before NCIS.  I have never been disappointed in an episode.  Looking forward a long run.  I am building my collections of NCIS and of JAG, John Wayne, and of COMBAT.  Amazon always has what I am looking for.Barb Berlet",5,NCIS Number 1,1304380800,"05 3, 2011",2011,492,"['NCIS', '1st', 'choice', 'shows', 'clean', 'business', 'just', 'enough', 'humor', 'family', 'lines', 'make', 'especially', 'interesting', 'characters', 'are', 'best', 'Episodes', 'Ralph', 'Waite', 'are', 'great', 'am', 'looking', 'forward', 'tonight', 'episode', 'Tony', 'time', 'NCIS', 'have', 'never', 'been', 'disappointed', 'episode', 'Looking', 'forward', 'long', 'run', 'am', 'building', 'collections', 'NCIS', 'JAG', 'John', 'Wayne', 'COMBAT', 'Amazon', 'always', 'what', 'am', 'looking', 'for.Barb', 'Berlet']",N/A
1358674,AB0GGIQBNB36Q,B003Q7B7B0,Ben Milton,"[0, 0]","I do agree with a two star reviewer, that Ziva seems to be the best agent NCIS has ever had. When she first came in season three, she didn't know squat about procedure. Or the American way, I do agree it became annoying, to end season 6, with her disobeying Gibbs twice. And Lieing to him several times, as well as the other members of the team. Dinnozzo, has reverted his season one self. I would have thought that after Jenny's death, and before that, having to blow his cover. That he would be more mature, buuut no. And Mcgee, I've kind of grown to hate him. They gave him a spine in an episode called ""Caged"", ever since then. He's become mean, annoying and his relationship with Dinozzo has become a one upmanship on insults. And it carried on into season 7, Now season seven opens with one of the best episodes I've ever seen out of NCIS. Mcgee and Dinozzo going after Ziva, with Gibbs sniping the bad guy. And all is well once again in the world of NCIS, but wait, Massad didn't rescue Ziva. NCIS did, and they want her back. But Gibbs won't let her go, because he trusts her no matter what. Even after he finds out that she killed Ari, on orders from her father to gain the trust of Gibbs, but here she's suddenly changed. And wants to be and NCIS agent, and an American citizen as well. Annnnnnnd once again, WE GET GIBB'S PAST BROUGHT UP AGAIN!!!!, now we all know what he did. He took matters into his own hands, and killed a mexican drug lord. And this story nearly takes up all of season 7, even the ending to this season just ends. I get it, Gibbs killed the guy cause he killed his wife and daughter. Lets move on, and Ducky. Shoot Palmer makes more appearances than Ducky does, I have to agree once again, They ruined Dinozzo, and made Ziva the poster child behind Gibbs. Mcgee gets turned into an agent who is mean, and tries to compete with Tony over who can insult the other the worst. Again, it opens well, buuuuuuuuut No it's not that great.",3,only cause it's NCIS,1346889600,"09 6, 2012",2012,1963,"['do', 'agree', 'two', 'star', 'reviewer', 'Ziva', 'be', 'best', 'agent', 'NCIS', 'ever', 'had', 'When', 'first', 'came', 'season', 'three', 'did', ""n't"", 'know', 'squat', 'procedure', 'American', 'way', 'do', 'agree', 'became', 'annoying', 'end', 'season', '6', 'disobeying', 'Gibbs', 'twice', 'Lieing', 'several', 'times', 'as', 'well', 'other', 'members', 'team', 'Dinnozzo', 'reverted', 'season', 'one', 'self', 'would', 'have', 'thought', 'Jenny', 'death', 'having', 'blow', 'cover', 'would', 'be', 'more', 'mature', 'Mcgee', ""'ve"", 'kind', 'grown', 'hate', 'gave', 'spine', 'episode', 'called', 'Caged', 'ever', 'then', 'become', 'mean', 'annoying', 'relationship', 'Dinozzo', 'become', 'one', 'upmanship', 'insults', 'carried', 'season', '7', 'Now', 'season', 'seven', 'one', 'best', 'episodes', ""'ve"", 'ever', 'seen', 'NCIS', 'Mcgee', 'Dinozzo', 'going', 'Ziva', 'Gibbs', 'sniping', 'bad', 'guy', 'well', 'once', 'again', 'world', 'NCIS', 'wait', 'Massad', 'did', ""n't"", 'rescue', 'Ziva', 'NCIS', 'did', 'want', 'back', 'Gibbs', 'wo', ""n't"", 'let', 'go', 'matter', 'what', 'Even', 'out', 'killed', 'Ari', 'orders', 'father', 'gain', 'trust', 'Gibbs', 'here', 'suddenly', 'changed', 'be', 'NCIS', 'agent', 'American', 'citizen', 'as', 'well', 'Annnnnnnd', 'once', 'again', 'WE', 'GET', 'GIBB', 'PAST', 'BROUGHT', 'UP', 'AGAIN', 'now', 'know', 'what', 'did', 'took', 'matters', 'own', 'hands', 'killed', 'mexican', 'drug', 'lord', 'story', 'nearly', 'up', 'season', '7', 'even', 'ending', 'season', 'just', 'get', 'Gibbs', 'killed', 'guy', 'cause', 'killed', 'wife', 'daughter', 'move', 'Ducky', 'Shoot', 'Palmer', 'more', 'appearances', 'Ducky', 'have', 'agree', 'once', 'again', 'ruined', 'Dinozzo', 'made', 'Ziva', 'poster', 'child', 'Gibbs', 'Mcgee', 'turned', 'agent', 'who', 'mean', 'tries', 'compete', 'Tony', 'who', 'can', 'insult', 'other', 'worst', 'Again', 'well', 'No', 'not', 'great']",N/A
1358675,A2F2RVB6D8DSM0,B003Q7B7B0,Bev,"[0, 0]","These NCIS DVD's got me through a terrible winter! The colors in the set background are warm tones,(kudos to the set designers and great attention to detail!) and with the family-type relationships between the characters,it provides a cozy backdrop to some hard to watch but interesting scenes. Gibbs is like a father to Abby, Zeva, Tony and Tim, Duckie is the doctor in the family that you wish you had, and mentor to the open- minded, sincere Palmer, his assistant.These are my favorite characters, and they are dedicated to their jobs, so their home lives suffer, but not so much, since they are family. The Thanksgiving scene at Duckie's house (can't remember which season) is especially inspiring. I hope it keeps going, it's like the original Star Wars, it has a special quality to it.",5,excellent series,1299283200,"03 5, 2011",2011,791,"['NCIS', 'DVD', 'got', 'terrible', 'winter', 'colors', 'set', 'background', 'are', 'warm', 'tones', 'kudos', 'set', 'designers', 'great', 'attention', 'detail', 'family-type', 'relationships', 'characters', 'cozy', 'backdrop', 'hard', 'watch', 'interesting', 'scenes', 'Gibbs', 'father', 'Abby', 'Zeva', 'Tony', 'Tim', 'Duckie', 'doctor', 'family', 'wish', 'had', 'mentor', 'open-', 'minded', 'sincere', 'Palmer', 'assistant.These', 'are', 'favorite', 'characters', 'are', 'dedicated', 'jobs', 'home', 'lives', 'suffer', 'not', 'so', 'much', 'are', 'family', 'Thanksgiving', 'scene', 'Duckie', 'house', 'ca', ""n't"", 'remember', 'season', 'especially', 'inspiring', 'hope', 'going', 'original', 'Star', 'Wars', 'special', 'quality']",N/A
1358676,A2TCREO23TBV3H,B003Q7B7B0,bgbasketball,"[0, 0]",Love to watch NCIS without all the commercials!!  We really love the actors and who they portray.  Go Abby and Gibbs!,5,NCIS the best,1388707200,"01 3, 2014",2014,117,"['Love', 'watch', 'NCIS', 'commercials', 'really', 'love', 'actors', 'who', 'portray', 'Go', 'Abby', 'Gibbs']",N/A
