,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800108,A3MV1KKHX51FYT,B0001CNRLG,Acute Observer,"[0, 0]","Dracula - Legacy Collection, DVDThis product has two DVDs with five vampire movies from the 1930s and 1940s, all in monochrome. The first DVD has the original 1931 ""Dracula"", with another version with the Philip Glass music. The second double-sided DVD has the Spanish language version that used the same sets but different actors (and a slightly different script), and ""Dracula's Daughter"" (1936) on side one. The other side has ""Son of Dracula"" (1943) and ""House of Dracula"" (1945). Legends of vampires go back thousands of years to Classical Greece, and India and China. The signs of a vampire victim were: pallor, fatigue or listlessness, a loss of weight, and death. These are the same symptoms of a person with tuberculosis, an often fatal disease until the developments of antibiotics in the mid-twentieth century. Screenwriter Kurt Siodmak was credited with inventing some of the legends about vampires and werewolves. The historic Dracula is a national hero in Rumania, the novel was never translated into Rumanian (but most other languages).The 1931 ""Dracula"" movie was adapted from a stage play that dramatized Bram Stoker's 1897 novel. The plague of tuberculosis in the 19th and 20th century must have generated belief in vampires. Before the discovery of the germ theory sickness was attributed to divine wrath (punishment for sins) or to curses and spells by witches or people in league with the devil. The belief in witches followed the Renaissance and science of the sixteenth century. Witches caused diseases, that is why they were hunted down and killed. The 1931 Spanish language version was produced at night, the morning was used for the English language version. Whenever possible the same scenes were used in both movies, that may explain the scenes without sounds. This version retained its full 105-minutes, the English version was later cut back to 75 minutes and shown as a ""B"" movie. The censors of the British Empire banned horror films around 1937. ""Dracula"" is a mystery or detective story about the search for a mysterious serial killer.""Dracula's Daughter"" (1936) is another of the sequels that are common in Hollywood. A very successful movie keeps on repeating as long as it attracts an audience. See ""Jaws"" or ""Psycho"".""Son of Dracula"" (1943) is the best of the sequels. A mysterious foreigner, Count Alucard, visits a small town in America. Can the people extinguish his predations?""House of Dracula"" (1945) is the last of the sequels during this era. It is an average story that seems to put an end to the monsters. At least until the economy and market research decides there is an audience for this type of movie. Then a new generation of movies are produced and marketed.The 1931 ""Dracula"" with the Philip Glass score adds light music to the story. It fills in the silent scenes. Movie theaters were in transition to talking movies and people were used to quiet passages. There are books on the subject of Dracula. The legend of Dracula may be a parable on the spread of ""bad blood"" that dooms a victim.",5,Classic Horror Movies,1351209600,"10 26, 2012",2012,3044,"['Dracula', 'Legacy', 'Collection', 'DVDThis', 'product', 'two', 'DVDs', 'five', 'vampire', 'movies', '1930s', '1940s', 'monochrome', 'first', 'DVD', 'original', '1931', 'Dracula', 'version', 'Philip', 'Glass', 'music', 'second', 'double-sided', 'DVD', 'Spanish', 'language', 'version', 'used', 'same', 'sets', 'different', 'actors', 'slightly', 'different', 'script', 'Dracula', 'Daughter', '1936', 'side', 'one', 'other', 'side', 'Son', 'Dracula', '1943', 'House', 'Dracula', '1945', 'Legends', 'vampires', 'go', 'back', 'thousands', 'years', 'Classical', 'Greece', 'India', 'China', 'signs', 'vampire', 'victim', 'were', 'pallor', 'fatigue', 'listlessness', 'loss', 'weight', 'death', 'are', 'same', 'symptoms', 'person', 'tuberculosis', 'often', 'fatal', 'disease', 'developments', 'antibiotics', 'mid-twentieth', 'century', 'Screenwriter', 'Kurt', 'Siodmak', 'was', 'credited', 'inventing', 'legends', 'vampires', 'werewolves', 'historic', 'Dracula', 'national', 'hero', 'Rumania', 'novel', 'was', 'never', 'translated', 'Rumanian', 'most', 'other', 'languages', '.The', '1931', 'Dracula', 'movie', 'was', 'adapted', 'stage', 'play', 'dramatized', 'Bram', 'Stoker', '1897', 'novel', 'plague', 'tuberculosis', '19th', '20th', 'century', 'must', 'have', 'generated', 'belief', 'vampires', 'discovery', 'germ', 'theory', 'sickness', 'was', 'attributed', 'divine', 'wrath', 'punishment', 'sins', 'curses', 'spells', 'witches', 'people', 'league', 'devil', 'belief', 'witches', 'followed', 'Renaissance', 'science', 'sixteenth', 'century', 'Witches', 'caused', 'diseases', 'why', 'were', 'hunted', 'down', 'killed', '1931', 'Spanish', 'language', 'version', 'was', 'produced', 'night', 'morning', 'was', 'used', 'English', 'language', 'version', 'Whenever', 'possible', 'same', 'scenes', 'were', 'used', 'movies', 'may', 'explain', 'scenes', 'sounds', 'version', 'retained', 'full', '105-minutes', 'English', 'version', 'was', 'later', 'cut', 'back', '75', 'minutes', 'shown', 'B', 'movie', 'censors', 'British', 'Empire', 'banned', 'horror', 'films', '1937', 'Dracula', 'mystery', 'detective', 'story', 'search', 'mysterious', 'serial', 'killer', 'Dracula', 'Daughter', '1936', 'sequels', 'are', 'common', 'Hollywood', 'very', 'successful', 'movie', 'keeps', 'repeating', 'as', 'long', 'audience', 'See', 'Jaws', 'Psycho', 'Son', 'Dracula', '1943', 'best', 'sequels', 'mysterious', 'foreigner', 'Count', 'Alucard', 'small', 'town', 'America', 'Can', 'people', 'extinguish', 'predations', 'House', 'Dracula', '1945', 'last', 'sequels', 'era', 'average', 'story', 'put', 'end', 'monsters', 'least', 'economy', 'market', 'research', 'audience', 'type', 'movie', 'Then', 'new', 'generation', 'movies', 'are', 'produced', 'marketed.The', '1931', 'Dracula', 'Philip', 'Glass', 'score', 'light', 'music', 'story', 'silent', 'scenes', 'Movie', 'theaters', 'were', 'transition', 'talking', 'movies', 'people', 'were', 'used', 'quiet', 'passages', 'are', 'books', 'subject', 'Dracula', 'legend', 'Dracula', 'may', 'be', 'parable', 'spread', 'bad', 'blood', 'victim']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800109,AP9PU72HEQ87J,B0001CNRLG,"Angelic Scars ""Lorrie""","[1, 4]",Bela Lugosi was perfect for horror movies. Dracula was perfect for him. Bela looked like a ghost or a monster which made this movie even better. The newer dracula's are not so good but the older ones where perfect. Bela Lugosi was the best Dracula I ever seen.,4,Bela Lugosi's was perfect,1117497600,"05 31, 2005",2005,260,"['Bela', 'Lugosi', 'was', 'perfect', 'horror', 'movies', 'Dracula', 'was', 'perfect', 'Bela', 'looked', 'ghost', 'monster', 'made', 'movie', 'even', 'better', 'newer', 'dracula', 'are', 'not', 'so', 'good', 'older', 'ones', 'where', 'perfect', 'Bela', 'Lugosi', 'was', 'best', 'Dracula', 'ever', 'seen']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800110,AIMR915K4YCN,B0001CNRLG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","Finally, DRACULA is put into a serious collection! Here we have not only the original classic DRACULA (w/ the incomparable Bela Lugosi), but four more toothy vampire thrillers! DRACULA concerns the Transylvanian Count and his trip to his new digs, where he quickly takes a big bite out of his neighbors. Can Von Helsing stop this evil undead plague, or will Dracula win the night? DRACULA- THE SPANISH VERSION was filmed simultaniously with Bela's feature. It is quite good on it's own merit, with actors that took pride in their work. Some things are different in nuance as well as some actual (subtle) changes to the props, dialogue, action, etc. It's fun to watch! DRACULA'S DAUGHTER is about a woman who seeks the aid of a psychiatrist in dealing with her vampirism. Can a supernatural curse be broken by scientific / psychological means? Hmmm. SON OF DRACULA has Lon Chaney jr. as the returning nosferatu. Posing as Count Alucard, he terrorizes the countryside! HOUSE OF DRACULA has Lon jr. back as the wolfman, looking for a cure for his canine affliction. John Carradine is along for the ride as Count Dracula (w/ a snappy moustache). Frankenstein's monster doesn't get much screen time, just sort of lumbering around aimlessly. Not a bad monster bash though! This collection is superb and should be bought before Universal re-seals their rusty old vaults once more...",5,Bela And Company Are Back!,1089676800,"07 13, 2004",2004,1375,"['Finally', 'DRACULA', 'put', 'serious', 'collection', 'Here', 'have', 'not', 'only', 'original', 'classic', 'DRACULA', 'incomparable', 'Bela', 'Lugosi', 'four', 'more', 'toothy', 'vampire', 'thrillers', 'DRACULA', 'Transylvanian', 'Count', 'trip', 'new', 'digs', 'where', 'quickly', 'big', 'bite', 'neighbors', 'Can', 'Von', 'Helsing', 'stop', 'evil', 'undead', 'plague', 'will', 'Dracula', 'win', 'night', 'DRACULA-', 'THE', 'SPANISH', 'VERSION', 'was', 'filmed', 'simultaniously', 'Bela', 'feature', 'quite', 'good', 'own', 'merit', 'actors', 'took', 'pride', 'work', 'things', 'are', 'different', 'nuance', 'as', 'well', 'actual', 'subtle', 'changes', 'props', 'dialogue', 'action', 'etc', 'fun', 'watch', 'DRACULA', 'DAUGHTER', 'woman', 'who', 'aid', 'psychiatrist', 'dealing', 'vampirism', 'Can', 'supernatural', 'curse', 'be', 'broken', 'scientific', '/', 'psychological', 'means', 'Hmmm', 'SON', 'OF', 'DRACULA', 'Lon', 'Chaney', 'jr.', 'returning', 'nosferatu', 'Posing', 'Count', 'Alucard', 'countryside', 'HOUSE', 'OF', 'DRACULA', 'Lon', 'jr.', 'back', 'wolfman', 'looking', 'cure', 'canine', 'affliction', 'John', 'Carradine', 'along', 'ride', 'Count', 'Dracula', 'w/', 'snappy', 'moustache', 'Frankenstein', 'monster', ""n't"", 'get', 'much', 'screen', 'time', 'just', 'sort', 'lumbering', 'around', 'aimlessly', 'Not', 'bad', 'monster', 'bash', 'collection', 'superb', 'should', 'be', 'bought', 'Universal', 're-seals', 'rusty', 'old', 'vaults', 'once', 'more']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800111,A1WONQK4HV9IBL,B0001CNRLG,"B. Pytlinski ""CriterionDVDStore""","[3, 9]","OK, my kids saw Van Helsing (dumb movie) at a sleepover last weekend and got into the whole Dracula thing so I sat down and did my research.  In the last week I watched all the greats again, Murneau's Nosferatu and then Herzog's version.  Today I watched Browning's and Coppola's Dracula and I watched Morrisey's last week (yuk!).  I must say the German versions are far scarier and more realistic.  Max Von Shrek is truly repulsive while Lugosi seems stiff and almost comical at times.  Klaus Kinski nails the role while Oldman (maybe it was Coppola's fault) is more like ""Count Liberace"".  As far as supporting roles go, if you look at the actors playing Lucy, Renfield and Harker there is no comparison, Murneau and Herzog have stronger casting.  I probably shouldn't have watched the films in this order because I used to love the original Dracula and I dig Tod Browning and ""Freaks"" and all (check out Herzog's ode to Browning entitled ""Even Dwarfs Started Small"") but from the script to lighting to props (i.e., the bats in Browning's Dracula suck and Coppola's are overblown), the ""Nosferatu's"" are superior.  I'm gonna have to see every flick about ""Drac"" ever made in the next few months (can't wait for the 70's trash pics) to give a fair comparison but for now, this is my two cents.  As far as this DVD set and the rest of the films it features are concerned, I think the ""Monster Collection"" sets are still cool and the films may range from sorta scary to downright silly, but they're neat additions to the collection.",3,Dracula is not scary anymore...,1128988800,"10 11, 2005",2005,1531,"['OK', 'kids', 'saw', 'Van', 'Helsing', 'dumb', 'movie', 'sleepover', 'last', 'weekend', 'got', 'whole', 'Dracula', 'thing', 'so', 'sat', 'down', 'did', 'research', 'last', 'week', 'watched', 'greats', 'again', 'Murneau', 'Nosferatu', 'then', 'Herzog', 'version', 'Today', 'watched', 'Browning', 'Coppola', 'Dracula', 'watched', 'Morrisey', 'last', 'week', 'yuk', 'must', 'say', 'German', 'versions', 'are', 'far', 'scarier', 'more', 'realistic', 'Max', 'Von', 'Shrek', 'truly', 'repulsive', 'Lugosi', 'stiff', 'almost', 'comical', 'times', 'Klaus', 'Kinski', 'role', 'Oldman', 'maybe', 'was', 'Coppola', 'fault', 'more', 'Count', 'Liberace', 'As', 'far', 'supporting', 'roles', 'go', 'look', 'actors', 'playing', 'Lucy', 'Renfield', 'Harker', 'comparison', 'Murneau', 'Herzog', 'have', 'stronger', 'casting', 'probably', 'should', ""n't"", 'have', 'watched', 'films', 'order', 'used', 'love', 'original', 'Dracula', 'dig', 'Tod', 'Browning', 'Freaks', 'check', 'out', 'Herzog', 'ode', 'Browning', 'entitled', 'Even', 'Dwarfs', 'Started', 'Small', 'script', 'lighting', 'props', 'i.e.', 'bats', 'Browning', 'Dracula', 'suck', 'Coppola', 'are', 'overblown', 'Nosferatu', 'are', 'superior', ""'m"", 'gon', 'have', 'see', 'flick', 'Drac', 'ever', 'made', 'next', 'few', 'months', 'ca', ""n't"", 'wait', '70', 'trash', 'pics', 'give', 'fair', 'comparison', 'now', 'two', 'cents', 'As', 'far', 'DVD', 'set', 'rest', 'films', 'are', 'concerned', 'think', 'Monster', 'Collection', 'sets', 'are', 'still', 'cool', 'films', 'may', 'range', 'sorta', 'scary', 'downright', 'silly', ""'re"", 'neat', 'additions', 'collection']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800112,A3O8S6NG2UHIJM,B0001CNRLG,Brain Buff,"[1, 2]","The discs skip in this set. Son of Dracula won't even play. Horrible manufacturing job, Universal. Thanks a lot for ripping off your customers with crappy factory standards.",1,Skipping discs,1300579200,"03 20, 2011",2011,173,"['discs', 'skip', 'set', 'Son', 'Dracula', 'wo', ""n't"", 'even', 'play', 'Horrible', 'manufacturing', 'job', 'Universal', 'lot', 'ripping', 'off', 'customers', 'crappy', 'factory', 'standards']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800113,AFDHYHC7ZIWG3,B0001CNRLG,BRENT BEEN,"[4, 5]","What can I say about this one that I did not already say in my review of the Frankenstein collection. Long OVERDUE UNIVERSAL! God bless the Laemmle's! They must be looking down with sheer joy to see their productions in all of this digital glory! The Count(and Countess Zaleska) does his thing to ladies of the evening until he meets his match in good ol' Edward Van&quot;WE MUST DESTROY IT!!&quot; Sloan. They might as well have included the 1932 Karl Fruend Mummy on here because it is essentially the same story as the very stagy 1931 Dracula with 2 of the actors reprising characters under different names(Manners and Sloan as the romantic and scientist respectively), but I feel that the Mummy collection is coming so lets move on.Superior(maybe technically) Spanish version is on here and so is English version with the Kronos score. I, personally, can do without the Kronos score but there are those who were enchanted by this addition. Son of Dracula was a cut above the other WW2 era Universal monster vehicles as was Frank Meets Wolf!Dracula's daughter could have been a Whale. One does wonder what James Whale would have done to this one. Actually, I feel that Dracula's Daughter(1936), which by the way was the last of its type from Universal before the slick assembly line productions came into being(starting with Son of Frank), is superior to the original. The score is superb, the acting far above the 1931 film, and well, lets face it how do you top Vampire lesbianism in the 1930's post flapper era??House of Dracula and House of Frankenstein almost seem to resemble what would become the staple of the blood-curdling technicolor productions from Hammer, and that was the BRAIN TRANSPLANTS. A deady body here and there, a brain pickled in a jar , a transplant to this one and this one, a suspicous burgomaster, a little decay and blood, you know the deal!By the way, do you know how to tell when the first era of Universal horror ended?ANSWER:Dracula's Daughter was the last Universal horror flick to utilize the pre-titles Earth-Globe with the old bi-plane circling. The slicker assembly line Universal horror began with the orbiting black and transluscent Earth-Globe to the 'Buy Bonds-support the troops' music in the background.",5,"Again, It is about time!",1086134400,"06 2, 2004",2004,2250,"['What', 'can', 'say', 'one', 'did', 'not', 'already', 'say', 'review', 'Frankenstein', 'collection', 'Long', 'OVERDUE', 'UNIVERSAL', 'God', 'Laemmle', 'must', 'be', 'looking', 'down', 'sheer', 'joy', 'see', 'productions', 'digital', 'glory', 'Count', 'Countess', 'Zaleska', 'thing', 'ladies', 'evening', 'match', 'good', 'ol', 'Edward', 'Van', 'quot', 'WE', 'MUST', 'DESTROY', 'IT', 'quot', 'Sloan', 'might', 'as', 'well', 'have', 'included', '1932', 'Karl', 'Fruend', 'Mummy', 'here', 'essentially', 'same', 'story', 'very', 'stagy', '1931', 'Dracula', '2', 'actors', 'reprising', 'characters', 'different', 'names', 'Manners', 'Sloan', 'romantic', 'scientist', 'respectively', 'feel', 'Mummy', 'collection', 'coming', 'so', 'lets', 'move', 'on.Superior', 'maybe', 'technically', 'Spanish', 'version', 'here', 'so', 'English', 'version', 'Kronos', 'score', 'personally', 'can', 'do', 'Kronos', 'score', 'are', 'who', 'were', 'enchanted', 'addition', 'Son', 'Dracula', 'was', 'cut', 'other', 'WW2', 'era', 'Universal', 'monster', 'vehicles', 'was', 'Frank', 'Meets', 'Wolf', 'Dracula', 'daughter', 'could', 'have', 'been', 'Whale', 'One', 'wonder', 'what', 'James', 'Whale', 'would', 'have', 'done', 'one', 'Actually', 'feel', 'Dracula', 'Daughter', '1936', 'way', 'was', 'last', 'type', 'Universal', 'slick', 'assembly', 'line', 'productions', 'came', 'being', 'starting', 'Son', 'Frank', 'superior', 'original', 'score', 'superb', 'acting', 'far', '1931', 'film', 'well', 'face', 'how', 'do', 'top', 'Vampire', 'lesbianism', '1930', 'post', 'flapper', 'era', 'House', 'Dracula', 'House', 'Frankenstein', 'almost', 'seem', 'resemble', 'what', 'would', 'become', 'staple', 'blood-curdling', 'technicolor', 'productions', 'Hammer', 'was', 'BRAIN', 'TRANSPLANTS', 'A', 'deady', 'body', 'here', 'there', 'brain', 'pickled', 'jar', 'transplant', 'one', 'one', 'suspicous', 'burgomaster', 'little', 'decay', 'blood', 'know', 'deal', 'way', 'do', 'know', 'how', 'tell', 'when', 'first', 'era', 'Universal', 'horror', 'ended', 'ANSWER', 'Dracula', 'Daughter', 'was', 'last', 'Universal', 'horror', 'flick', 'utilize', 'pre-titles', 'Earth-Globe', 'old', 'bi-plane', 'circling', 'slicker', 'assembly', 'line', 'Universal', 'horror', 'began', 'orbiting', 'black', 'transluscent', 'Earth-Globe', ""'Buy"", 'Bonds-support', 'troops', 'music', 'background']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800114,A3KMTOFTUUNFHG,B0001CNRLG,Brett D. Cullum,"[65, 70]","THE DRACULA LEGACY collection is a nice package including the original DRACULA starring Bela Lugosi in an iconic movie that endures on.  Also included are the Spainish version of DRACULA (shot on the same sets at night as Bela's version!), the sequels -- DRACULA'S DAUGHTER, SON OF DRACULA, and HOUSE OF DRACULA (all three monsters show up for the finale).  You get five movies, and some great extras.  Like many reviewers I found one disc rolling around the inside of the package.  Fortunately it was not scratched!  That's the only downside to these collections I have found.You get the 1931 original appearance of a cinematic DRACULA!  With two soundtrack options - listen to it in its original almost silent version, or chose the revamped Phillip Glass soundtrack version.  Todd Browning who directed this classic was foremost a silent film maker, and DRACULA was designed to be shown in theatres with and without sound.  So its almost creepier and more effective to see it with its long spooky silences intact.  But Glass is a great musician, and I appreciate his soundtrack as well.  It really depends on mood. And for fun check out the SPAINISH version which used the same sets.  Beautifully shot, and considered by some technically superior to Browning's film!  It uses more camera moves and visual effects.The other films are a string of B sequels that are still a lot of fun.  Gloria Holden as DRACULA'S DAUGHTER is surprisingly creepy and troublingly lesbian in tone.  She only attacks women!  SON OF DRACULA is campy fun with Lon Chaney Jr. sailing through smokey swamps.  HOUSE OF DRACULA is the ultimate monster mash with Frankenstein, the Wolfman, and Dracula making appearances in this last sequel to the Universal monster franchise before they all appeared in an Abbot and Costello movie that killed them for a while.But they live on!  My only beef with the extras is one where Stephen Sommers talks about how DRACULA influenced VAN HELSING.  I don't want to tie my 1931 version of a classic to this year's Summer Hit.  But in a way it proves ...legends never die.",5,Saturday morning Blood-sucking Creatures!,1084579200,"05 15, 2004",2004,2081,"['DRACULA', 'LEGACY', 'collection', 'nice', 'package', 'including', 'original', 'DRACULA', 'starring', 'Bela', 'Lugosi', 'iconic', 'movie', 'Also', 'included', 'are', 'Spainish', 'version', 'DRACULA', 'shot', 'same', 'sets', 'night', 'Bela', 'version', 'sequels', 'DRACULA', 'DAUGHTER', 'SON', 'OF', 'DRACULA', 'HOUSE', 'OF', 'DRACULA', 'three', 'monsters', 'show', 'up', 'finale', 'get', 'five', 'movies', 'great', 'extras', 'many', 'reviewers', 'found', 'one', 'disc', 'rolling', 'inside', 'package', 'Fortunately', 'was', 'not', 'scratched', 'only', 'downside', 'collections', 'have', 'found.You', 'get', '1931', 'original', 'appearance', 'cinematic', 'DRACULA', 'two', 'soundtrack', 'options', 'listen', 'original', 'almost', 'silent', 'version', 'chose', 'revamped', 'Phillip', 'Glass', 'soundtrack', 'version', 'Todd', 'Browning', 'who', 'directed', 'classic', 'was', 'foremost', 'silent', 'film', 'maker', 'DRACULA', 'was', 'designed', 'be', 'shown', 'theatres', 'sound', 'almost', 'creepier', 'more', 'effective', 'see', 'long', 'spooky', 'silences', 'intact', 'Glass', 'great', 'musician', 'appreciate', 'soundtrack', 'as', 'well', 'really', 'mood', 'fun', 'check', 'SPAINISH', 'version', 'used', 'same', 'sets', 'Beautifully', 'shot', 'considered', 'technically', 'superior', 'Browning', 'film', 'more', 'camera', 'moves', 'visual', 'effects.The', 'other', 'films', 'are', 'string', 'B', 'sequels', 'are', 'still', 'lot', 'fun', 'Gloria', 'Holden', 'DRACULA', 'DAUGHTER', 'surprisingly', 'creepy', 'troublingly', 'lesbian', 'tone', 'only', 'women', 'SON', 'OF', 'DRACULA', 'campy', 'fun', 'Lon', 'Chaney', 'Jr.', 'sailing', 'smokey', 'swamps', 'HOUSE', 'DRACULA', 'ultimate', 'monster', 'mash', 'Frankenstein', 'Wolfman', 'Dracula', 'making', 'appearances', 'last', 'sequel', 'Universal', 'monster', 'franchise', 'appeared', 'Abbot', 'Costello', 'movie', 'killed', 'while.But', 'live', 'only', 'beef', 'extras', 'one', 'where', 'Stephen', 'Sommers', 'talks', 'how', 'DRACULA', 'influenced', 'VAN', 'HELSING', 'do', ""n't"", 'want', 'tie', '1931', 'version', 'classic', 'year', 'Summer', 'Hit', 'way', 'never', 'die']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800115,ABH16VEEM3G5V,B0001CNRLG,"B. Saines ""bsaines2000""","[6, 7]","I salute Universal once again, with another great trio of horror sets. However, We still need on DVD the Lugosi-Karloff film series. We must have: The Black Cat, The Raven, The Invisible Ray, Black Friday, The Body Snatchers and throw in as a special treat Bela's Murders of the Rue Morgue. Would love to see the commentaries and other extras with these classics. Universal can you hear me? Come on you have a goldmine here. What are you waiting for? You don't need to wait till next Halloween. Do the right thing!",5,Universal Horror Classics -Boris and Bela Still the Best!,1096848000,"10 4, 2004",2004,514,"['salute', 'Universal', 'once', 'again', 'great', 'trio', 'horror', 'sets', 'However', 'still', 'need', 'DVD', 'Lugosi-Karloff', 'film', 'series', 'must', 'have', 'Black', 'Cat', 'Raven', 'Invisible', 'Ray', 'Black', 'Friday', 'Body', 'Snatchers', 'throw', 'special', 'treat', 'Bela', 'Murders', 'Rue', 'Morgue', 'Would', 'love', 'see', 'commentaries', 'other', 'extras', 'classics', 'Universal', 'can', 'hear', 'Come', 'have', 'goldmine', 'here', 'What', 'are', 'waiting', 'do', ""n't"", 'need', 'wait', 'till', 'next', 'Halloween', 'Do', 'right', 'thing']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800116,A8P076YJHIMBN,B0001CNRLG,buen chapin,"[0, 1]","""Creatures of the night"" and ""Children of the night"" are featured on this nice package. Formidable movies, considering that most of them were filmed in the early thirties. I used to watch the classic Dracula movies in my younger years, I really loved them, and still do.  This is a great collection, well worth having. Also recommended are Frankenstein the Legacy Collection and The Mummy Collection.",5,Great Dracula Collection,1257465600,"11 6, 2009",2009,400,"['Creatures', 'night', 'Children', 'night', 'are', 'featured', 'nice', 'package', 'Formidable', 'movies', 'considering', 'most', 'were', 'filmed', 'early', 'thirties', 'used', 'watch', 'classic', 'Dracula', 'movies', 'younger', 'years', 'really', 'loved', 'still', 'do', 'great', 'collection', 'well', 'having', 'Also', 'recommended', 'are', 'Frankenstein', 'Legacy', 'Collection', 'Mummy', 'Collection']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
800117,A1F60BBTV8JY1U,B0001CNRLG,Chuck,"[1, 2]","You cant be much of A horror fan & not enjoy this collection! These are the movies that made late nights spooky! If you have never seen them, or it has been awhile, don't be turned off because they are old, & filmed in black & white. Its just part of the charm of the classics! When I think of Dracula, I see the face of Bela Lugosi, the only classical Dracula!(not that I don't enjoy the later Hammer Dracula/vampires).",5,Awesome! Bela is the only Classic Dracula!,1379289600,"09 16, 2013",2013,420,"['cant', 'be', 'much', 'A', 'horror', 'fan', 'not', 'enjoy', 'collection', 'are', 'movies', 'made', 'late', 'nights', 'spooky', 'have', 'never', 'seen', 'been', 'awhile', 'do', ""n't"", 'be', 'turned', 'off', 'are', 'old', 'filmed', 'black', 'white', 'just', 'part', 'charm', 'classics', 'When', 'think', 'Dracula', 'see', 'face', 'Bela', 'Lugosi', 'only', 'classical', 'Dracula', 'not', 'do', ""n't"", 'enjoy', 'later', 'Hammer', 'Dracula/vampires']",Dracula: The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)
