,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289131,A2DYMDOAJURO5F,B002TZS58S,"Aceto ""All Knowledge is Sorrow""","[1, 1]","There are plenty of problem-child films.  I had low expectations -- that we would get the usual check list of problems, causes and events.  Slam them in and crank out a movie.  I do not know Hilary Duff's work; I have heard the name.  I can say she has done a convincing job.  I  can assert that the casting in general is strong.Gretta the troubled child is put on a bus by her mother because mom is trying to stop her current husband from exiting.  Gretta is an annoyance, and bloody adept at it. She is going to Ocean Grove, New Jersey, an idyllic ocean-front resort where Gretta's grandparents have lived since mom was a brat.  Ocean Grove is one of the beautifully built ocean fronts in the world.  Large houses where porches and upper story balconies are prized far above a lawn, to gaze on the Atlantic and breathe oh so well.The central theme is teen suicide.  There are others.  The songs are a dead, so to speak, give away,  The opening ""I Wanna Die"" might trigger the theme, but of course it is a lovely song about wishing to die in Louisiana, rather than, say, Burma. The sound track in general is thoughtfully chosen and effective in this well executed not in-your-face mode.  Nice touch with this song.  Another is a classic 50's summer seaside song, ""Voyage to the Bottom of the Sea"" by heart throb Frankie Avalon.I like how the grandmother (Ellen Burstyn is better than in so many anguish-only roles), and grandfather are fully developed characters.  Evan Ross is superb as the romantic interest and, more importantly, the foil to Gretta's background.  He almost steals the show, but I am happy with both.  We will be seeing more of him.With all of the story, there is still a little to see of careful film making.  In Grandfather's marina, do not miss the long shot of the dog paddling among the slips; he fetches what otherwise looks like merely another floating board.  Nice touch, this.  Next you will see his project: restoring a mahogany cabin cruiser.  These are the glories of our 1890-1940 boat industry.  This boat deserves to be the platform of the movie's climax.All themes are intelligently expressed, especially the hard ones.  I have only one nagging question, which is ""Who am the guy in the photo at the very end?""  I know his face and I am having a brain-out.  Lastly, the movie has the good grace to close with an Oscar Wilde quote.",4,To lose one parent...,1264896000,"01 31, 2010",2010,2366,"['are', 'plenty', 'problem-child', 'films', 'had', 'low', 'expectations', 'would', 'get', 'usual', 'check', 'list', 'problems', 'causes', 'events', 'Slam', 'crank', 'out', 'movie', 'do', 'not', 'know', 'Hilary', 'Duff', 'work', 'have', 'heard', 'name', 'can', 'say', 'done', 'convincing', 'job', 'can', 'assert', 'casting', 'general', 'troubled', 'child', 'put', 'bus', 'mother', 'mom', 'trying', 'stop', 'current', 'husband', 'exiting', 'Gretta', 'annoyance', 'bloody', 'adept', 'going', 'Ocean', 'Grove', 'New', 'Jersey', 'idyllic', 'ocean-front', 'resort', 'where', 'Gretta', 'grandparents', 'have', 'lived', 'mom', 'was', 'brat', 'Ocean', 'Grove', 'one', 'beautifully', 'built', 'ocean', 'fronts', 'world', 'Large', 'houses', 'where', 'porches', 'upper', 'story', 'balconies', 'are', 'prized', 'far', 'lawn', 'gaze', 'Atlantic', 'breathe', 'oh', 'so', 'well.The', 'central', 'theme', 'teen', 'suicide', 'are', 'others', 'songs', 'are', 'dead', 'so', 'speak', 'give', 'away', 'opening', 'Wan', 'Die', 'might', 'trigger', 'theme', 'course', 'lovely', 'song', 'wishing', 'die', 'Louisiana', 'rather', 'say', 'Burma', 'sound', 'track', 'general', 'thoughtfully', 'chosen', 'effective', 'well', 'executed', 'not', 'in-your-face', 'mode', 'Nice', 'touch', 'song', 'classic', '50', 'summer', 'seaside', 'song', 'Voyage', 'Bottom', 'Sea', 'heart', 'throb', 'Frankie', 'Avalon.I', 'how', 'grandmother', 'Ellen', 'Burstyn', 'better', 'so', 'many', 'anguish-only', 'roles', 'grandfather', 'are', 'fully', 'developed', 'characters', 'Evan', 'Ross', 'superb', 'romantic', 'interest', 'more', 'importantly', 'foil', 'Gretta', 'background', 'almost', 'show', 'am', 'happy', 'will', 'be', 'seeing', 'more', 'him.With', 'story', 'still', 'little', 'see', 'careful', 'film', 'making', 'Grandfather', 'marina', 'do', 'not', 'miss', 'long', 'shot', 'dog', 'paddling', 'slips', 'what', 'otherwise', 'merely', 'floating', 'board', 'Nice', 'touch', 'Next', 'will', 'see', 'project', 'restoring', 'mahogany', 'cabin', 'cruiser', 'are', 'glories', '1890-1940', 'boat', 'industry', 'boat', 'be', 'platform', 'movie', 'climax.All', 'themes', 'are', 'intelligently', 'expressed', 'especially', 'hard', 'ones', 'have', 'only', 'one', 'nagging', 'question', 'Who', 'am', 'guy', 'photo', 'very', 'end', 'know', 'face', 'am', 'having', 'brain-out', 'Lastly', 'movie', 'good', 'grace', 'close', 'Oscar', 'Wilde', 'quote']",According to Greta
1289132,A2PV6GK1HV54Y9,B002TZS58S,ADRIENNE MILLER,"[1, 2]","According to Greta starring Hilary Duff tends to go overboard on the teen angst. I have never thought much of Duff as an actress or singer. Duff tries her best to move away from her goody-goody past but I found her performance very contrived and wooden. Ellen Burstyn saves this teen drama from total disaster, her warmth and strong acting chops are well above average like always. Parts of this film feel like a watered-down version of Georgia Rule minus the sexual abuse angle. According to Greta shines in parts but casting Duff in the title role was a major mistake.",3,Moody coming-of-age film.,1285372800,"09 25, 2010",2010,570,"['According', 'Greta', 'starring', 'Hilary', 'Duff', 'go', 'overboard', 'teen', 'angst', 'have', 'never', 'thought', 'much', 'Duff', 'actress', 'singer', 'Duff', 'best', 'move', 'away', 'goody-goody', 'found', 'performance', 'very', 'contrived', 'wooden', 'Ellen', 'Burstyn', 'teen', 'drama', 'total', 'disaster', 'warmth', 'strong', 'acting', 'chops', 'are', 'well', 'average', 'always', 'Parts', 'film', 'feel', 'watered-down', 'version', 'Georgia', 'Rule', 'sexual', 'abuse', 'angle', 'According', 'Greta', 'shines', 'parts', 'casting', 'Duff', 'title', 'role', 'was', 'major', 'mistake']",According to Greta
1289133,A39H1GO9E3YQIB,B002TZS58S,a,"[0, 0]","I heard good things about this film, and I was eager to see it.  And the performances certainly did not disappoint.  Sadly, however, with a running time of less than 90 minutes (not including credits), the solid cast could not salvage a rather superficial storyline not given enough time to mature and develop.As a moody, disrespectful, angst-filled teenager mad at the world, Hilary Duff gives the performance of her career and creates one of the most distasteful and unlikeable characters in recent memory. It made the film difficult to embrace, but I assumed that, over time, her character would subtly change and her behavior at the start was necessary to appreciate the journey. Sadly, however, her character stays mostly the same until the last fifteen minutes when a sudden, unbelievable change takes place that wraps everything up a little too nicely. The love interest, which serves as the film's emotional core, completely vanishes and remains unresolved, though a better ""alterate ending"" on the DVD provides a tiny shred of closure.All in all, this is not a bad film. It could have potentially been a great film if given a realistic running time of two hours to better develop the characters and their relationships.  As it is, I have difficulty recommending it.  It is worth noting that on the DVD you get a better alternate ending, about seven minutes of deleted scenes, and a decent 18-minute behind-the-scenes featurette that, somehow, does not feature Hilary Duff at all even though most of the cast and crew give interviews.",3,Could have been great,1265673600,"02 9, 2010",2010,1542,"['heard', 'good', 'things', 'film', 'was', 'eager', 'see', 'performances', 'certainly', 'did', 'not', 'disappoint', 'Sadly', 'however', 'running', 'time', 'less', '90', 'minutes', 'not', 'including', 'credits', 'solid', 'cast', 'could', 'not', 'salvage', 'rather', 'superficial', 'storyline', 'not', 'given', 'enough', 'time', 'mature', 'develop.As', 'moody', 'disrespectful', 'angst-filled', 'teenager', 'mad', 'world', 'Hilary', 'Duff', 'performance', 'career', 'one', 'most', 'distasteful', 'unlikeable', 'characters', 'recent', 'memory', 'made', 'film', 'difficult', 'embrace', 'assumed', 'time', 'character', 'would', 'subtly', 'change', 'behavior', 'start', 'was', 'necessary', 'appreciate', 'journey', 'Sadly', 'however', 'character', 'mostly', 'same', 'last', 'fifteen', 'minutes', 'when', 'sudden', 'unbelievable', 'change', 'place', 'everything', 'up', 'little', 'too', 'nicely', 'love', 'interest', 'film', 'emotional', 'core', 'completely', 'vanishes', 'unresolved', 'better', 'alterate', 'ending', 'DVD', 'tiny', 'shred', 'closure.All', 'not', 'bad', 'film', 'could', 'have', 'potentially', 'been', 'great', 'film', 'given', 'realistic', 'running', 'time', 'two', 'hours', 'better', 'develop', 'characters', 'relationships', 'have', 'difficulty', 'recommending', 'worth', 'noting', 'DVD', 'get', 'better', 'alternate', 'ending', 'about', 'seven', 'minutes', 'deleted', 'scenes', 'decent', '18-minute', 'behind-the-scenes', 'featurette', 'somehow', 'not', 'feature', 'Hilary', 'Duff', 'even', 'most', 'cast', 'crew', 'give', 'interviews']",According to Greta
1289134,A1VZIN7K9TKGQ2,B002TZS58S,"A. Kote ""poison ivy""","[1, 1]","Similar to 2007's Georgia Rule and what will be 2010's The Last Song, 'According to Greta' starring Hilary Duff is another drama featuring the plot of a rebellious daughter sent away to live with family. Unlike the other two, this film more-so tackles teen suicide. Duff plays the title role of Greta, a rebellious and free spirited teenager who is sent to live with her grandparents for the summer. The thing with Greta is, she's contemplating suicide. Hilary Duff gives what is arguably the best performance of her career thus far in this bittersweet drama of love, loss and the meaning of family. A definite recommend for those who enjoyed Lindsay Lohan's 'Georgia Rule'.",4,Decent drama dealing with teen suicide,1259884800,"12 4, 2009",2009,674,"['Similar', '2007', 'Georgia', 'Rule', 'what', 'will', 'be', '2010', 'Last', 'Song', ""'According"", 'Greta', 'starring', 'Hilary', 'Duff', 'drama', 'featuring', 'plot', 'rebellious', 'daughter', 'sent', 'away', 'live', 'family', 'other', 'two', 'film', 'more-so', 'tackles', 'teen', 'suicide', 'Duff', 'title', 'role', 'Greta', 'rebellious', 'free', 'spirited', 'teenager', 'who', 'sent', 'live', 'grandparents', 'summer', 'thing', 'Greta', 'contemplating', 'suicide', 'Hilary', 'Duff', 'what', 'arguably', 'best', 'performance', 'career', 'thus', 'far', 'bittersweet', 'drama', 'love', 'loss', 'meaning', 'family', 'definite', 'recommend', 'who', 'enjoyed', 'Lindsay', 'Lohan', ""'Georgia"", 'Rule']",According to Greta
1289135,A27HJBFDSTFVFG,B002TZS58S,"A. Marbach ""badgroove""","[1, 1]",Greta (played by Hillary Duff) is sent to spend the summer with her grandparents because her mother just can't figure out what to do with her and wishes to bond more with her new fiance. Greta has decided that she will commit suicide after completing her teenage version of a Bucket List.  While with her grandparents though Greta learns that life may be worth living afterall.The acting in the movie was fine. While not a fan of Hillary Duff I thought her performance in the movie was right on par. I feel that the part of this movie that falls short for me is the plot.  While the movie is engrossing and entertaining- the end feels rushed and like it was neatly wrapped up a little too quickly.That being said I still recommend this movie. It's a heartwarming story about a slightly eccentric yet very realistic teenager as she struggles to find her place within her family dynamic.,3,Story Line falls slightly flat,1269907200,"03 30, 2010",2010,885,"['Greta', 'played', 'Hillary', 'Duff', 'sent', 'spend', 'summer', 'grandparents', 'mother', 'just', 'ca', ""n't"", 'figure', 'out', 'what', 'do', 'wishes', 'bond', 'more', 'new', 'fiance', 'Greta', 'decided', 'will', 'commit', 'suicide', 'completing', 'teenage', 'version', 'Bucket', 'List', 'grandparents', 'Greta', 'life', 'may', 'be', 'worth', 'living', 'afterall.The', 'acting', 'movie', 'was', 'fine', 'not', 'fan', 'Hillary', 'Duff', 'thought', 'performance', 'movie', 'was', 'right', 'par', 'feel', 'part', 'movie', 'short', 'plot', 'movie', 'engrossing', 'entertaining-', 'end', 'feels', 'rushed', 'was', 'neatly', 'wrapped', 'up', 'little', 'too', 'quickly.That', 'being', 'said', 'still', 'recommend', 'movie', 'heartwarming', 'story', 'slightly', 'eccentric', 'yet', 'very', 'realistic', 'teenager', 'find', 'place', 'family', 'dynamic']",According to Greta
1289136,A3C0380R9NMLHD,B002TZS58S,"Andrew W. Johns ""ResQgeek""","[0, 0]","I wasn't sure how to review this movie when I originally watched it, but after re-watching it, it's probably time to give it a try. While the title character is considerably darker than the usual Hillary Duff role, Duff does a respectable job showing a lot of teenage angst. The weakness of this movie is less the casting than the characters themselves and their story, which follow well worn conventions. We have the angsty teenager who tries to be bad, meeting the boy from the wrong side of town and finding love and hope in their relationship. Their relationship generates much of the usual cultural conflict situations have become so predictable. The only thing that redeems this movie is the arrival of Greta's mother at the end of the movie and the surprise twist at that point. Otherwise, this movie is a predictable coming of age story.",3,A largely conventional girl-meets-boy story,1289347200,"11 10, 2010",2010,845,"['was', ""n't"", 'sure', 'how', 'review', 'movie', 'when', 'originally', 'watched', 're-watching', 'probably', 'time', 'give', 'try', 'title', 'character', 'considerably', 'darker', 'usual', 'Hillary', 'Duff', 'role', 'Duff', 'respectable', 'job', 'showing', 'lot', 'teenage', 'angst', 'weakness', 'movie', 'less', 'casting', 'characters', 'story', 'follow', 'well', 'worn', 'conventions', 'have', 'angsty', 'teenager', 'who', 'be', 'bad', 'meeting', 'boy', 'wrong', 'side', 'town', 'finding', 'love', 'hope', 'relationship', 'relationship', 'much', 'usual', 'cultural', 'conflict', 'situations', 'have', 'become', 'so', 'predictable', 'only', 'thing', 'movie', 'arrival', 'Greta', 'mother', 'end', 'movie', 'surprise', 'twist', 'point', 'Otherwise', 'movie', 'predictable', 'coming', 'age', 'story']",According to Greta
1289137,AX9QXGBH5NMXX,B002TZS58S,ARFedewa,"[1, 1]","This movie is very touching.  I would recommend it to any teen who feels lost or unwanted or suicidal.  Great story of young love, too.",5,Very touching movie,1361232000,"02 19, 2013",2013,135,"['movie', 'very', 'touching', 'would', 'recommend', 'teen', 'who', 'lost', 'unwanted', 'suicidal', 'Great', 'story', 'young', 'love', 'too']",According to Greta
1289138,A1KEJZHXMI25PK,B002TZS58S,"Assata A. Knox ""Literary Fool""","[0, 0]","When I first read the previews for this film, I scoffed at the idea that Hilary Duff could play a sarcastic, smart-aleck, suicidal teenage girl.  But when I watched the movie, I was impressed with her performance.  After all, I am a big fan of Hilary, and I sincerely wanted to slap her face when I watched this movie.  Sometimes the ""bad girl"" or tough girl isn't always in your face; it's in the strength of her words, her tone, or her body language, all of which Hilary used to make the character of Greta come alive.  What we see when we peel back the layers is a girl who yearns to be loved, but has been so used to being disappointed that she puts up barriers.",5,Didn't know Hilary could be so tough.....,1278892800,"07 12, 2010",2010,666,"['When', 'first', 'read', 'previews', 'film', 'scoffed', 'idea', 'Hilary', 'Duff', 'could', 'play', 'sarcastic', 'smart-aleck', 'suicidal', 'teenage', 'girl', 'when', 'watched', 'movie', 'was', 'impressed', 'performance', 'am', 'big', 'fan', 'Hilary', 'sincerely', 'wanted', 'slap', 'face', 'when', 'watched', 'movie', 'bad', 'girl', 'tough', 'girl', ""n't"", 'always', 'face', 'strength', 'words', 'tone', 'body', 'language', 'Hilary', 'used', 'make', 'character', 'Greta', 'come', 'alive', 'What', 'see', 'when', 'peel', 'back', 'layers', 'girl', 'who', 'be', 'loved', 'been', 'so', 'used', 'being', 'disappointed', 'up', 'barriers']",According to Greta
1289139,AWKZAUC0D8DYL,B002TZS58S,"Auskan ""Auskan""","[1, 3]","I like Hilary Duff and I'm glad to see her endeavoring to stretch as an actress. The former tween star takes a definite change of pace in ""According to Greta"".Greta (Hilary Duff) is a depressed young woman sent to live with her grandparents, in a small New Jersey town while her mother works on her third marriage. Greta hates the arrangement, trying to pass the time with a part-time job as a waitress.  Greta starts to learn about herself through tough love from her grandparents, along with a romantic attraction to a line cook.It takes some getting used to seeing Hilary Duff as a dark character. The heavy eyeliner helps, as does the general tough girl stomp she shows off but after all the good girl roles she's played, it was difficult to see her as a bad girl.As Greta checks off events on a to-do list of accomplishments she's working on for the summer (e.g. learn languages, lose virginity), we are lead through a series of dramatic clich&eacute;s to make a lasting point of teen deliverance. The predictability of it all isn't the problem, it's the way the movie refuses to challenge the material beyond pedestrian ideas.",3,According to Greta,1264550400,"01 27, 2010",2010,1132,"['like', 'Hilary', 'Duff', ""'m"", 'glad', 'see', 'endeavoring', 'stretch', 'actress', 'former', 'tween', 'star', 'definite', 'change', 'pace', 'According', 'Greta', '.Greta', 'Hilary', 'Duff', 'depressed', 'young', 'woman', 'sent', 'live', 'grandparents', 'small', 'New', 'Jersey', 'town', 'mother', 'third', 'marriage', 'Greta', 'arrangement', 'trying', 'pass', 'time', 'part-time', 'job', 'waitress', 'Greta', 'learn', 'tough', 'love', 'grandparents', 'romantic', 'attraction', 'line', 'cook.It', 'getting', 'used', 'seeing', 'Hilary', 'Duff', 'dark', 'character', 'heavy', 'eyeliner', 'general', 'tough', 'girl', 'stomp', 'good', 'girl', 'played', 'was', 'difficult', 'see', 'bad', 'girl.As', 'Greta', 'checks', 'off', 'events', 'to-do', 'list', 'accomplishments', 'working', 'summer', 'e.g', 'learn', 'languages', 'lose', 'virginity', 'are', 'lead', 'series', 'dramatic', 'clich', 'eacute', 's', 'make', 'lasting', 'point', 'teen', 'deliverance', 'predictability', ""n't"", 'problem', 'way', 'movie', 'challenge', 'material', 'pedestrian', 'ideas']",According to Greta
1289140,A9JLE9BISQFUB,B002TZS58S,"Benjamin Devey ""Author, screenwriter, songwri...","[0, 2]","Greta, the character, suffers from a lot of sarcasm and a cynical world-view. Hillary Duff gives life and motivation to 17-year-old Greta, who maintains two lists: one, the various ways to commit suicide; and the other, everything she wants to do before she dies. It's the second that redeems a story of selfish detachment. Julien, a coworker ex-con juvie, gives more heart to the story. He wants to help, but knows he can't reform Greta without her effort. He is true to his character throughout the film. There are nods to Harold and Maud, including a remix of Cat Steven's song ""Trouble,"" under his Islam name now.You know the general direction the story is leading, but it gets there on its own terms. The film has a heart and soul that makes it worthwhile.My review title comes from the film, and is not a commentary on the film. I just liked the line, because it was revealing of Greta's view of herself and the world.",4,Thinly-vealed anagram for Great,1264636800,"01 28, 2010",2010,924,"['Greta', 'character', 'suffers', 'lot', 'sarcasm', 'cynical', 'world-view', 'Hillary', 'Duff', 'life', 'motivation', '17-year-old', 'Greta', 'who', 'two', 'lists', 'one', 'various', 'ways', 'commit', 'suicide', 'other', 'everything', 'do', 'second', 'story', 'selfish', 'detachment', 'Julien', 'coworker', 'ex-con', 'juvie', 'more', 'heart', 'story', 'help', 'ca', ""n't"", 'reform', 'Greta', 'effort', 'true', 'character', 'film', 'are', 'nods', 'Harold', 'Maud', 'including', 'remix', 'Cat', 'Steven', 'song', 'Trouble', 'Islam', 'name', 'now.You', 'know', 'general', 'direction', 'story', 'leading', 'there', 'own', 'terms', 'film', 'heart', 'soul', 'worthwhile.My', 'review', 'title', 'film', 'not', 'commentary', 'film', 'just', 'liked', 'line', 'was', 'revealing', 'Greta', 'view', 'herself', 'world']",According to Greta
