,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953255,A3NVVNCN0CXX2Z,B000BYRCGU,"Alex E.C. ""Music and movies""","[0, 3]","The movie is good.Sun,Sand ,hot bodies.treasures,drugs,sexy. Jessica Alba is beautiful . good plot, etc..but' the transfer to blue ray is not great.",3,Blue ray..,1277337600,"06 24, 2010",2010,148,"['movie', 'good.Sun', 'Sand', 'hot', 'bodies.treasures', 'drugs', 'sexy', 'Jessica', 'Alba', 'beautiful', 'good', 'plot', 'etc..but', 'transfer', 'blue', 'ray', 'not', 'great']",N/A
953256,A2NJPYDDCWCLDX,B000BYRCGU,amanda debany,"[0, 0]","Not all of it is a chick flick, there is some &#34;adventure&#34; in the movie and a few twists.  It is not the best movie, but has a great cast.  I would rent it on here if you can before purchasing it.",3,chick flick with some adventure,1390262400,"01 21, 2014",2014,203,"['Not', 'chick', 'flick', '34', 'adventure', '34', 'movie', 'few', 'twists', 'not', 'best', 'movie', 'great', 'cast', 'would', 'rent', 'here', 'can', 'purchasing']",N/A
953257,A154YQTPD0FNON,B000BYRCGU,Amazon Customer,"[0, 1]",This movie is one of my all time favorites because it shows how dangerous it can be to find treasure at sea.,5,Excellent movie,1355184000,"12 11, 2012",2012,108,"['movie', 'one', 'time', 'how', 'dangerous', 'can', 'be', 'find', 'treasure', 'sea']",N/A
953258,ANCOMAI0I7LVG,B000BYRCGU,Andrew Ellington,"[3, 3]","`Into the Blue' could have easily been nothing more than a toned body showcase with little plot and even littler brain patterns but instead it proves itself smart, exciting and worthwhile after all.  I don't think I can really express fully my surprise when walking out of this film.  I really expected nothing more than Alba in full skimp form frolicking in the ocean but instead I got an intelligent and very well plotted action film that continues to entertain me viewing after viewing.  The scenery is nothing short of gorgeous and the quick paced editing of some of the key action scenes will keep you glued to the edge of your seat in sick anticipation of the next sequence.  The directing is actually so delicately handled that the audience begins to feel the claustrophobia and panicked hysteria that can come from too much water.The film follows Jared and Sam, played by onscreen couple Paul Walker and Jessica Alba, as they struggle with the consequences of buried treasure and smuggled cocaine.  You see Jared has just been fired from his job as a snorkel guide, and as much as Sam claims to be happy with their poor existence Jared is determined to find the wreckage of the ship Zephyr and make himself, and his girl, very rich.  With the extra time on his hands and some new toys thanks to a visiting friend and his connections they set off to find this wreckage but they never bargained on finding a sunken plane containing kilo's upon kilo's of cocaine.  Jared's friend Bryce and his girlfriend Amanda are a bit careless and a lot selfish and so decisions are made that jeopardize everyone involved, even the innocent.The acting is actually decent for the cast included.  Paul Walker perhaps gives his finest performance, beings that for the most part I find him a talentless hack, and Alba does an arguably great job with her character.  Love Scott Caan and probably always will and here he doesn't disappoint and neither does Ashley Scott.  Josh Brolin also delivers as the rival treasure hunter, complete with deliciously evil stereotypes.The film though transcends the acting and just becomes a fun film.  It's not going to win awards or even be considered as a film on the verge of but it delivers one heck of a great time and it's smart in doing so.  There is really so much to enjoy here, from the scenery (both oceanic and Albatic) to the intensity to the sheer shock of pure enjoyment.  So shuck aside the preconceived notion that this, as most do, with suck royally and enjoy what might be one of the best films any of it's stars will have the opportunity to partake in (with `Sin City' left out of the equation).",5,"Not your typical teen snooze fest, this film actually delivers the goods...",1185753600,"07 30, 2007",2007,2638,"['Blue', 'could', 'have', 'easily', 'been', 'nothing', 'more', 'toned', 'body', 'showcase', 'little', 'plot', 'even', 'littler', 'brain', 'patterns', 'instead', 'smart', 'exciting', 'worthwhile', 'do', ""n't"", 'think', 'can', 'really', 'express', 'fully', 'surprise', 'when', 'walking', 'out', 'film', 'really', 'expected', 'nothing', 'more', 'Alba', 'full', 'skimp', 'form', 'frolicking', 'ocean', 'instead', 'got', 'intelligent', 'very', 'well', 'plotted', 'action', 'film', 'entertain', 'viewing', 'viewing', 'scenery', 'nothing', 'short', 'gorgeous', 'quick', 'paced', 'editing', 'key', 'action', 'scenes', 'will', 'keep', 'glued', 'edge', 'seat', 'sick', 'anticipation', 'next', 'sequence', 'directing', 'actually', 'so', 'delicately', 'handled', 'audience', 'feel', 'claustrophobia', 'panicked', 'hysteria', 'can', 'come', 'too', 'much', 'water.The', 'film', 'Jared', 'Sam', 'played', 'onscreen', 'couple', 'Paul', 'Walker', 'Jessica', 'Alba', 'struggle', 'consequences', 'buried', 'treasure', 'smuggled', 'cocaine', 'see', 'Jared', 'just', 'been', 'fired', 'job', 'snorkel', 'guide', 'as', 'much', 'Sam', 'be', 'happy', 'poor', 'existence', 'Jared', 'determined', 'find', 'wreckage', 'ship', 'Zephyr', 'make', 'girl', 'very', 'rich', 'extra', 'time', 'hands', 'new', 'toys', 'thanks', 'visiting', 'friend', 'connections', 'set', 'off', 'find', 'wreckage', 'never', 'bargained', 'finding', 'sunken', 'plane', 'containing', 'kilo', 'kilo', 'cocaine', 'Jared', 'friend', 'Bryce', 'girlfriend', 'Amanda', 'are', 'bit', 'careless', 'lot', 'selfish', 'so', 'decisions', 'are', 'made', 'jeopardize', 'everyone', 'involved', 'even', 'innocent.The', 'acting', 'actually', 'decent', 'cast', 'included', 'Paul', 'Walker', 'perhaps', 'finest', 'performance', 'beings', 'most', 'part', 'find', 'talentless', 'hack', 'Alba', 'arguably', 'great', 'job', 'character', 'Love', 'Scott', 'Caan', 'probably', 'always', 'will', 'here', ""n't"", 'disappoint', 'Ashley', 'Scott', 'Josh', 'Brolin', 'also', 'rival', 'treasure', 'hunter', 'complete', 'deliciously', 'evil', 'stereotypes.The', 'film', 'acting', 'just', 'becomes', 'fun', 'film', 'not', 'going', 'win', 'awards', 'even', 'be', 'considered', 'film', 'verge', 'one', 'heck', 'great', 'time', 'smart', 'doing', 'so', 'really', 'so', 'much', 'enjoy', 'here', 'scenery', 'oceanic', 'Albatic', 'intensity', 'sheer', 'shock', 'pure', 'enjoyment', 'shuck', 'preconceived', 'notion', 'most', 'do', 'suck', 'royally', 'enjoy', 'what', 'might', 'be', 'one', 'best', 'films', 'stars', 'will', 'have', 'opportunity', 'partake', 'Sin', 'City', 'left', 'equation']",N/A
953259,A2USVBMAB7GRKI,B000BYRCGU,andy g,"[4, 5]",may your soul now rest in peace paul and thanks for the great action movies. dam! we'll miss you bro.,5,gone too soon,1385942400,"12 2, 2013",2013,101,"['may', 'soul', 'now', 'rest', 'peace', 'paul', 'thanks', 'great', 'action', 'movies', 'dam', ""'ll"", 'miss', 'bro']",N/A
953260,AOXL514GEE4AA,B000BYRCGU,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[3, 3]","There is so much to like about this little gem of a movie. Many say this is a remake of The Deep, and there are many similarities. The hot leads Walker and Alba (oh, she looks so good in this movie) are reminiscent to Nolte and Bisset (oh, she looks so good in that movie). The diving, treasure, drugs, drug dealers and sharks are all in both stories as well. However, this is a much better movie! Here come the crazy The Deep fans after me. The Deep was a very choppy story with some good scenes and decent acting (Robert Shaw is always awesome). Into the Blue really draws you in with the main plot and all the subplots. The dynamics of love, friendship, betrayal are well written and connects you to the characters. The mystery behind the Zephyr and the plane filled with cocaine is also compelling. Can you believe I am saying this about a movie with Paul Walker in it??? The action sequences are great, especially with the sharks (and yes that is Paul Walker swimming around with all those reef sharks around him). Give credit where it is due, this is a fun movie to watch.NOW FOR MY BLU RAY THOUGHTS: A beautiful transfer. The power of blu is evident in all the underwater sequences. On DVD the scenes look pixelated in areas of darkness. That is not the case with BD. The audio is also a nice mix. SPECIAL FEATURES: All ported over from DVD. FINAL THOUGHTS: Jessica Alba in a bikini in HD = UPGRADE!",4,"""There's a shark. I swear to God. He's big. He' looks like Jaws. Get out."" Blu ray review",1276819200,"06 18, 2010",2010,1406,"['so', 'much', 'like', 'little', 'gem', 'movie', 'Many', 'say', 'remake', 'Deep', 'are', 'many', 'similarities', 'hot', 'Walker', 'Alba', 'oh', 'so', 'good', 'movie', 'are', 'reminiscent', 'Nolte', 'Bisset', 'oh', 'so', 'good', 'movie', 'diving', 'treasure', 'drugs', 'drug', 'dealers', 'sharks', 'are', 'stories', 'well', 'However', 'much', 'better', 'movie', 'Here', 'come', 'crazy', 'Deep', 'fans', 'Deep', 'was', 'very', 'choppy', 'story', 'good', 'scenes', 'decent', 'acting', 'Robert', 'Shaw', 'always', 'awesome', 'Blue', 'really', 'main', 'plot', 'subplots', 'dynamics', 'love', 'friendship', 'betrayal', 'are', 'well', 'written', 'connects', 'characters', 'mystery', 'Zephyr', 'plane', 'filled', 'cocaine', 'also', 'compelling', 'Can', 'believe', 'am', 'saying', 'movie', 'Paul', 'Walker', 'action', 'sequences', 'are', 'great', 'especially', 'sharks', 'yes', 'Paul', 'Walker', 'swimming', 'around', 'reef', 'sharks', 'Give', 'credit', 'where', 'due', 'fun', 'movie', 'watch.NOW', 'FOR', 'MY', 'BLU', 'RAY', 'THOUGHTS', 'beautiful', 'transfer', 'power', 'blu', 'evident', 'underwater', 'sequences', 'DVD', 'scenes', 'look', 'pixelated', 'areas', 'darkness', 'not', 'case', 'BD', 'audio', 'also', 'nice', 'mix', 'SPECIAL', 'FEATURES', 'ported', 'DVD', 'FINAL', 'THOUGHTS', 'Jessica', 'Alba', 'bikini', 'HD', '=', 'UPGRADE']",N/A
953261,A1NSMQIF1C2VCE,B000BYRCGU,Beau Yarbrough,"[2, 2]","You know Into the Blue is going to be beautiful, both the stars and the scenery. That's a given.The surprise is that this thriller is actually quite good, better than more ambitious recent efforts like After the Sunset. Even if Jessica Alba and Paul Walker aren't big names like Sunset had, the plot is tighter and more plausible -- skin-divers looking for buried treasure exposed by a recent hurricane in the Bahamas find it, along with a nearby crashed plane full of cocaine -- and the actors throw themselves into the admittedly not-amazing dialogue with real commitment.The only real issue in the movie is that Paul Walker is apparently half-dolphin, able to hold his breath for a half-hour at a time. The first time he does this, another character is impressed that he can hold his breath for three minutes at a time. Later in the movie, they're all doing a lot more than that, in areas where they can't conveniently get more air, and no one seems to think it's remarkable at all. There's also several uncontrolled ascents that scuba divers will wince as they watch -- several of the characters should be laid up with the bends at different points in the movie, and possibly have serious damage to their hearing -- but otherwise, the filmmakers show a generally strong understanding of diving, both scuba and otherwise.This is a light and breezy entertainment, to be sure, but a better use of your time than most such films. A strong recommendation for scuba diving movie-watchers, those who just love tropical locations and, of course, anyone interested in lots of sequences of Jessica Alba in a bikini.",4,A surprisingly good thriller,1136332800,"01 4, 2006",2006,1609,"['know', 'Blue', 'going', 'be', 'beautiful', 'stars', 'scenery', 'given.The', 'surprise', 'thriller', 'actually', 'quite', 'good', 'better', 'more', 'ambitious', 'recent', 'efforts', 'Sunset', 'Even', 'Jessica', 'Alba', 'Paul', 'Walker', 'are', ""n't"", 'big', 'names', 'Sunset', 'had', 'plot', 'tighter', 'more', 'plausible', 'skin-divers', 'looking', 'buried', 'treasure', 'exposed', 'recent', 'hurricane', 'Bahamas', 'find', 'nearby', 'crashed', 'plane', 'full', 'cocaine', 'actors', 'throw', 'admittedly', 'not-amazing', 'dialogue', 'real', 'commitment.The', 'only', 'real', 'issue', 'movie', 'Paul', 'Walker', 'apparently', 'half-dolphin', 'able', 'hold', 'breath', 'half-hour', 'time', 'first', 'time', 'character', 'impressed', 'can', 'hold', 'breath', 'three', 'minutes', 'time', 'Later', 'movie', ""'re"", 'doing', 'lot', 'more', 'areas', 'where', 'ca', ""n't"", 'conveniently', 'get', 'more', 'air', 'one', 'think', 'remarkable', 'also', 'several', 'uncontrolled', 'ascents', 'scuba', 'divers', 'will', 'wince', 'watch', 'several', 'characters', 'should', 'be', 'laid', 'up', 'bends', 'different', 'points', 'movie', 'possibly', 'have', 'serious', 'damage', 'hearing', 'otherwise', 'filmmakers', 'show', 'generally', 'strong', 'understanding', 'diving', 'scuba', 'otherwise.This', 'light', 'breezy', 'entertainment', 'be', 'sure', 'better', 'use', 'time', 'most', 'such', 'films', 'strong', 'recommendation', 'scuba', 'diving', 'movie-watchers', 'who', 'just', 'love', 'tropical', 'locations', 'course', 'anyone', 'interested', 'lots', 'sequences', 'Jessica', 'Alba', 'bikini']",N/A
953262,A2PMQH87R1H3QU,B000BYRCGU,Benjamin Kidman,"[3, 23]","I didn't went to theater to see this movie because was more type the DVD movie then in big screen wasn't worth that much a movie, But I will pay this $20 to see just ""PAUL WALKER"" with his swimming suit and half naked body any time :) ONLY thing is the problem he's swimming shorts is damn to loose and to long!  Damnit :(. But He's one of the hottest guy I know and love he's eyes the most,owend all he's movies on DVD because of that.! Never seen this movie, But I pre-order this DVD and can't wait to see he's half naked body & looks in the water any time. YUMMY,YUM :)",4,PAUL WALKER  DAMN HOT!!!,1134864000,"12 18, 2005",2005,572,"['did', ""n't"", 'went', 'theater', 'see', 'movie', 'was', 'more', 'type', 'DVD', 'movie', 'then', 'big', 'screen', 'was', ""n't"", 'worth', 'that', 'much', 'movie', 'will', 'pay', '20', 'see', 'just', 'PAUL', 'WALKER', 'swimming', 'suit', 'half', 'naked', 'body', 'time', 'thing', 'problem', 'swimming', 'shorts', 'damn', 'loose', 'long', 'Damnit', 'one', 'hottest', 'guy', 'know', 'love', 'most', 'owend', 'movies', 'DVD', 'that.', 'Never', 'seen', 'movie', 'pre-order', 'DVD', 'ca', ""n't"", 'wait', 'see', 'half', 'naked', 'body', 'water', 'time', 'YUMMY', 'YUM']",N/A
953263,A2809U2S14N0K1,B000BYRCGU,BernardZ,"[0, 0]","The story is not much, the characters are not interesting, the acting is just so however underwater scenes  are very good.",2,Lovely photo underwater,1391472000,"02 4, 2014",2014,122,"['story', 'not', 'much', 'characters', 'are', 'not', 'interesting', 'acting', 'just', 'so', 'however', 'underwater', 'scenes', 'are', 'very', 'good']",N/A
953264,A11UHFQNPSICA2,B000BYRCGU,"B. Hartford ""Save the Cheetahs!""","[8, 11]","I grabbed this flick from the shelf on a very wet and miserable day at my local Target....  craving the Summer sun and needing an island vacation....The cover appealled to me for these reasons and I admit I was not at all disappointed in the movie.  The scenery was indeed spectacular.  The underwater diving/snorkling scenes were clear, crisp, and just what the doctor ordered.  Even the sharks and rays made it all quite beautiful.OK, enough of the shallow stuff....  the movie was indeed much like the 70's flick ""The Deep"" which I enjoyed back then as well.  The characters of Jared and Sam were pretty believable - poor, honest, and happy folks (most of us would love to really be this happy - let's face it!) The introduction of Bryce (played by Scott Caan) really created an interesting balance of characters and how each reacted to the many dangers, twists, etc.Overall, the bikinis and the buff guys added to the adventure many of us would love to have in our generally boring lives.  Would I want to deal with Tiger Sharks?  No, but a little excitement would beat the heck out of my boring 9-5 job every day.",4,Great ocean shots in the Bahamas,1151280000,"06 26, 2006",2006,1118,"['grabbed', 'flick', 'shelf', 'very', 'wet', 'miserable', 'day', 'local', 'Target', 'craving', 'Summer', 'sun', 'needing', 'island', 'vacation', 'cover', 'appealled', 'reasons', 'admit', 'was', 'not', 'disappointed', 'movie', 'scenery', 'was', 'indeed', 'spectacular', 'underwater', 'diving/snorkling', 'scenes', 'were', 'clear', 'crisp', 'just', 'what', 'doctor', 'ordered', 'Even', 'sharks', 'rays', 'made', 'quite', 'beautiful.OK', 'enough', 'shallow', 'stuff', 'movie', 'was', 'indeed', 'much', '70', 'flick', 'Deep', 'enjoyed', 'back', 'then', 'as', 'well', 'characters', 'Jared', 'Sam', 'were', 'pretty', 'believable', 'poor', 'honest', 'happy', 'folks', 'most', 'would', 'love', 'really', 'be', 'happy', 'let', 'face', 'introduction', 'Bryce', 'played', 'Scott', 'Caan', 'really', 'created', 'interesting', 'balance', 'characters', 'how', 'reacted', 'many', 'dangers', 'twists', 'etc.Overall', 'bikinis', 'buff', 'guys', 'added', 'adventure', 'many', 'would', 'love', 'have', 'generally', 'boring', 'lives', 'Would', 'want', 'deal', 'Tiger', 'Sharks', 'No', 'little', 'excitement', 'would', 'beat', 'heck', 'boring', '9-5', 'job', 'day']",N/A
953265,ASU0M3ANUT8RG,B000BYRCGU,Bill D.,"[0, 1]",Good movie. Action/adventure. Moves right along. Fast paced. Great underwater scenes and beautiful girls in bikinis. What more can anyone ask for.,4,Great Movie,1360022400,"02 5, 2013",2013,146,"['Good', 'movie', 'Action/adventure', 'Moves', 'right', 'along', 'Fast', 'paced', 'Great', 'underwater', 'scenes', 'beautiful', 'girls', 'bikinis', 'What', 'more', 'can', 'anyone', 'ask']",N/A
953266,A1TEMNM9ZEOLJ6,B000BYRCGU,Bradley F. Smith,"[2, 2]","Jessica Alba cannot act, but she looks good here in her bikini, all sweaty while fighting off any number of muscular evil drug dealers while narrowly avoiding being constantly eaten by sharks. There is little in this action adventure that is remotely credible, as if it is that easy to take a blower into the sea and blow off the sand from a 150 year old wreck full of gold. Whatever. And the annoying lawyer brother of the male lead needs to be slapped throughout. You won't learn anything from this, but the constant underwater photography is stunning.",3,"Relatively cliched, but sort of fun",1279497600,"07 19, 2010",2010,554,"['Jessica', 'Alba', 'can', 'not', 'act', 'good', 'here', 'bikini', 'sweaty', 'fighting', 'off', 'number', 'muscular', 'evil', 'drug', 'dealers', 'narrowly', 'avoiding', 'being', 'constantly', 'eaten', 'sharks', 'little', 'action', 'adventure', 'remotely', 'credible', 'easy', 'take', 'blower', 'sea', 'blow', 'off', 'sand', '150', 'year', 'old', 'wreck', 'full', 'gold', 'annoying', 'lawyer', 'brother', 'male', 'lead', 'needs', 'be', 'slapped', 'wo', ""n't"", 'learn', 'anything', 'constant', 'underwater', 'photography', 'stunning']",N/A
953267,A391YPR0NFTCLK,B000BYRCGU,Brian,"[8, 10]","""Into the Blue"" is not a great movie, but it was never meant to be. What Director John Stockwell wanted to do was make a suspensful, and beautiful looking film. He fills his camera with breathtaking underwater shots and the amazing bahamas islands. Also haveing the half naked Jessica Alba and Paul Walker helps a lot. The plot is neat, it combines the old theme of treasure hunting and adds a new age spin of drug dealing. Its not great but really works for the film. ""Into the Blue"" is fun, and entertaining. Its great to watch on a snowy afternoon. I dont get how people think this is a bad movie. Its a very servicable film that holds up to repeated viewings. Its not art but was never meant to be. Its just a great time. My rating B+",5,"Great fun, but not for the serious viewer",1139788800,"02 13, 2006",2006,738,"['Blue', 'not', 'great', 'movie', 'was', 'never', 'meant', 'be', 'What', 'Director', 'John', 'Stockwell', 'wanted', 'do', 'was', 'make', 'suspensful', 'beautiful', 'looking', 'film', 'camera', 'breathtaking', 'underwater', 'shots', 'amazing', 'bahamas', 'islands', 'Also', 'haveing', 'half', 'naked', 'Jessica', 'Alba', 'Paul', 'Walker', 'lot', 'plot', 'neat', 'old', 'theme', 'treasure', 'hunting', 'new', 'age', 'spin', 'drug', 'dealing', 'not', 'great', 'really', 'film', 'Blue', 'fun', 'entertaining', 'great', 'watch', 'snowy', 'afternoon', 'dont', 'get', 'how', 'people', 'think', 'bad', 'movie', 'very', 'servicable', 'film', 'repeated', 'viewings', 'not', 'art', 'was', 'never', 'meant', 'be', 'just', 'great', 'time', 'rating', 'B+']",N/A
