,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874879,A1IKOYZVFHO1XP,B0006VL1JM,andy8047,"[2, 2]","During this season,the inevitable happened. James Evans Sr.,portrayed by John Amos,was killed in an automobile accident. Amos was fired from GOOD TIMES in the spring of 1976 after a few offensive comments he made regarding the GT set. Joining the GT cast is Johnny Brown who plays the building superintendent. Brown's character is named Bookman. Bookman might have been mentioned several times in previous seasons.",5,A fourth season of great times!,1143676800,"03 30, 2006",2006,414,"['season', 'inevitable', 'happened', 'James', 'Evans', 'Sr.', 'portrayed', 'John', 'Amos', 'was', 'killed', 'automobile', 'accident', 'Amos', 'was', 'fired', 'GOOD', 'TIMES', 'spring', '1976', 'few', 'offensive', 'comments', 'made', 'regarding', 'GT', 'set', 'Joining', 'GT', 'cast', 'Johnny', 'Brown', 'who', 'building', 'superintendent', 'Brown', 'character', 'named', 'Bookman', 'Bookman', 'might', 'have', 'been', 'mentioned', 'several', 'times', 'previous', 'seasons']",N/A
874880,AY69ZK7G6CNYJ,B0006VL1JM,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 4]","Nominated for three Golden Globes, Good Times premiered in mid-season 1974 to widespread critical acclaim and audience popularity. A spin-off of the Bea Arthur (of Golden Girls fame) sitcom Maude (1972), Good Times became the fourth of five highly successful sitcoms brought into being during the 1970's decade by Norman Lear. In addition to Maude, those sitcoms were All In The Family (1971), Sanford & Son (1972), and The Jeffersons (1975). The second of three to focus exclusively on African-American family life, Good Times became a source for groundbreaking social commentary in compliment to its penchant for hilarious family comedy...Good Times centers around the lives of James (John Amos) and Florida Evans (Esther Rolle), an African-American couple raising their three children in a Chicago housing development. Eldest son J.J. (Jimmie Walker) is a skinny, wisecracking ladies man with an affinity for painting. Middle child Thelma (BernNadette Stanis) plays the role of moderating influence on the passions of her two brothers, while youngest son Michael (Ralph Carter) is always involved in a cause to help others or end an injustice. The family is often visited by Florida's best friend from high school, Willona (Ja'net DuBois), who also lives in the project. In later seasons, she's accompanied by adopted daughter Penny (Janet Jackson). With additional comic relief provided by overweight super Nathan Bookman (Johnny Brown), Good Times is a family-oriented TV series laden with great one-liners and plenty of laugh-tracks...The Good Times (Season 4) DVD features a number of hilarious episodes including the two-part season premiere ""The Big Move"" in which the entire Evans family is prepared to move to Mississippi where James has landed a high-paying job. Together with Willona, they plan an elaborate going away party. But the party is interrupted by the news of James' death in a tragic car accident. As the funeral proceeds, the grief stricken children wonder why Florida has yet cry... Other notable episodes from Season 4 include ""Michael's Great Romance"" in which Michael falls in love with a girl who has the hots for J.J., and ""Florida's Night Out"" in which the family is worried about Florida spending so much time alone, that is until Willona takes her out on the town for a night at an exciting night club...Below is a list of episodes included on the Good Times (Season 4) DVD:Episode 62 (The Big Move: Part 1)Episode 63 (The Big Move: Part 2)Episode 64 (J.J. and the Older Woman)Episode 65 (Michael and the Warlord)Episode 66 (Michael's Great Romance)Episode 67 (Evans Versus Davis)Episode 68 (J.J.'s New Career: Part 1)Episode 69 (J.J.'s New Career: Part 2)Episode 70 (Grandpa's Visit)Episode 71 (Rich is Better Than Poor... Maybe)Episode 72 (Florida's Night Out)Episode 73 (The Judy Cohen Story)Episode 74 (The Comedian and the Loan Sharks)Episode 75 (The Hustle)Episode 76 (Thelma's African Romance: Part 1)Episode 77 (Thelma's African Romance: Part 2)Episode 78 (Willona's Surprise)Episode 79 (A Friend in Need)Episode 80 (A Stormy Relationship)Episode 81 (Florida and Carl)Episode 82 (My Son, the Father)Episode 83 (J.J. in Business)Episode 84 (Love Has a Spot on His Lung: Part 1)Episode 85 (Love Has a Spot on His Lung: Part 2)The DVD Report",5,Absolutely Dy-no-mite...!,1117756800,"06 3, 2005",2005,3280,"['Nominated', 'three', 'Golden', 'Globes', 'Good', 'Times', 'premiered', 'mid-season', '1974', 'widespread', 'critical', 'acclaim', 'audience', 'popularity', 'spin-off', 'Bea', 'Arthur', 'Golden', 'Girls', 'fame', 'sitcom', 'Maude', '1972', 'Good', 'Times', 'became', 'fourth', 'five', 'highly', 'successful', 'sitcoms', 'brought', 'being', '1970', 'decade', 'Norman', 'Lear', 'addition', 'Maude', 'sitcoms', 'were', 'All', 'Family', '1971', 'Sanford', 'Son', '1972', 'Jeffersons', '1975', 'second', 'three', 'focus', 'exclusively', 'African-American', 'family', 'life', 'Good', 'Times', 'became', 'source', 'groundbreaking', 'social', 'commentary', 'compliment', 'penchant', 'hilarious', 'family', 'comedy', 'Good', 'Times', 'centers', 'lives', 'James', 'John', 'Amos', 'Florida', 'Evans', 'Esther', 'Rolle', 'African-American', 'couple', 'raising', 'three', 'children', 'Chicago', 'housing', 'development', 'Eldest', 'son', 'J.J.', 'Jimmie', 'Walker', 'skinny', 'wisecracking', 'ladies', 'man', 'affinity', 'painting', 'Middle', 'child', 'Thelma', 'BernNadette', 'Stanis', 'role', 'moderating', 'influence', 'passions', 'two', 'brothers', 'youngest', 'son', 'Michael', 'Ralph', 'Carter', 'always', 'involved', 'cause', 'help', 'others', 'end', 'injustice', 'family', 'often', 'visited', 'Florida', 'best', 'friend', 'high', 'school', 'Willona', ""Ja'net"", 'DuBois', 'who', 'also', 'project', 'later', 'seasons', 'accompanied', 'adopted', 'daughter', 'Penny', 'Janet', 'Jackson', 'additional', 'comic', 'relief', 'provided', 'overweight', 'super', 'Nathan', 'Bookman', 'Johnny', 'Brown', 'Good', 'Times', 'family-oriented', 'TV', 'series', 'laden', 'great', 'one-liners', 'plenty', 'laugh-tracks', 'Good', 'Times', 'Season', '4', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'two-part', 'season', 'premiere', 'Big', 'Move', 'entire', 'Evans', 'family', 'prepared', 'move', 'Mississippi', 'where', 'James', 'landed', 'high-paying', 'job', 'Together', 'Willona', 'plan', 'elaborate', 'going', 'away', 'party', 'party', 'interrupted', 'news', 'James', 'death', 'tragic', 'car', 'accident', 'funeral', 'proceeds', 'grief', 'stricken', 'children', 'wonder', 'why', 'Florida', 'yet', 'cry', 'Other', 'notable', 'episodes', 'Season', '4', 'include', 'Michael', 'Great', 'Romance', 'Michael', 'love', 'girl', 'who', 'hots', 'J.J.', 'Florida', 'Night', 'Out', 'family', 'worried', 'Florida', 'spending', 'so', 'much', 'time', 'alone', 'Willona', 'out', 'town', 'night', 'exciting', 'night', 'club', 'Below', 'list', 'episodes', 'included', 'Good', 'Times', 'Season', '4', 'DVD', 'Episode', '62', 'Big', 'Move', 'Part', '1', 'Episode', '63', 'Big', 'Move', 'Part', '2', 'Episode', '64', 'J.J.', 'Older', 'Woman', 'Episode', '65', 'Michael', 'Warlord', 'Episode', '66', 'Michael', 'Great', 'Romance', 'Episode', '67', 'Evans', 'Versus', 'Davis', 'Episode', '68', 'J.J.', 'New', 'Career', 'Part', '1', 'Episode', '69', 'J.J.', 'New', 'Career', 'Part', '2', 'Episode', '70', 'Grandpa', 'Visit', 'Episode', '71', 'Rich', 'Better', 'Than', 'Poor', 'Maybe', 'Episode', '72', 'Florida', 'Night', 'Out', 'Episode', '73', 'Judy', 'Cohen', 'Story', 'Episode', '74', 'Comedian', 'Loan', 'Sharks', 'Episode', '75', 'Hustle', 'Episode', '76', 'Thelma', 'African', 'Romance', 'Part', '1', 'Episode', '77', 'Thelma', 'African', 'Romance', 'Part', '2', 'Episode', '78', 'Willona', 'Surprise', 'Episode', '79', 'Friend', 'Need', 'Episode', '80', 'Stormy', 'Relationship', 'Episode', '81', 'Florida', 'Carl', 'Episode', '82', 'My', 'Son', 'Father', 'Episode', '83', 'J.J.', 'Business', 'Episode', '84', 'Love', 'Spot', 'Lung', 'Part', '1', 'Episode', '85', 'Love', 'Spot', 'Lung', 'Part', '2', 'DVD', 'Report']",N/A
874881,A103KNDW8GN92L,B0006VL1JM,David Hugaert,"[0, 0]","Season Four of ""Good Times"" begins with hope & promise for the Evanses, as James has landed a job in Mississippi in the episode ""The Big Move"". Part One of this episode finds that good things do come to those who wait, as the family prepares for the big move down south. James has finally secured a major opportunity in securing a position as co-owner of a service station. This is a golden opportunity for the Evanses - as they would finally be getting out of the ghetto once & for all. Just as things were beginning to look up, the family learns @ the goodbye party in Chicago that James had been killed en route in an automobile accident. Part Two finds the Evanses attempting to cope with their horrific loss, as the rest of the family can't understand why Florida isn't feeling sorrowful over James' death. This is the popular ""Damn, Damn, Damn!"" episode - the highlight of Season Four. From here, things go downhill, for James only appears from this moment forward in name only. Michael joins a street gang in the episode ""Michael The Warlord"", where Florida mentions that ""there ain't no way James would allow Michael to join that gang"". From this point forward, I've often wondered how James would've handled these tedious situations each of the children were involved in. The Evans clan continues to find ways to get out of the projects, such is the case in the two-part episode ""J.J.'s New Career"" - where J.J. just happens to meet up with two old high school buddies, who offer J.J. what appears to be a lucrative business venture. When J.J. showers the family with expensive gifts, everyone gets suspicious. J.J. later finds out his partners are dealing in gambling & drugs, & escapes a near-tragedy. J.J. discovers a nightclub singer billed as ""The Great White Hope"" in the episode ""The Judy Cohen Story"". This episode is the low point of Season Four. It's on to one of the few high points of this season in the episode ""The Comedian & The Loan Sharks"" - with J.J. managing a young hopeful comedian. J.J. borrows money from a couple of intimidating loan sharks to finance this venture, only to find J.J. in hot water when his young upstart bails on him. Relationships play a pivotal part of Season Four in the episodes ""Florida's Night Out"" & ""Thelma's African Romance"" (a two-parter). In the former episode, J.J., Michael & Thelma find that Florida is feeling lonely since James' death, so they suggest a night on the town, where Florida & Willona (Ja'net DuBois) go to a singles bar. The latter episode finds Thelma dating & getting serious with an African exchange student, who asks Thelma for her hand in marriage. Moses Gunn joins the cast as a supporting player as Florida's love interest Carl Dixon. We first see Carl in the episode ""A Stormy Relationship"" - where Florida & Carl clash over Carl's relationship with Michael over religion. ""Love Has A Spot On Its Lung"" (another two-part episode) finds Carl faced with bad news - he has cancer, which puts a strain on his relationship with both J.J. & Florida. Even though there are more downs than ups in ""Good Times - The Complete Fourth Season"", it is still a season worthy of viewing & purchasing for your must-have DVD collection. Get it ASAP!R.I.P., Esther Rolle (& James Evans, Sr.).",4,Season Four: A memorable season,1370908800,"06 11, 2013",2013,3259,"['Season', 'Four', 'Good', 'Times', 'hope', 'promise', 'Evanses', 'James', 'landed', 'job', 'Mississippi', 'episode', 'Big', 'Move', 'Part', 'One', 'episode', 'good', 'things', 'do', 'come', 'who', 'wait', 'family', 'big', 'move', 'down', 'south', 'James', 'finally', 'secured', 'major', 'opportunity', 'securing', 'position', 'co-owner', 'service', 'station', 'golden', 'opportunity', 'Evanses', 'would', 'finally', 'be', 'getting', 'ghetto', 'once', 'Just', 'things', 'were', 'beginning', 'look', 'up', 'family', 'goodbye', 'party', 'Chicago', 'James', 'had', 'been', 'killed', 'route', 'automobile', 'accident', 'Part', 'Two', 'Evanses', 'attempting', 'cope', 'horrific', 'loss', 'rest', 'family', 'ca', ""n't"", 'understand', 'why', 'Florida', ""n't"", 'feeling', 'sorrowful', 'James', 'death', 'popular', 'Damn', 'Damn', 'Damn', 'episode', 'highlight', 'Season', 'Four', 'here', 'things', 'go', 'downhill', 'James', 'only', 'moment', 'forward', 'name', 'only', 'Michael', 'street', 'gang', 'episode', 'Michael', 'Warlord', 'where', 'Florida', 'ai', ""n't"", 'way', 'James', 'would', 'allow', 'Michael', 'join', 'gang', 'point', 'forward', ""'ve"", 'often', 'wondered', 'how', 'James', 'would', ""'ve"", 'handled', 'tedious', 'situations', 'children', 'were', 'involved', 'Evans', 'clan', 'find', 'ways', 'get', 'projects', 'such', 'case', 'two-part', 'episode', 'J.J.', 'New', 'Career', 'where', 'J.J.', 'just', 'meet', 'up', 'two', 'old', 'high', 'school', 'buddies', 'who', 'offer', 'J.J.', 'what', 'be', 'lucrative', 'business', 'venture', 'When', 'J.J.', 'family', 'expensive', 'gifts', 'everyone', 'suspicious', 'J.J.', 'later', 'out', 'partners', 'are', 'dealing', 'gambling', 'drugs', 'near-tragedy', 'J.J.', 'nightclub', 'singer', 'billed', 'Great', 'White', 'Hope', 'episode', 'Judy', 'Cohen', 'Story', 'episode', 'low', 'point', 'Season', 'Four', 'one', 'few', 'high', 'points', 'season', 'episode', 'Comedian', 'Loan', 'Sharks', 'J.J.', 'managing', 'young', 'hopeful', 'comedian', 'J.J.', 'money', 'couple', 'intimidating', 'loan', 'sharks', 'finance', 'venture', 'only', 'find', 'J.J.', 'hot', 'water', 'when', 'young', 'upstart', 'bails', 'Relationships', 'play', 'pivotal', 'part', 'Season', 'Four', 'episodes', 'Florida', 'Night', 'Out', 'Thelma', 'African', 'Romance', 'two-parter', 'former', 'episode', 'J.J.', 'Michael', 'Thelma', 'find', 'Florida', 'feeling', 'lonely', 'James', 'death', 'suggest', 'night', 'town', 'where', 'Florida', 'Willona', ""Ja'net"", 'DuBois', 'go', 'singles', 'bar', 'latter', 'episode', 'Thelma', 'dating', 'getting', 'serious', 'African', 'exchange', 'student', 'who', 'Thelma', 'hand', 'marriage', 'Moses', 'Gunn', 'cast', 'supporting', 'player', 'Florida', 'love', 'interest', 'Carl', 'Dixon', 'first', 'see', 'Carl', 'episode', 'Stormy', 'Relationship', 'where', 'Florida', 'Carl', 'clash', 'Carl', 'relationship', 'Michael', 'religion', 'Love', 'Spot', 'Lung', 'two-part', 'episode', 'Carl', 'faced', 'bad', 'news', 'cancer', 'strain', 'relationship', 'J.J.', 'Florida', 'Even', 'are', 'more', 'downs', 'ups', 'Good', 'Times', 'Complete', 'Fourth', 'Season', 'still', 'season', 'worthy', 'viewing', 'purchasing', 'must-have', 'DVD', 'collection', 'Get', 'ASAP', 'R.I.P.', 'Esther', 'Rolle', 'James', 'Evans', 'Sr.']",N/A
874882,AZDVOFC2MTIM5,B0006VL1JM,DEAN M. Dent,"[18, 20]","Due to disputes with John Amos on the direction of the show,He was asked to leave before the fourth season began.The premiere episode The Big Move dealt with the death of James Evans Sr (Amos)from a car accident, and the Evans family carrying on throughout the season.Good Times broke ground as an African American show which was headed by both parents.The loss of the patriarch was a major blow to the show as it was robbed of it unique premise of a tight knit family surviving in the ghetto.Amos's character was the soul of the show as he portrayed a man with limited education,yet fiercely devoted to his family.Another change in the show was the character of JJ(Jimmie Walker) who has to fill in for his father.The once bufoonish character having to grow up didn't sit well with TV viewer who wanted their fill of ""DY-NO-MITE"".The most astounding change on the show was Florida (Esther Rolle),as she became a stronger household head in the wake of her husband.By the end of the season,Florida  meets Carl Dixon (Moses Gunn) who was suppose to fill in for Amos.By the next season,Rolle departed the show due to the eroding direction of the show(Florida's abscence was due to marrying Carl and moving away with him).Despite some great episodes (J.J.'s New Career ,The Big Move, Thelma's African Romance,J.J. and the Older Woman, Willona's Surprise),there were a majority of stinkers (especially the bizaare ""The Judy Cohen Story"".Although a dip in quality in season four was obvious, the show would finally ""Jump The Shark"" in the next season.",4,"Damn,Damn, Damn!!!! Post John Amos GT",1103068800,"12 15, 2004",2004,1545,"['Due', 'disputes', 'John', 'Amos', 'direction', 'show', 'was', 'asked', 'leave', 'fourth', 'season', 'began.The', 'premiere', 'episode', 'Big', 'Move', 'dealt', 'death', 'James', 'Evans', 'Sr', 'Amos', 'car', 'accident', 'Evans', 'family', 'carrying', 'season.Good', 'Times', 'broke', 'ground', 'African', 'American', 'show', 'was', 'headed', 'parents.The', 'loss', 'patriarch', 'was', 'major', 'blow', 'show', 'was', 'robbed', 'unique', 'premise', 'tight', 'knit', 'family', 'surviving', 'ghetto.Amos', 'character', 'was', 'soul', 'show', 'portrayed', 'man', 'limited', 'education', 'yet', 'fiercely', 'devoted', 'family.Another', 'change', 'show', 'was', 'character', 'JJ', 'Jimmie', 'Walker', 'who', 'fill', 'father.The', 'once', 'bufoonish', 'character', 'having', 'grow', 'up', 'did', ""n't"", 'sit', 'well', 'TV', 'viewer', 'who', 'wanted', 'fill', 'DY-NO-MITE', 'most', 'astounding', 'change', 'show', 'was', 'Florida', 'Esther', 'Rolle', 'became', 'stronger', 'household', 'head', 'wake', 'husband.By', 'end', 'season', 'Florida', 'Carl', 'Dixon', 'Moses', 'Gunn', 'who', 'was', 'suppose', 'fill', 'Amos.By', 'next', 'season', 'Rolle', 'departed', 'show', 'due', 'eroding', 'direction', 'show', 'Florida', 'abscence', 'was', 'due', 'marrying', 'Carl', 'moving', 'away', '.Despite', 'great', 'episodes', 'J.J.', 'New', 'Career', 'Big', 'Move', 'Thelma', 'African', 'Romance', 'J.J', 'Older', 'Woman', 'Willona', 'Surprise', 'were', 'majority', 'stinkers', 'especially', 'bizaare', 'Judy', 'Cohen', 'Story', 'dip', 'quality', 'season', 'four', 'was', 'obvious', 'show', 'would', 'finally', 'Jump', 'Shark', 'next', 'season']",N/A
874883,A2BEU7GPGNIG44,B0006VL1JM,Dorrie Wheeler,"[5, 5]","I was pleased with my purchase of Good Times Season 4.  This show is on a fast pace DVD release wise. Season 4 began a new phase for the show--the post James Evans episodes.  What I found interesting about the shows writing is that James Evans was the love of Florida Evans life and by seasons end she had found romance with a new man Carl.  On top of that, he was an atheist and Florida was highly religious.  Remember in the early episodes she would speak to the Jesus picture on the wall.  It was hard for viewers to accept that this religious woman who loved her late husband so much would find love with a man so different so soon.  Despite the fact that James was gone from the show there were some suprisngly good episodes.Season 4 was before Penny and Thelma's man Keith.  Rosalind Cash and JJ explore a relationship.  She is older and Florida doesn't approve.  Shirley Hempill (What's Happening) appears in a season 4 episode as the older sister of a woman that Thelma is tutoring.  After the Evans come into some money the two women plan to rob the Evans.  This was a good episode.  Season 4 also includes the two part episode in which Thelma falls in love with African student Ibe (pronounced Ebay). The title screens are slightly different than the previous releases.  There are still no extras like cast interviews or special featurettes.  Hopefully, by the release of the next two seasons there will be a few bonus features.  Since both Esther Rolle (Florida Evans) and Moses Gunn (Carl Dixon) have both passed away it would have been nice to have a little feature about those two.  I would really love to see commentary from the directors and cast.",5,Season Four--Good Times DVD Review,1114387200,"04 25, 2005",2005,1663,"['was', 'pleased', 'purchase', 'Good', 'Times', 'Season', '4', 'show', 'fast', 'pace', 'DVD', 'release', 'wise', 'Season', '4', 'began', 'new', 'phase', 'show', 'post', 'James', 'Evans', 'What', 'found', 'interesting', 'shows', 'writing', 'James', 'Evans', 'was', 'love', 'Florida', 'Evans', 'life', 'seasons', 'end', 'had', 'found', 'romance', 'new', 'man', 'Carl', 'top', 'was', 'atheist', 'Florida', 'was', 'highly', 'religious', 'Remember', 'early', 'episodes', 'would', 'speak', 'Jesus', 'picture', 'wall', 'was', 'hard', 'viewers', 'accept', 'religious', 'woman', 'who', 'loved', 'late', 'husband', 'so', 'much', 'would', 'find', 'love', 'man', 'so', 'different', 'so', 'soon', 'fact', 'James', 'was', 'gone', 'show', 'were', 'suprisngly', 'good', 'episodes.Season', '4', 'was', 'Penny', 'Thelma', 'man', 'Keith', 'Rosalind', 'Cash', 'JJ', 'explore', 'relationship', 'older', 'Florida', ""n't"", 'approve', 'Shirley', 'Hempill', 'What', 'Happening', 'season', '4', 'episode', 'older', 'sister', 'woman', 'Thelma', 'tutoring', 'Evans', 'come', 'money', 'two', 'women', 'plan', 'rob', 'Evans', 'was', 'good', 'episode', 'Season', '4', 'also', 'two', 'part', 'episode', 'Thelma', 'love', 'African', 'student', 'Ibe', 'pronounced', 'Ebay', 'title', 'screens', 'are', 'slightly', 'different', 'previous', 'releases', 'are', 'still', 'extras', 'cast', 'interviews', 'special', 'featurettes', 'Hopefully', 'release', 'next', 'two', 'seasons', 'will', 'be', 'few', 'bonus', 'features', 'Esther', 'Rolle', 'Florida', 'Evans', 'Moses', 'Gunn', 'Carl', 'Dixon', 'have', 'passed', 'would', 'have', 'been', 'nice', 'have', 'little', 'feature', 'two', 'would', 'really', 'love', 'see', 'commentary', 'directors', 'cast']",N/A
874884,ANYGTPF32XRDM,B0006VL1JM,eric,"[0, 0]","Recommend buying this DVD. I am enjoying all six seasons of Good Times. Love the messages, that are given after every episode.",5,This marked the what this decade was all about.,1366329600,"04 19, 2013",2013,126,"['Recommend', 'buying', 'DVD', 'am', 'enjoying', 'six', 'seasons', 'Good', 'Times', 'Love', 'messages', 'are', 'given', 'episode']",N/A
874885,A2HWD9PTM7RBXN,B0006VL1JM,G. J Wiener,"[1, 1]","Its times like these that I wish amazon would allow half stars.  Good Times was an enjoyble memory on the television while I was growing up.  The characters all show a lot of inner strength especially Esther Rolle.  However, John Amos was definitely missed.  His strong character certainly was a polar opposite of Jimmy Walker and I could certainly see the clashes regarding the direction of the show.Sometimes the characters were a bit too goofy.  And the hold up scene regarding the winning lottery ticket was just not the right mix between serious and comedic.  How loopy were those two robbers?Yet, there is much talent on this screen amongst Esther Rolle, Jimmy Walter, and yes even Janet DuBois, as she is ever so bubbly.  I'll likely peruse through one of the earlier seasons to get my fill of John Amos' character as certainly there was more going on with him in the mix.",3,Some Episodes Better Than Others,1159228800,"09 26, 2006",2006,879,"['times', 'wish', 'amazon', 'would', 'allow', 'half', 'stars', 'Good', 'Times', 'was', 'enjoyble', 'memory', 'television', 'was', 'growing', 'up', 'characters', 'show', 'lot', 'inner', 'strength', 'especially', 'Esther', 'Rolle', 'However', 'John', 'Amos', 'was', 'definitely', 'missed', 'strong', 'character', 'certainly', 'was', 'polar', 'opposite', 'Jimmy', 'Walker', 'could', 'certainly', 'see', 'clashes', 'regarding', 'direction', 'show.Sometimes', 'characters', 'were', 'bit', 'too', 'goofy', 'hold', 'up', 'scene', 'regarding', 'winning', 'lottery', 'ticket', 'was', 'just', 'not', 'right', 'mix', 'serious', 'comedic', 'How', 'loopy', 'were', 'two', 'robbers', 'Yet', 'much', 'talent', 'screen', 'Esther', 'Rolle', 'Jimmy', 'Walter', 'yes', 'even', 'Janet', 'DuBois', 'ever', 'so', 'bubbly', ""'ll"", 'likely', 'peruse', 'one', 'earlier', 'seasons', 'get', 'fill', 'John', 'Amos', 'character', 'certainly', 'was', 'more', 'going', 'mix']",N/A
874886,A3ROZK0G84RGMZ,B0006VL1JM,IJustDiedAlive,"[1, 2]",Why did they have to write James out of the show.  He was one of the most hardworking dads in tv history.  The show kind of fell apart after James was killed of.  The Evans family kept on going after James' departure.  There are still alot of great laughs in this season but also some boring ones.  The best episode on the fourth season dvd has to be one where the Evans kids try to earn some extra money for Florida to go on vacation by selling underwear.......FUNNY!!!!!,4,Broken Chemistry,1119225600,"06 20, 2005",2005,472,"['Why', 'did', 'have', 'write', 'James', 'show', 'was', 'one', 'most', 'hardworking', 'dads', 'tv', 'history', 'show', 'kind', 'fell', 'apart', 'James', 'was', 'killed', 'Evans', 'family', 'kept', 'going', 'James', 'departure', 'are', 'still', 'great', 'laughs', 'season', 'also', 'boring', 'ones', 'best', 'episode', 'fourth', 'season', 'dvd', 'be', 'one', 'where', 'Evans', 'kids', 'try', 'earn', 'extra', 'money', 'Florida', 'go', 'vacation', 'selling', 'underwear', '.FUNNY']",N/A
874887,A3LX5HJUVX8IX7,B0006VL1JM,Joey Saylor,"[11, 11]","It's kind of a double edge sword. With John Amos, who played the role of James Evans better than any actor could have, the first 3 seasons are really good. At the same time, season 4 is also pretty good after Amos left because of the new direction the show took with more serious storylines. Esther Rolle really steps up to the challenge of playing the single mother, and even J.J. becomes a little more serious character in his role of becoming man of the house. The majority of these episodes are compelling entertainment and highlight the issues of a mother raising a family alone, having to to be the reasonable one and the tough one that Amos was in the relationship. I know Rolle felt some of these scripts stereotyped inner city black youth, but I think some of the shows in season 4 brought some things home to viewers who really lived the life that the Evans lived. Bad part was that in the long run, the absence of John Amos and later Rolle in season 5 would be the downfall of the series.After re-watching a few of the episodes so far, I feel my money was very well spent. Buy it especially if you're a fan of the show but can't afford to buy every season. Though at this point I'm considering buying the others upon rediscovering this wonderful sitcom.",5,Maybe the best out of the 6 seasons,1108684800,"02 18, 2005",2005,1264,"['kind', 'double', 'edge', 'sword', 'John', 'Amos', 'who', 'played', 'role', 'James', 'Evans', 'better', 'actor', 'could', 'have', 'first', '3', 'seasons', 'are', 'really', 'good', 'same', 'time', 'season', '4', 'also', 'pretty', 'good', 'Amos', 'left', 'new', 'direction', 'show', 'took', 'more', 'serious', 'storylines', 'Esther', 'Rolle', 'really', 'up', 'challenge', 'playing', 'single', 'mother', 'even', 'J.J.', 'little', 'more', 'serious', 'character', 'role', 'becoming', 'man', 'house', 'majority', 'episodes', 'are', 'compelling', 'entertainment', 'highlight', 'issues', 'mother', 'raising', 'family', 'alone', 'having', 'be', 'reasonable', 'one', 'tough', 'one', 'Amos', 'was', 'relationship', 'know', 'Rolle', 'felt', 'scripts', 'stereotyped', 'inner', 'city', 'black', 'youth', 'think', 'shows', 'season', '4', 'brought', 'things', 'home', 'viewers', 'who', 'really', 'lived', 'life', 'Evans', 'lived', 'Bad', 'part', 'was', 'long', 'run', 'absence', 'John', 'Amos', 'later', 'Rolle', 'season', '5', 'would', 'be', 'downfall', 'series.After', 're-watching', 'few', 'episodes', 'so', 'far', 'feel', 'money', 'was', 'very', 'well', 'spent', 'Buy', 'especially', ""'re"", 'fan', 'show', 'ca', ""n't"", 'afford', 'buy', 'season', 'Though', 'point', ""'m"", 'considering', 'buying', 'others', 'rediscovering', 'wonderful', 'sitcom']",N/A
874888,A9Q28YTLYREO7,B0006VL1JM,"mistermaxxx08 ""mistermaxxx08""","[2, 2]","the first two Episodes reflecting on the Loss of James Evans Senior. John Amos leaving the Show really was painful for myself. Hearing the Brass Constructions ""Moving"" in the Background playing when the News hits about James still is haunting&Hard to digest. nevertheless this Season deals with some strong storylines that details many subjects. this was One of those Seasons that you will never forget especially if you are a Big fan of the Evans Family.Willona was always on Point. Props,Daps&Double Claps for Florida Evans  Esther Rolle(RIP)Holding things down.",5,DAMN!DAMN!DAMN! what a Year this one was,1108857600,"02 20, 2005",2005,564,"['first', 'two', 'Episodes', 'reflecting', 'Loss', 'James', 'Evans', 'Senior', 'John', 'Amos', 'leaving', 'Show', 'really', 'was', 'painful', 'Hearing', 'Brass', 'Constructions', 'Moving', 'Background', 'playing', 'when', 'News', 'hits', 'James', 'still', 'haunting', 'Hard', 'digest', 'nevertheless', 'Season', 'deals', 'strong', 'storylines', 'details', 'many', 'subjects', 'was', 'One', 'Seasons', 'will', 'never', 'forget', 'especially', 'are', 'Big', 'fan', 'Evans', 'Family.Willona', 'was', 'always', 'Point', 'Props', 'Daps', 'Double', 'Claps', 'Florida', 'Evans', 'Esther', 'Rolle', 'RIP', 'Holding', 'things', 'down']",N/A
