,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397997,A1FKE2N4Z03DP7,6304045425,111111,"[0, 3]","Let me start off by saying that this movie is not nearly as crazy or disturbing as i thought it would be. After reading some rather misleading reviews, i was expecting to be genuinly shocked by this film. I mean, the story and the subject matter has the potential to do so, but a mixture of rediculously bad acting, bad directing and editing, and terrible low-budget special effects completly destroy any shock value this film has. That very short scene where Ralphus supposedly gets head from that decapitated head...man i had to rewind the video like three times to figure out what the hell was going on.. all you see is his face looking all retarded like hes having a siezure of some sort. The blood looks like red paint. The obviously fake limbs that are &quot;ripped&quot; or &quot;carved&quot; off or simply &quot;picked up&quot; from the rest of the body (the scene where the eyebell is &quot;ripped out&quot;) I dont know, i guess back in 72 this was pretty hardcore stuff, but let me tell you there is much much more disturbing stuff out there. all in all, this was quite anoying...",4,not that good.,1067904000,"11 4, 2003",2003,1091,"['Let', 'start', 'off', 'saying', 'movie', 'not', 'nearly', 'crazy', 'disturbing', 'i', 'thought', 'would', 'be', 'reading', 'rather', 'misleading', 'reviews', 'i', 'was', 'expecting', 'be', 'genuinly', 'shocked', 'film', 'mean', 'story', 'subject', 'matter', 'potential', 'do', 'so', 'mixture', 'rediculously', 'bad', 'acting', 'bad', 'directing', 'editing', 'terrible', 'low-budget', 'special', 'effects', 'completly', 'destroy', 'shock', 'value', 'film', 'very', 'short', 'scene', 'where', 'Ralphus', 'supposedly', 'head', 'decapitated', 'head', 'man', 'i', 'had', 'rewind', 'video', 'three', 'times', 'figure', 'out', 'what', 'hell', 'was', 'going', 'see', 'face', 'looking', 'retarded', 'hes', 'having', 'siezure', 'sort', 'blood', 'red', 'paint', 'obviously', 'fake', 'limbs', 'are', 'quot', 'ripped', 'quot', 'quot', 'carved', 'quot', 'simply', 'quot', 'picked', 'up', 'quot', 'rest', 'body', 'scene', 'where', 'eyebell', 'quot', 'ripped', 'out', 'quot', 'dont', 'know', 'i', 'guess', 'back', '72', 'was', 'pretty', 'hardcore', 'stuff', 'let', 'tell', 'much', 'much', 'more', 'disturbing', 'stuff', 'there', 'was', 'quite', 'anoying']",Bloodsucking Freaks VHS
397998,A1X64N40QUEVZ1,6304045425,ac,"[0, 1]","I'm not actually sure how I feel about this movie, having watched it twice.  The whole premise of the movie (and main attraction) is the fact that it's a master and his little black midgit servant torturing women. They chop women's heads off. They throw darts at women's rears. They kick women. They just torture and torture and torture naked women. And that's the entire story, give or take.However, it's hard not to be entertained by this, wondering what kind of torture they will use next. Sardu is pretty funny, as is Ralphus. And I really liked the music. In the end, it's a pretty cool movie that you likely won't watch many times except to show to friends.  Not too bad.",3,Mehhh......,1075593600,"02 1, 2004",2004,677,"[""'m"", 'not', 'actually', 'sure', 'how', 'feel', 'movie', 'having', 'watched', 'twice', 'whole', 'premise', 'movie', 'main', 'attraction', 'fact', 'master', 'little', 'black', 'midgit', 'servant', 'torturing', 'women', 'chop', 'women', 'heads', 'off', 'throw', 'darts', 'women', 'rears', 'kick', 'women', 'just', 'torture', 'torture', 'torture', 'naked', 'women', 'entire', 'story', 'give', 'take.However', 'hard', 'not', 'be', 'entertained', 'wondering', 'what', 'kind', 'torture', 'will', 'use', 'next', 'Sardu', 'pretty', 'funny', 'Ralphus', 'really', 'liked', 'music', 'end', 'pretty', 'cool', 'movie', 'likely', 'wo', ""n't"", 'watch', 'many', 'times', 'show', 'friends', 'Not', 'too', 'bad']",Bloodsucking Freaks VHS
397999,A2V29IO9JQQF5P,6304045425,A. Jones,"[1, 4]","No good actingNo good storylineNo good effectsNo good anything here, just someone's idea of a bad joke that accidently found it's way into public circulation.If you've ever wished a negative to be destroyed for a film, this would be the one.The one star is for the cover art on the box, it looked promising.Blood Sucking is right, at your expense.",1,How Many Films Offer You A Brain Milkshake?,1282176000,"08 19, 2010",2010,347,"['good', 'actingNo', 'good', 'storylineNo', 'good', 'effectsNo', 'good', 'anything', 'here', 'just', 'someone', 'idea', 'bad', 'joke', 'accidently', 'found', 'way', 'public', 'circulation.If', ""'ve"", 'ever', 'wished', 'negative', 'be', 'destroyed', 'film', 'would', 'be', 'one.The', 'one', 'star', 'cover', 'art', 'box', 'looked', 'promising.Blood', 'Sucking', 'right', 'expense']",Bloodsucking Freaks VHS
398000,A20HIDRW118WAL,6304045425,"Amazon Customer ""Word up!""","[1, 1]",CRAZY CRAZY S&amp;M flick from troma.Along the lines of microwave massacre if you like that one you will enjoy Ralphus in this filck!,4,Ralphus rocks,963014400,"07 8, 2000",2000,133,"['CRAZY', 'CRAZY', 'S', 'amp', 'M', 'flick', 'lines', 'microwave', 'massacre', 'like', 'one', 'will', 'enjoy', 'Ralphus', 'filck']",Bloodsucking Freaks VHS
398001,AIMR915K4YCN,6304045425,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","It never fails to make me laugh whenever I hear the term ""torture porn"" tossed around today. Movies like SAW 1-7, HOSTEL 1 and 2, TURISTAS, WOLF CREEK, etc. are labeled as such, as if some new horror were upon us. Well, not so fast buckaroo! Movies like BLOODSUCKING FREAKS have been with us for 30-40 years! I fear that the people who use the words ""torture porn"" have never even heard of BSF or any other gore classic (2000 MANIACS, WIZARD OF GORE, BLOOD FEAST, etc.) from the 1960s-70s! FREAKS is up there w/ LAST HOUSE ON DEAD END STREET in the horrific gooshiness department. The biggest difference is that FREAKS has an obvious sense of humour to ease the pain. Yes, it's wall-to-bloody-wall cannibalism, nudity, dismemberment, and decapitation. Yes, the mad doctor does suck out a brain through a straw. Yes, there's Ralphus, the midget henchman AND his master, Sardu! However, this movie was never intended to be anything but disgusting exploitation, so lighten up! Hell, I'm not the biggest gore fan myself, but movies like this tickle my ribs! Reeelax and enjoy yourself...",5,"""Don't You Dare Ruin My Dinner!""...",1291334400,"12 3, 2010",2010,1083,"['never', 'make', 'whenever', 'hear', 'term', 'torture', 'porn', 'tossed', 'today', 'Movies', 'SAW', '1-7', 'HOSTEL', '1', '2', 'TURISTAS', 'WOLF', 'CREEK', 'etc', 'are', 'labeled', 'such', 'new', 'horror', 'were', 'upon', 'Well', 'not', 'fast', 'buckaroo', 'Movies', 'BLOODSUCKING', 'FREAKS', 'have', 'been', '30-40', 'years', 'fear', 'people', 'who', 'use', 'words', 'torture', 'porn', 'have', 'never', 'even', 'heard', 'BSF', 'other', 'gore', 'classic', '2000', 'MANIACS', 'WIZARD', 'OF', 'GORE', 'BLOOD', 'FEAST', 'etc', '1960s-70s', 'FREAKS', 'there', 'w/', 'LAST', 'HOUSE', 'ON', 'DEAD', 'END', 'STREET', 'horrific', 'gooshiness', 'department', 'biggest', 'difference', 'FREAKS', 'obvious', 'sense', 'humour', 'ease', 'pain', 'Yes', 'wall-to-bloody-wall', 'cannibalism', 'nudity', 'dismemberment', 'decapitation', 'Yes', 'mad', 'doctor', 'suck', 'out', 'brain', 'straw', 'Yes', 'Ralphus', 'midget', 'henchman', 'master', 'Sardu', 'However', 'movie', 'was', 'never', 'intended', 'be', 'anything', 'disgusting', 'exploitation', 'so', 'lighten', 'up', 'Hell', ""'m"", 'not', 'biggest', 'gore', 'fan', 'movies', 'tickle', 'ribs', 'Reeelax', 'enjoy']",Bloodsucking Freaks VHS
398002,A2MUD2VY9HWFXQ,6304045425,Boggman!,"[8, 9]","""Bloodsucking Freaks"" may have been quite the shocker back when it was first released, but by today standards it comes across as a pretty funny, low budget classic that gets better and better as your watching it. ""Bloodsucking Freaks"" serves it's purpose nicely. It also has a VERY generous amount of unshaven bush and 70's boobies in practically every scene. Awesome!!Although the special effects aren't all that special, ""Blooduscking Freaks"" contains a very nice share of blood, quirky sadistic murders, and fun elements of torture sprinkled throughout. The real charm of ""Bloodsucking Freaks"" lies within the perfect partnership of Master Sardu and his little henchman Ralphus. The scenes with them together (whether its a game of backgammon or a gleeful torture sequence) play out beautifully and comically. Ralphuses smile alone is sure to melt your heart. Sardu and Ralphus are really the stars of this show, and they seem to be having a great time in the movie. The more I watched them together, the more I couldnt stop laughing.Brazen, unrelenting, and carefree, ""Bloodsucking Freaks"" is by definition a ""B"" movie at it's finest.Perfect for all you cult classic lovers .....",4,The dynamic duo!,1124323200,"08 18, 2005",2005,1183,"['Bloodsucking', 'Freaks', 'may', 'have', 'been', 'quite', 'shocker', 'back', 'when', 'was', 'first', 'released', 'today', 'standards', 'pretty', 'funny', 'low', 'budget', 'classic', 'better', 'better', 'watching', 'Bloodsucking', 'Freaks', 'purpose', 'nicely', 'also', 'VERY', 'generous', 'amount', 'unshaven', 'bush', '70', 'boobies', 'practically', 'scene', 'Awesome', 'special', 'effects', 'are', ""n't"", 'special', 'Blooduscking', 'Freaks', 'very', 'nice', 'share', 'blood', 'quirky', 'sadistic', 'murders', 'fun', 'elements', 'torture', 'sprinkled', 'real', 'charm', 'Bloodsucking', 'Freaks', 'perfect', 'partnership', 'Master', 'Sardu', 'little', 'henchman', 'Ralphus', 'scenes', 'together', 'game', 'backgammon', 'gleeful', 'torture', 'sequence', 'play', 'out', 'beautifully', 'comically', 'Ralphuses', 'smile', 'alone', 'sure', 'melt', 'heart', 'Sardu', 'Ralphus', 'are', 'really', 'stars', 'show', 'seem', 'be', 'having', 'great', 'time', 'movie', 'more', 'watched', 'together', 'more', 'couldnt', 'stop', 'laughing.Brazen', 'unrelenting', 'carefree', 'Bloodsucking', 'Freaks', 'definition', 'B', 'movie', 'finest.Perfect', 'cult', 'classic', 'lovers', '..']",Bloodsucking Freaks VHS
398003,A50TH2E7L31H7,6304045425,"BUB13 ""Good,Bad Im The Guy With The Gun""","[1, 2]","This movie has to be the most extreme Troma movie I have seen so far. It is full of Violence,Cannibalism,And Torture. The movie is very sexist,But if you get past that it is rather enjoyable.And if your into good gore effects The Brain-Sucking through a straw will get your attention. If you are a Troma fan ""Buy It"".",3,OFF THE EDGE,1146441600,"05 1, 2006",2006,317,"['movie', 'be', 'most', 'extreme', 'Troma', 'movie', 'have', 'seen', 'so', 'far', 'full', 'Violence', 'Cannibalism', 'Torture', 'movie', 'very', 'sexist', 'get', 'rather', 'enjoyable.And', 'good', 'gore', 'effects', 'Brain-Sucking', 'straw', 'will', 'get', 'attention', 'are', 'Troma', 'fan', 'Buy']",Bloodsucking Freaks VHS
398004,A1210S5Y1517OB,6304045425,bunnyeater,"[1, 2]","This is a B movie all the way.  Low budget and made to be offensive and shock.  That makes it a perfect canidate to be a cult film.  The gore sucks but that is to be expected.It's about a macabre theatre that to the audience appears to be fake but in reality is real.  That woman being tortured on stage, yah thats real, but the audience doesn't know.It is an exploytation film--mainly of women.  Though theres time for a midget as well.  Naked women everywhere.  Tortured, used as tables, as maids etc. etc.  and yah the midget gets his with a decapitated head.  Drill holes and straws, Ametuer dentistry are also among the subjects of the film.  There's also the kidnapped balarina.  It's an awful film  but it dares to be thoroughly disgusting.It gets its title from whats caged and lurking in the basement. Wild women who get to feast at the end.  Guess whats in the Hot Dog?  There's no way I could ruin the story for telling you all these things it so bad but I give it three because it dares to go where few films go.",3,DID YOU WANT KETCHUP WITH THAT HOTDOG!!,1105315200,"01 10, 2005",2005,1024,"['B', 'movie', 'way', 'Low', 'budget', 'made', 'be', 'offensive', 'shock', 'perfect', 'canidate', 'be', 'cult', 'film', 'gore', 'sucks', 'be', 'expected.It', 'macabre', 'theatre', 'audience', 'be', 'fake', 'reality', 'real', 'woman', 'being', 'tortured', 'stage', 'yah', 'thats', 'real', 'audience', ""n't"", 'know.It', 'exploytation', 'film', 'mainly', 'women', 'theres', 'time', 'midget', 'as', 'well', 'Naked', 'women', 'everywhere', 'Tortured', 'used', 'tables', 'maids', 'etc', 'etc', 'yah', 'midget', 'decapitated', 'head', 'Drill', 'holes', 'straws', 'Ametuer', 'dentistry', 'are', 'also', 'subjects', 'film', 'also', 'kidnapped', 'balarina', 'awful', 'film', 'be', 'thoroughly', 'disgusting.It', 'title', 'whats', 'caged', 'lurking', 'basement', 'Wild', 'women', 'who', 'get', 'feast', 'end', 'Guess', 'whats', 'Hot', 'Dog', 'way', 'could', 'ruin', 'story', 'telling', 'things', 'so', 'bad', 'give', 'three', 'go', 'where', 'few', 'films', 'go']",Bloodsucking Freaks VHS
398005,A2VYJHI0G0BHRG,6304045425,Calczilla,"[2, 5]","I'm sure everything that can be said about this movie has already been said, so I'll just say this:  This was the most difficult movie to watch I've ever seen.  It makes Cannibal Holocaust look like a picnic.",1,You'll feel like dirty scum after watching this,1364083200,"03 24, 2013",2013,208,"[""'m"", 'sure', 'everything', 'can', 'be', 'said', 'movie', 'already', 'been', 'said', ""'ll"", 'just', 'say', 'was', 'most', 'difficult', 'movie', 'watch', ""'ve"", 'ever', 'seen', 'Cannibal', 'Holocaust', 'look', 'picnic']",Bloodsucking Freaks VHS
398006,A2FPDWTD9AENVK,6304045425,Carl Manes,"[1, 3]","The Great Sardu is planning his most extravagant performance yet for the Theatre of the Macabre, an off-off-Broadway spectacle that specializes in maiming and torturing its players, but first he must kidnap and hypnotize renown ballet dancer Natasha D'Natalie if he hopes for the show to be a success! In the twisted tradition of such gore classics as THE WIZARD OF GORE and THE FLESH AND BLOOD SHOW comes Joel M. Reed's BLOODSUCKING FREAKS, a ghoulish gross-out from start to finish. Reed serves up a delicious platter of cannibalized remains, with side dishes of indignity and poor taste. One victim has her brains sucked out through a straw, while another is disemboweled by naked cat-women who dance around with his penis in hand. The absurdity doesn't stop there, as Sardu sends his miniature assistant out to kidnap more women to sell in their white-slavery ring. Seamus O'Brien plays up the black comedy in an outrageously over-the-top performance as Master Sardu. A cult film, to be sure, BLOODSUCKING FREAKS will play well with gore crowds that revel in cheap sexploitation.-Carl ManesI Like Horror Movies",2,ILHM Reviews: Bloodsucking Freaks,1359763200,"02 2, 2013",2013,1114,"['Great', 'Sardu', 'planning', 'most', 'extravagant', 'performance', 'yet', 'Theatre', 'Macabre', 'off-off-Broadway', 'spectacle', 'maiming', 'torturing', 'players', 'first', 'must', 'kidnap', 'hypnotize', 'renown', 'ballet', 'dancer', 'Natasha', ""D'Natalie"", 'show', 'be', 'success', 'twisted', 'tradition', 'such', 'gore', 'classics', 'THE', 'WIZARD', 'OF', 'GORE', 'THE', 'FLESH', 'AND', 'BLOOD', 'SHOW', 'Joel', 'M.', 'Reed', 'BLOODSUCKING', 'FREAKS', 'ghoulish', 'gross-out', 'start', 'finish', 'Reed', 'up', 'delicious', 'platter', 'cannibalized', 'remains', 'side', 'dishes', 'indignity', 'poor', 'taste', 'One', 'victim', 'brains', 'sucked', 'out', 'straw', 'disemboweled', 'naked', 'cat-women', 'who', 'dance', 'penis', 'hand', 'absurdity', ""n't"", 'stop', 'there', 'Sardu', 'miniature', 'assistant', 'kidnap', 'more', 'women', 'sell', 'white-slavery', 'ring', 'Seamus', ""O'Brien"", 'up', 'black', 'comedy', 'outrageously', 'over-the-top', 'performance', 'Master', 'Sardu', 'cult', 'film', 'be', 'sure', 'BLOODSUCKING', 'FREAKS', 'will', 'play', 'well', 'gore', 'crowds', 'revel', 'cheap', 'sexploitation.-Carl', 'ManesI', 'Horror', 'Movies']",Bloodsucking Freaks VHS
