,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223460,A2WJLJAUQ41X2X,6300216861,A Customer,"[6, 11]",This is one of my favourites from the 70's and it's great to see it finally appear on dvd. This is a hypnotic combination of cheesy exploitation and hard hitting drama that keeps you hooked right up to the explosive finale.Margaux Hemingway is fantastic as the model who receives the unwelcome attentions of psychotic music teacher Chris Sarandon. Sarandon's character has to be one of the most loathsome ever put on film.Mariel hemingway delivers a curiously affecting performance as the glamour model's younger sister.After having only seen this before on UK tv in a cut version this nicely presented disc is a welcome addition to my collection.,5,strong stuff,1068163200,"11 7, 2003",2003,647,"['one', 'favourites', '70', 'great', 'see', 'finally', 'appear', 'dvd', 'hypnotic', 'combination', 'cheesy', 'exploitation', 'hard', 'hitting', 'drama', 'hooked', 'right', 'up', 'explosive', 'finale.Margaux', 'Hemingway', 'fantastic', 'model', 'who', 'unwelcome', 'attentions', 'psychotic', 'music', 'teacher', 'Chris', 'Sarandon', 'Sarandon', 'character', 'be', 'one', 'most', 'loathsome', 'ever', 'put', 'film.Mariel', 'hemingway', 'curiously', 'affecting', 'performance', 'glamour', 'model', 'younger', 'sister.After', 'having', 'only', 'seen', 'UK', 'tv', 'cut', 'version', 'nicely', 'presented', 'disc', 'welcome', 'addition', 'collection']",Lipstick VHS
223461,A2PV6GK1HV54Y9,6300216861,ADRIENNE MILLER,"[4, 4]","Lipstick starring Margaux Hemingway, Mariel Hemingway, and Chris Sarandon is a strange film about rape. Margaux was not exactly the best actress in the world but boy she was one beautiful lady. Her real-life kid sister, Mariel had the acting gene but Lipstick is so bad, it's good! The rape scene is difficult to watch of course, but the way the court system attacks women who have been raped is just horrible and realistic I am embarrassed to say. I give this film 4 stars because of the amazing, unexpected ending - Margaux Hemingway in a gorgeous red dress gunning down her rapist, Hollywood magic at its finest. Definitely a guilty pleasure all the way, enjoy this glossy trash!",4,Guilty pleasure.,1274054400,"05 17, 2010",2010,682,"['Lipstick', 'starring', 'Margaux', 'Hemingway', 'Mariel', 'Hemingway', 'Chris', 'Sarandon', 'strange', 'film', 'rape', 'Margaux', 'was', 'not', 'exactly', 'best', 'actress', 'world', 'boy', 'was', 'one', 'beautiful', 'lady', 'real-life', 'kid', 'sister', 'Mariel', 'had', 'acting', 'gene', 'Lipstick', 'so', 'bad', 'good', 'rape', 'scene', 'difficult', 'watch', 'course', 'way', 'court', 'system', 'attacks', 'women', 'who', 'have', 'been', 'raped', 'just', 'horrible', 'realistic', 'am', 'embarrassed', 'say', 'give', 'film', '4', 'stars', 'amazing', 'unexpected', 'ending', 'Margaux', 'Hemingway', 'gorgeous', 'red', 'dress', 'gunning', 'down', 'rapist', 'Hollywood', 'finest', 'Definitely', 'guilty', 'pleasure', 'way', 'enjoy', 'glossy', 'trash']",Lipstick VHS
223462,A2641CJX7J90PO,6300216861,A. Joseph Orlando,"[4, 4]",I cant really give this movie a proper review because I simply had to turn it off halfway through. It's just so shocking to me how hateful men were to women during the 70's cinema heyday. With the exception of a creepy performance by Chris Sarandon this movie was just downright offensive. If seeing a woman getting brutally raped turns you on then thats your business. For myself I will happily pass.,1,Where do I begin...,1377734400,"08 29, 2013",2013,401,"['cant', 'really', 'give', 'movie', 'proper', 'review', 'simply', 'had', 'turn', 'off', 'halfway', 'just', 'so', 'shocking', 'how', 'hateful', 'men', 'were', 'women', '70', 'cinema', 'heyday', 'exception', 'creepy', 'performance', 'Chris', 'Sarandon', 'movie', 'was', 'just', 'downright', 'offensive', 'seeing', 'woman', 'getting', 'brutally', 'raped', 'then', 'thats', 'business', 'will', 'happily', 'pass']",Lipstick VHS
223463,A1VR3AUXR1950S,6300216861,"amazon lover ""april""","[1, 1]","saw this movie years ago and it was so good.  I couldn't find it anywhere so i decided to purchase it.  It stars both the hemingway sisters, before the one committed suicide.  Great movie, would purchase again.",5,great movie,1381104000,"10 7, 2013",2013,210,"['saw', 'movie', 'years', 'ago', 'was', 'so', 'good', 'could', ""n't"", 'find', 'anywhere', 'so', 'i', 'decided', 'purchase', 'hemingway', 'sisters', 'one', 'committed', 'suicide', 'Great', 'movie', 'would', 'purchase', 'again']",Lipstick VHS
223464,A1QFQ9SQZVGUK4,6300216861,Brandon L. Harlow,"[21, 22]","Oh how I love this film! Margaux is divine as a high fashion model who is raped by her teen sister's school music teacher! Well she is not just raped, she is completely brutalised! I swear some of those scenes looked a bit too realistic. Chris Sarandon is absolutely devilish in the role of the sadistic rapist. He doesn't just physically overpower Margaux, he also attacks her mentally. After the deed is done he slyly begs of her to &quot;not do this with anyone else.&quot; During the trial he also torments her with late night calls playing selections of his Phillip Glass inspired music. While the subject matter is serious the film is also high camp &amp; truely hilarious! In an emotional (or as emotional as Margaux can get) courtroom scene she shouts out &quot;he tried to kill me with his c**k!&quot; Let us also not forget lil sis Mariel who gets attacked at the end of the film...after a high speed chase through the Pasadena Design Center! This pushes Margaux over the edge so she grabs a shotgun and goes after Sarandon with a vengeance! After pumping him full of bullets she just keeps pulling the trigger...it is AMAZING! Francesco Scavullo must be so proud.",5,Delicious Trash,1066867200,"10 23, 2003",2003,1174,"['Oh', 'how', 'love', 'film', 'Margaux', 'divine', 'high', 'fashion', 'model', 'who', 'raped', 'teen', 'sister', 'school', 'music', 'teacher', 'Well', 'not', 'just', 'raped', 'completely', 'brutalised', 'swear', 'scenes', 'looked', 'bit', 'too', 'realistic', 'Chris', 'Sarandon', 'absolutely', 'devilish', 'role', 'sadistic', 'rapist', ""n't"", 'just', 'physically', 'overpower', 'Margaux', 'also', 'mentally', 'deed', 'done', 'slyly', 'begs', 'quot', 'not', 'do', 'anyone', 'else.', 'quot', 'trial', 'also', 'late', 'night', 'playing', 'selections', 'Phillip', 'Glass', 'inspired', 'music', 'subject', 'matter', 'serious', 'film', 'also', 'high', 'camp', 'amp', 'truely', 'hilarious', 'emotional', 'as', 'emotional', 'Margaux', 'can', 'get', 'courtroom', 'scene', 'out', 'quot', 'tried', 'kill', 'c**k', 'quot', 'Let', 'also', 'not', 'forget', 'lil', 'sis', 'Mariel', 'who', 'attacked', 'end', 'film', 'high', 'speed', 'chase', 'Pasadena', 'Design', 'Center', 'Margaux', 'edge', 'grabs', 'shotgun', 'Sarandon', 'vengeance', 'pumping', 'full', 'bullets', 'just', 'pulling', 'trigger', 'AMAZING', 'Francesco', 'Scavullo', 'must', 'be', 'so', 'proud']",Lipstick VHS
223465,A3KMTOFTUUNFHG,6300216861,Brett D. Cullum,"[11, 16]","This was a 1976 drama that probably killed Margaux Hemingway's career as an actress and model, but oddly enough launched her younger sister Muriel into the spotlight!  It's a rape drama about a victim (Margaux) who's rapist goes free (Chris Sarandon), and then attacks her younger sister (Muriel) and then all hell breaks loose!The movie itself is a guilty pleasure - a potboiler melodrama done quite stlyishly, but somehow offensive and not well acted.  Would fit in well with a double bill with EYES OF LAURA MARS!  The fashion sequences are unique, and also the modern dance is neat to watch.  And Margaux running in heels and a red sequin dress with a hunting rifle is a sight to see!  I put it on my list of bad movies that I love.  It has a SHOWGIRLS sensibility!  Tried hard to be artsy and meaningful, but in the end was just too over the top to be anything but camp.The DVD has a great transfer, but NO special features at all.  Not even a trailer!  Pity because Margaux died mysteriously, and this is her biggest movie.  Memories of her would be welcome as well as why the movie was made.  Credits show that a former DA of LA was an advisor, so somebody was trying to say something!",4,I'm torn! Not a GOOD movie and a bare bones DVD ...,1069718400,"11 25, 2003",2003,1192,"['was', '1976', 'drama', 'probably', 'killed', 'Margaux', 'Hemingway', 'career', 'actress', 'model', 'oddly', 'enough', 'launched', 'younger', 'sister', 'Muriel', 'spotlight', 'rape', 'drama', 'victim', 'Margaux', 'who', 'rapist', 'free', 'Chris', 'Sarandon', 'then', 'younger', 'sister', 'Muriel', 'then', 'hell', 'breaks', 'loose', 'movie', 'guilty', 'pleasure', 'potboiler', 'melodrama', 'done', 'quite', 'stlyishly', 'somehow', 'offensive', 'not', 'well', 'acted', 'Would', 'fit', 'well', 'double', 'bill', 'EYES', 'OF', 'LAURA', 'MARS', 'fashion', 'sequences', 'are', 'unique', 'also', 'modern', 'dance', 'neat', 'watch', 'Margaux', 'running', 'heels', 'red', 'sequin', 'dress', 'hunting', 'rifle', 'sight', 'see', 'put', 'list', 'bad', 'movies', 'love', 'SHOWGIRLS', 'sensibility', 'Tried', 'hard', 'be', 'artsy', 'meaningful', 'end', 'was', 'just', 'too', 'top', 'be', 'anything', 'camp.The', 'DVD', 'great', 'transfer', 'NO', 'special', 'features', 'Not', 'even', 'trailer', 'Pity', 'Margaux', 'died', 'mysteriously', 'biggest', 'movie', 'Memories', 'would', 'be', 'welcome', 'as', 'well', 'why', 'movie', 'was', 'made', 'Credits', 'show', 'former', 'DA', 'LA', 'was', 'advisor', 'somebody', 'was', 'trying', 'say', 'something']",Lipstick VHS
223466,A3IBYRSA490ZOA,6300216861,C. Chow,"[18, 24]","Let me preface this buy saying that I gave this movie five stars because of its raw emotional power. However, like 'The Exorcist' I cannot call it entertainment. Rape is not entertaining.The plot: Chris (Margaux Hemingway) is an LA model who invites her younger sister's music teacher Gordon (Chris Sarandon) over to hear his music. But Gordon's music FUBAR to say the least and he brutally rapes Chris. At the rape trial Chris' moral character as a nude model is put on trial, while the prosecutor (Anne Bancroft) fights to defend Chris' character and put her rapist in jail.This movie works because of its raw power. The rape scene is VERY violent and lasts 30 minutes, so graphic I forced myself to fast forward through most of it. The rape really is the only subject of the movie, everything revolves around it. I admire how the screenplay tells us NOTHING about whom these characters are or where they came from. We see only the most basic elements of good and evil. Chris is an innocent victim, I'm glad we were not forced to go through the motions of seeing a super model giggle and talk about how she wants to save the rainforest. This way we can see Chris as a real person. Gordon is totally evil simply for the sake of being evil, the scariest kind. We get no easy or comforting explanation as to how he can so victimize another human being.Chris Sarandon's performance also deserves special mention. He should have won an Oscar. He was so evil and creepy I don't see how he was cast in any roles after this. Like Anthony Perkins in 'Psycho' he'll always be Norman Bates.The most shocking thing is I remember seeing this movie as a young child unedited on HBO! I'm amazed I wasn't traumatized for life! But I remember I found it disturbing then and find it disturbing now as an adult. Not sad, not scary, just disturbing.",5,A Bold Film With Rare Raw Power,1091059200,"07 29, 2004",2004,1831,"['Let', 'preface', 'buy', 'saying', 'gave', 'movie', 'five', 'stars', 'raw', 'emotional', 'power', 'However', 'Exorcist', 'can', 'not', 'call', 'entertainment', 'Rape', 'not', 'entertaining.The', 'plot', 'Chris', 'Margaux', 'Hemingway', 'LA', 'model', 'who', 'younger', 'sister', 'music', 'teacher', 'Gordon', 'Chris', 'Sarandon', 'hear', 'music', 'Gordon', 'music', 'FUBAR', 'say', 'least', 'brutally', 'Chris', 'rape', 'trial', 'Chris', 'moral', 'character', 'nude', 'model', 'put', 'trial', 'prosecutor', 'Anne', 'Bancroft', 'fights', 'defend', 'Chris', 'character', 'put', 'rapist', 'jail.This', 'movie', 'raw', 'power', 'rape', 'scene', 'VERY', 'violent', '30', 'minutes', 'graphic', 'forced', 'fast', 'forward', 'most', 'rape', 'really', 'only', 'subject', 'movie', 'everything', 'revolves', 'admire', 'how', 'screenplay', 'NOTHING', 'whom', 'characters', 'are', 'where', 'came', 'see', 'only', 'most', 'basic', 'elements', 'good', 'evil', 'Chris', 'innocent', 'victim', ""'m"", 'glad', 'were', 'not', 'forced', 'go', 'motions', 'seeing', 'super', 'model', 'giggle', 'talk', 'how', 'save', 'rainforest', 'way', 'can', 'see', 'Chris', 'real', 'person', 'Gordon', 'totally', 'evil', 'simply', 'sake', 'being', 'evil', 'scariest', 'kind', 'get', 'easy', 'comforting', 'explanation', 'how', 'can', 'so', 'victimize', 'human', 'being.Chris', 'Sarandon', 'performance', 'also', 'special', 'mention', 'should', 'have', 'won', 'Oscar', 'was', 'so', 'evil', 'creepy', 'do', ""n't"", 'see', 'how', 'was', 'cast', 'roles', 'Anthony', 'Perkins', ""'Psycho"", ""'ll"", 'always', 'be', 'Norman', 'Bates.The', 'most', 'shocking', 'thing', 'remember', 'seeing', 'movie', 'young', 'child', 'unedited', 'HBO', ""'m"", 'amazed', 'was', ""n't"", 'traumatized', 'life', 'remember', 'found', 'disturbing', 'then', 'find', 'disturbing', 'now', 'adult', 'Not', 'sad', 'not', 'scary', 'just', 'disturbing']",Lipstick VHS
223467,A5Y3DRX5KL4M,6300216861,Chloe,"[3, 3]","Margaux Hemingway turns in an extraordinary performance as high-fashion model Chris, who is sexually assaulted by her sister Kathy's music teacher, Gordon Stuart portrayed brilliantly by Chris Sarandon.It's really a shame this film has been unjustly panned by critics.  I was enveloped in the story & consider this to be one of the best films of the 1970s.  Margaux should have received much praise for her work in this production.  Her performance as the victim who ultimately exacts revenge on her assailant was truly remarkable.",5,Much better than it's given credit for,1295222400,"01 17, 2011",2011,531,"['Margaux', 'Hemingway', 'extraordinary', 'performance', 'high-fashion', 'model', 'Chris', 'who', 'sexually', 'assaulted', 'sister', 'Kathy', 'music', 'teacher', 'Gordon', 'Stuart', 'portrayed', 'brilliantly', 'Chris', 'Sarandon.It', 'really', 'shame', 'film', 'been', 'unjustly', 'panned', 'critics', 'was', 'enveloped', 'story', 'consider', 'be', 'one', 'best', 'films', '1970s', 'Margaux', 'should', 'have', 'received', 'much', 'praise', 'work', 'production', 'performance', 'victim', 'who', 'ultimately', 'revenge', 'assailant', 'was', 'truly', 'remarkable']",Lipstick VHS
223468,APQ8N1UKS1RDC,6300216861,CLINT BRONSON,"[1, 2]",With the HUGE drive-in success of LAST HOUSE ON THE LEFT everybody and I do mean EVERYBODY will try to cash in on a running cash cow from independentto foreign and now mainstream.  Paramount pictures tried to throw in some class with the sleaze by adding a court case(normally in these films the woman is judge-jury & executioner) but when the system shows favor to her assailant she(actress Mariel Hemingway) does what we all pay to see.  Dressed in high heels and with a double barrel shotgun she is a ONE WOMAN ARMY!!!  This also stars Chris(Princess Bride/Child's Play Fright Night) Sarandon who is good as the SCUMBAG and Mrs.Mel Brooks Anne Bancroft as the lawyer looking for justice.  A must have for L.H.O.T.L. and THRILLER collectors.,3,RAPE and REVENGE goes HOLLYWOOD!!!,1217808000,"08 4, 2008",2008,743,"['HUGE', 'drive-in', 'success', 'LAST', 'HOUSE', 'ON', 'LEFT', 'everybody', 'do', 'mean', 'EVERYBODY', 'will', 'try', 'cash', 'running', 'cash', 'cow', 'independentto', 'foreign', 'now', 'mainstream', 'Paramount', 'tried', 'throw', 'class', 'sleaze', 'adding', 'court', 'case', 'normally', 'films', 'woman', 'judge-jury', 'executioner', 'when', 'system', 'favor', 'assailant', 'actress', 'Mariel', 'Hemingway', 'what', 'pay', 'see', 'Dressed', 'high', 'heels', 'double', 'barrel', 'shotgun', 'ONE', 'WOMAN', 'ARMY', 'also', 'Chris', 'Princess', 'Bride/Child', 'Play', 'Fright', 'Night', 'Sarandon', 'who', 'good', 'SCUMBAG', 'Mrs.Mel', 'Brooks', 'Anne', 'Bancroft', 'lawyer', 'looking', 'justice', 'must', 'have', 'L.H.O.T.L', 'THRILLER', 'collectors']",Lipstick VHS
223469,A16CZRQL23NOIW,6300216861,Hiram Gomez Pardo,"[3, 10]","A thrashed portrait about a model who is molested by a composer. I can still remember it as one of the worst films I have watched in my life. Terrible edition, predictable script and infamous performances. This was the worst film in which Anne Bancroft appeared ever.Do not waste your time watching it as I did it; one of my youth's sins.",1,"Make yourself a favor, resist any temptation to watch it!",1150243200,"06 14, 2006",2006,338,"['thrashed', 'portrait', 'model', 'who', 'molested', 'composer', 'can', 'still', 'remember', 'one', 'worst', 'films', 'have', 'watched', 'life', 'Terrible', 'edition', 'predictable', 'script', 'infamous', 'performances', 'was', 'worst', 'film', 'Anne', 'Bancroft', 'appeared', 'ever.Do', 'not', 'waste', 'time', 'watching', 'did', 'one', 'youth', 'sins']",Lipstick VHS
