,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806347,ANYRXHDVOVS17,B0001I55MO,A. Customer,"[0, 2]","I love this movie, okay.  It has to be the most vulgar movie I have ever watched in my entire life, but I love this movie.  I kept thinking, Only the Coen Brothers could pull this off before I discovered that they had only produced it!  This movie works despite its vulgarity, which I will return to later.  This movie works because of the kid--what a sweetheart!  Such patience.  Such love.  Such faith.  He actually touches the black heart and washes it whiter than snow.  This is one of the few believable ""conversion"" movies because the plot is not ""contrived""--but grows out of the nature and action of the protagonists.My only problem with it is the vulgarity.  See, as I was watching it, I sooo wanted to share it with my 12-year old because it was very, very funny (gun-toting elves, drunk crude Santa, a child who acts like a child, the three B's) and the message was actually an important and well illustrated one--that good wills out--but because of the over-the-top language and the three B's (you know what I'm talking about), I dared not.  This is ""The Grinch,"" This is ""Scrooge,"" This is the ""Three Godfathers""--all works wherein the black heart is touched by purity and transformed--but so much more honestly presented.  I think they could have done without the vulgarity and gotten the same message across.  In fact, I wish they had done without it.",4,Mein Gott!,1167955200,"01 5, 2007",2007,1366,"['love', 'movie', 'okay', 'be', 'most', 'vulgar', 'movie', 'have', 'ever', 'watched', 'entire', 'life', 'love', 'movie', 'kept', 'thinking', 'Only', 'Coen', 'Brothers', 'could', 'pull', 'discovered', 'had', 'only', 'produced', 'movie', 'vulgarity', 'will', 'return', 'later', 'movie', 'kid', 'what', 'sweetheart', 'Such', 'patience', 'Such', 'love', 'Such', 'faith', 'actually', 'black', 'heart', 'washes', 'whiter', 'snow', 'one', 'few', 'believable', 'conversion', 'movies', 'plot', 'not', 'contrived', 'nature', 'action', 'protagonists.My', 'only', 'problem', 'vulgarity', 'See', 'was', 'watching', 'sooo', 'wanted', 'share', '12-year', 'old', 'was', 'very', 'very', 'funny', 'gun-toting', 'elves', 'drunk', 'crude', 'Santa', 'child', 'who', 'child', 'three', 'B', 'message', 'was', 'actually', 'important', 'well', 'illustrated', 'one', 'good', 'wills', 'out', 'over-the-top', 'language', 'three', 'B', 'know', 'what', ""'m"", 'talking', 'dared', 'not', 'Grinch', 'Scrooge', 'Three', 'Godfathers', 'works', 'wherein', 'black', 'heart', 'touched', 'purity', 'transformed', 'so', 'much', 'more', 'honestly', 'presented', 'think', 'could', 'have', 'done', 'vulgarity', 'gotten', 'same', 'message', 'fact', 'wish', 'had', 'done']",N/A
806348,A1DF97REDDN606,B0001I55MO,"A. DeZarn ""dizzyz""","[2, 3]","If you have a real dark sense of humor and love the anti-holiday movies, this movie is up your alley.There isn't anything really special about the Blu-Ray version (for those who already own Badder) but it was nice to have in a true high def sense.",5,One of the best holiday movies ever,1204588800,"03 4, 2008",2008,247,"['have', 'real', 'dark', 'sense', 'humor', 'love', 'anti-holiday', 'movies', 'movie', 'up', 'alley.There', ""n't"", 'anything', 'really', 'special', 'Blu-Ray', 'version', 'who', 'already', 'own', 'Badder', 'was', 'nice', 'have', 'true', 'high', 'def', 'sense']",N/A
806349,A2JVWVE7UB7P3Z,B0001I55MO,Albert John Alvarez,"[0, 0]","Now if I were going to direct a movie about Christmas, I'd say that Billy Bob Thornton was at his best in this one.... Hands down the best Christmas movie ever made!Aja",5,The best Christmas movie ever!!!,1366502400,"04 21, 2013",2013,168,"['Now', 'were', 'going', 'direct', 'movie', 'Christmas', ""'d"", 'say', 'Billy', 'Bob', 'Thornton', 'was', 'best', 'one', 'down', 'best', 'Christmas', 'movie', 'ever', 'made', 'Aja']",N/A
806350,A379SAP75SPDHD,B0001I55MO,Alec Solomita,"[0, 5]","Bad Santa is a film that is very funny for a while, and then slides into conventional movie territory, which is bad for a film as different as this. Billy Bob Thornton is great as a drunk loser who only works during the holiday season as a mall Santa Claus, accompanied by his trusty elf, portrayed very well by Tony Cox. These two work very well together and their scenes in the first half of this film are very funny. The rest of the cast seems wasted, outside of the little boy, who gets some funny scenes. Thornton is a riot in the scenes at the mall, but when the movie attempts to grow a heart, it stumbles into a cliche driven film about Christmas and it doesn't fit. A good effort, but not not as good as it could have been.",3,***1/2  Bad Santa is funny for a while.,1073001600,"01 2, 2004",2004,732,"['Bad', 'Santa', 'film', 'very', 'funny', 'while', 'then', 'conventional', 'movie', 'territory', 'bad', 'film', 'as', 'different', 'Billy', 'Bob', 'Thornton', 'great', 'drunk', 'loser', 'who', 'only', 'holiday', 'season', 'mall', 'Santa', 'Claus', 'accompanied', 'trusty', 'elf', 'portrayed', 'very', 'well', 'Tony', 'Cox', 'two', 'work', 'very', 'well', 'together', 'scenes', 'first', 'half', 'film', 'are', 'very', 'funny', 'rest', 'cast', 'wasted', 'little', 'boy', 'who', 'funny', 'scenes', 'Thornton', 'riot', 'scenes', 'mall', 'when', 'movie', 'grow', 'heart', 'cliche', 'driven', 'film', 'Christmas', ""n't"", 'fit', 'good', 'effort', 'not', 'not', 'as', 'good', 'could', 'have', 'been']",N/A
806351,A3H78B4HMSYNJH,B0001I55MO,Alicia Zirbel,"[0, 0]",It was a funny awesome movie that keep you laughing.  You have to have a sense of humor to find it funny and not get offended easily.,5,funny,1388448000,"12 31, 2013",2013,133,"['was', 'funny', 'awesome', 'movie', 'keep', 'laughing', 'have', 'have', 'sense', 'humor', 'find', 'funny', 'not', 'get', 'offended', 'easily']",N/A
806352,A37PPLULHT6CFQ,B0001I55MO,Amazon Customer,"[0, 1]","not funny but funny as well. It is okay movie... I enjoy it anyways. good case, has everything. and it is definatly unrated lol.",3,Eh,1377043200,"08 21, 2013",2013,128,"['not', 'funny', 'funny', 'as', 'well', 'okay', 'movie', 'enjoy', 'good', 'case', 'everything', 'definatly', 'unrated', 'lol']",N/A
806353,A2K272CW77E1NP,B0001I55MO,"andrew ""AndrewT""","[9, 26]","Homophobic jokes, mysogyny, using the F word profusly in front of kids and beautiful women WANTING to have sex with a slob like Billy Bob Thornton? Even John Waters would be sticking his nose up at this piece of garbage.",1,"Congratulations America, this is why we're stupid",1096675200,"10 2, 2004",2004,220,"['Homophobic', 'jokes', 'mysogyny', 'using', 'F', 'word', 'profusly', 'front', 'kids', 'beautiful', 'women', 'WANTING', 'have', 'sex', 'slob', 'Billy', 'Bob', 'Thornton', 'Even', 'John', 'Waters', 'would', 'be', 'sticking', 'nose', 'up', 'piece', 'garbage']",N/A
806354,ANCOMAI0I7LVG,B0001I55MO,Andrew Ellington,"[0, 1]","It's not that good either, but seriously, there are quite a few laughs to be had with this film.  Sadly (and then again, maybe in a sick way it is admirable), the impulse to repulse is played to the hilt in many scenes, and Billy Bob Thornton knows how to push every button imaginable to create a man you can't help but be repulsed by.  If you are prepared for an offensive good time, then this is a film you'll enjoy.Basically the premise here is that a conman poses as Santa to rob department stores in a mall on Christmas Eve.  Things go awry when this conman meets an overweight kid with serious social issues and kind of attaches himself to him.  Of course, this is going to be life altering for the both of them and the conman is going to reevaluate his values and approach to life just in time for security boss to discover just what his new Santa is up to and make things even stickier for our beloved offensive conman.  Throw in a love interest in the form of a Gilmore Girl and you have a decent good time that offers up a wooden pickle (the best scene in the film) and a few other barrel laughs that help offset the abrasive humor and clich&eacute;d plot.Thornton sinks his teeth in the role with ease, and Bernie Mac (R.I.P.) and Tony Cox serve up decently amusing supporting turns.  It was also sad to see John Ritter here, especially since the first time I saw this film was a few months after his death and I didn't know he was in the film, so it took me aback a bit.  He does well with his small role.  Lauren Graham is effective (and nice to look at) but little Brett Kelly steals the whole show.Like I said, this isn't that bad.  It isn't that good, but it falls in the middle somewhere around moderately entertaining, which is more than enough to satisfy a viewer on a boring Sunday afternoon.",3,Not that bad...,1354060800,"11 28, 2012",2012,1812,"['not', 'good', 'seriously', 'are', 'quite', 'few', 'laughs', 'be', 'had', 'film', 'Sadly', 'then', 'again', 'maybe', 'sick', 'way', 'admirable', 'impulse', 'repulse', 'played', 'hilt', 'many', 'scenes', 'Billy', 'Bob', 'Thornton', 'how', 'push', 'button', 'imaginable', 'create', 'man', 'ca', ""n't"", 'help', 'be', 'repulsed', 'are', 'prepared', 'offensive', 'good', 'time', 'then', 'film', ""'ll"", 'enjoy.Basically', 'premise', 'here', 'conman', 'Santa', 'rob', 'department', 'stores', 'mall', 'Christmas', 'Eve', 'Things', 'go', 'awry', 'when', 'conman', 'overweight', 'kid', 'serious', 'social', 'issues', 'kind', 'attaches', 'course', 'going', 'be', 'life', 'altering', 'conman', 'going', 'reevaluate', 'values', 'approach', 'life', 'just', 'time', 'security', 'boss', 'discover', 'just', 'what', 'new', 'Santa', 'make', 'things', 'even', 'stickier', 'beloved', 'offensive', 'conman', 'Throw', 'love', 'interest', 'form', 'Gilmore', 'Girl', 'have', 'decent', 'good', 'time', 'up', 'wooden', 'pickle', 'best', 'scene', 'film', 'few', 'other', 'barrel', 'help', 'offset', 'abrasive', 'humor', 'clich', 'eacute', 'plot.Thornton', 'teeth', 'role', 'ease', 'Bernie', 'Mac', 'R.I.P', 'Tony', 'Cox', 'serve', 'up', 'decently', 'amusing', 'supporting', 'turns', 'was', 'also', 'sad', 'see', 'John', 'Ritter', 'here', 'especially', 'first', 'time', 'saw', 'film', 'was', 'few', 'months', 'death', 'did', ""n't"", 'know', 'was', 'film', 'took', 'aback', 'bit', 'well', 'small', 'role', 'Lauren', 'Graham', 'effective', 'nice', 'look', 'little', 'Brett', 'Kelly', 'whole', 'show.Like', 'said', ""n't"", 'bad', ""n't"", 'that', 'good', 'middle', 'somewhere', 'around', 'moderately', 'entertaining', 'more', 'enough', 'satisfy', 'viewer', 'boring', 'Sunday', 'afternoon']",N/A
806355,AJ1S12KV4D5Z3,B0001I55MO,"Andy Reddings ""Electric Blues""","[9, 21]","I appreciate raunchy humor, politically incorrect humor even more. But Bad Santa stoops you down to the most immature and ill scripted humor ever. I dont get what was so funny about this. The jokes were a drag and the acting was amateur. I sat watching this and prayed for the funniest part to come (because of all the hype) and before I knew it, the movie was over. I had to slap myself a number of times for wasting my time. The positive reviews are probably given by early teenagers or college kids who didnt watch the movie sober.",1,Wasted an hour and a half of my life with this nonsense.,1099094400,"10 30, 2004",2004,534,"['appreciate', 'raunchy', 'humor', 'politically', 'incorrect', 'humor', 'even', 'more', 'Bad', 'Santa', 'down', 'most', 'immature', 'ill', 'scripted', 'humor', 'ever', 'dont', 'get', 'what', 'was', 'so', 'funny', 'jokes', 'were', 'drag', 'acting', 'was', 'amateur', 'sat', 'watching', 'prayed', 'funniest', 'part', 'come', 'hype', 'knew', 'movie', 'was', 'had', 'slap', 'number', 'times', 'wasting', 'time', 'positive', 'reviews', 'are', 'probably', 'given', 'early', 'teenagers', 'college', 'kids', 'who', 'didnt', 'watch', 'movie', 'sober']",N/A
806356,AR15V2ULA2EYM,B0001I55MO,Antonio Giusto,"[1, 2]",I saw this one in the theater the night it came out. I remember I was the only one that enjoyed it out of five of us. May I also point out that I was the only real film buff out of the five. I'll admit that some of attempts at humour in this film aren't delivered quite well but the bravery behind this film makes up for all that. This film was a sigh of relief for me at point in time when most film makers were just trying to play it safe and  give mainstream audiences exactly what they wanna see. Not this film though. From the get go it's in complete contrast to what mainstream audiences expect nowadays. May I even be bold and say what moronic closed-minded mainstream audiences demand nowadays?The funny thing is that it took a guy like Billy Bob Thorton (a serious actor) to come out and take on a comedy role like this. At the same time a &quot;real&quot; comic like Will Farrel was bending over and taking it in the ass it that peice of crap ELF movie just for the bucks.,4,Some poor delivery of jokes but still a great film.,1088208000,"06 26, 2004",2004,982,"['saw', 'one', 'theater', 'night', 'came', 'out', 'remember', 'was', 'only', 'one', 'enjoyed', 'five', 'May', 'also', 'point', 'out', 'was', 'only', 'real', 'film', 'buff', 'five', ""'ll"", 'admit', 'attempts', 'humour', 'film', 'are', ""n't"", 'delivered', 'quite', 'well', 'bravery', 'film', 'up', 'film', 'was', 'sigh', 'relief', 'point', 'time', 'when', 'most', 'film', 'makers', 'were', 'just', 'trying', 'play', 'safe', 'give', 'mainstream', 'audiences', 'exactly', 'what', 'wan', 'see', 'Not', 'film', 'get', 'go', 'complete', 'contrast', 'what', 'mainstream', 'audiences', 'expect', 'nowadays', 'May', 'even', 'be', 'bold', 'say', 'what', 'moronic', 'closed-minded', 'mainstream', 'audiences', 'demand', 'nowadays', 'funny', 'thing', 'took', 'guy', 'Billy', 'Bob', 'Thorton', 'serious', 'actor', 'come', 'out', 'take', 'comedy', 'role', 'same', 'time', 'quot', 'real', 'quot', 'comic', 'Will', 'Farrel', 'was', 'bending', 'taking', 'ass', 'peice', 'crap', 'ELF', 'movie', 'just', 'bucks']",N/A
