,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185775,A3S6DRGWJLVCB2,B001EHDSP2,"Alic Stone ""A. Sto""","[4, 5]","this is simply the BEST and most awesome thing i have bought off Amazon by far, no questions asked.now all we need it ""Aaahh! Real Monsters!"" to come out with the burning on-demand program they just started! then i will have the most happiest inner-child ever! ^_^",5,AMAZON saved my childhood :),1226793600,"11 16, 2008",2008,264,"['simply', 'BEST', 'most', 'awesome', 'thing', 'i', 'have', 'bought', 'off', 'Amazon', 'far', 'questions', 'asked.now', 'need', 'Aaahh', 'Real', 'Monsters', 'come', 'out', 'burning', 'on-demand', 'program', 'just', 'started', 'then', 'i', 'will', 'have', 'most', 'happiest', 'inner-child', 'ever', '^_^']",Doug: Season 2
1185776,A03173961SEIJJTFLUSNN,B001EHDSP2,Andy L,"[0, 0]","I bought this season and season 1 expecting poor quality video on these DVDS, but that is far from the actual case. I'm currently watching some episodes right now of season 2 and It looks like the video has been cleaned up a bit. I am extremely proud that I've been able to buy this for myself and it's a part of classic television for not only Nick, but television in general. The Memories and innocence of this show forever remains a part of my childhood. I have no complaints in regards to the DVDS, except that the menu is pretty basic and lacks extra features. I'm very pleased either way. It's a great buy for anyone that has been a fan of this Show since the 90's and for future generations! I wish that I lived in Bluffington!",5,I love it!,1401321600,"05 29, 2014",2014,734,"['bought', 'season', 'season', '1', 'expecting', 'poor', 'quality', 'video', 'DVDS', 'far', 'actual', 'case', ""'m"", 'currently', 'watching', 'episodes', 'right', 'now', 'season', '2', 'video', 'been', 'cleaned', 'up', 'bit', 'am', 'extremely', 'proud', ""'ve"", 'been', 'able', 'buy', 'part', 'classic', 'television', 'not', 'only', 'Nick', 'television', 'general', 'Memories', 'innocence', 'show', 'forever', 'part', 'childhood', 'have', 'complaints', 'regards', 'DVDS', 'menu', 'pretty', 'basic', 'extra', 'features', ""'m"", 'very', 'pleased', 'way', 'great', 'buy', 'anyone', 'been', 'fan', 'Show', '90', 'future', 'generations', 'wish', 'lived', 'Bluffington']",Doug: Season 2
1185777,A1NWVXJCO1IHWP,B001EHDSP2,B. Edmondson,"[3, 3]",I watch Doug daily when I was growing up and this is a great way to get see those shows again!  Love that it is an Amazon Prime streaming item!  Always thought Doug was a good show and and had good values and he learned a valuable lesson in the process.,5,Great Childhood Memories,1390867200,"01 28, 2014",2014,253,"['watch', 'Doug', 'daily', 'when', 'was', 'growing', 'up', 'great', 'way', 'get', 'see', 'shows', 'again', 'Love', 'Amazon', 'Prime', 'streaming', 'item', 'Always', 'thought', 'Doug', 'was', 'good', 'show', 'had', 'good', 'values', 'learned', 'valuable', 'lesson', 'process']",Doug: Season 2
1185778,A1ZVNW7DQ85RGP,B001EHDSP2,Darlin Hall,"[0, 0]",This was just as good as the first season. Love Doug and Love Amazon for making it avaliable!,5,Love it two!!!,1262563200,"01 4, 2010",2010,93,"['was', 'just', 'as', 'good', 'first', 'season', 'Love', 'Doug', 'Love', 'Amazon', 'making', 'avaliable']",Doug: Season 2
1185779,A1968AEVLUL2ZR,B001EHDSP2,dee54,"[0, 0]",nick and amazon just updated today that there all 4 season  complete  yes every episode in it !!!! get your copy !!!http://www.amazon.com/dp/B00LBHOCHS?tag=tvshowsondvdcom&link;_code=as3&creativeASIN;=B00LBHOCHS&creative;=373489&camp;=211189,5,fans read this !!!,1403827200,"06 27, 2014",2014,241,"['nick', 'amazon', 'just', 'updated', 'today', '4', 'season', 'complete', 'yes', 'episode', 'get', 'copy', 'http', '//www.amazon.com/dp/B00LBHOCHS', 'tag=tvshowsondvdcom', 'link', '_code=as3', 'creativeASIN', '=B00LBHOCHS', 'creative', '=373489', 'camp']",Doug: Season 2
1185780,A29L9A3QJ4X861,B001EHDSP2,dvd queen,"[0, 0]",This was such a cool cartoon when i was younger it brought back good times of the show.,4,doug review,1252713600,"09 12, 2009",2009,87,"['was', 'such', 'cool', 'cartoon', 'when', 'i', 'was', 'younger', 'brought', 'back', 'good', 'times', 'show']",Doug: Season 2
1185781,AZO3A0DPK49H1,B001EHDSP2,"Elaine Roberts ""DVD""","[1, 2]",I loved Doug and I used to act like Roger Klotz in elementary school in 5th grade by writing a horrible note saying the school principal wears pink underpants and I was not allowed to watch Doug for a while. I stuck notes in peoples' lockers and I got busted for it. It came from one of the episodes of Doug. I'm 24 now!!,5,I acted like Roger Klotz when I was little!!,1239926400,"04 17, 2009",2009,321,"['loved', 'Doug', 'used', 'act', 'Roger', 'Klotz', 'elementary', 'school', '5th', 'grade', 'writing', 'horrible', 'note', 'saying', 'school', 'principal', 'wears', 'pink', 'underpants', 'was', 'not', 'allowed', 'watch', 'Doug', 'while', 'stuck', 'notes', 'peoples', 'lockers', 'got', 'busted', 'came', 'one', 'episodes', 'Doug', ""'m"", '24', 'now']",Doug: Season 2
1185782,ACATRK2OLDM6U,B001EHDSP2,Gabino Salgado Jr,"[0, 0]",I has been great watching this show and in a way reliving the old days of coming home after school and snacking and watching Doug which was then followed by Rugrats. Look forward to more!,5,I love Doug!,1393372800,"02 26, 2014",2014,187,"['been', 'great', 'watching', 'show', 'way', 'reliving', 'old', 'days', 'coming', 'home', 'school', 'snacking', 'watching', 'Doug', 'was', 'then', 'followed', 'Rugrats', 'Look', 'forward', 'more']",Doug: Season 2
1185783,ANRSF4BSFCRE7,B001EHDSP2,Heidi Baughman,"[0, 0]",Came fast in good shape and was cheap and i like how easy it is to oder the product and thanks alot,5,Great,1364601600,"03 30, 2013",2013,99,"['Came', 'fast', 'good', 'shape', 'was', 'cheap', 'i', 'how', 'easy', 'oder', 'product', 'thanks', 'alot']",Doug: Season 2
1185784,A2BXEW300X5K08,B001EHDSP2,Jasmine,"[0, 0]",I love this show! So happy to see that it's available. And even better - available for free sorb prime! The best!,5,Excellent!,1373328000,"07 9, 2013",2013,113,"['love', 'show', 'So', 'happy', 'see', 'available', 'even', 'better', 'available', 'free', 'sorb', 'prime', 'best']",Doug: Season 2
