,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359303,A998MSGH8GSKX,6303128890,"Anna Mae ""Spiritual Seeker""","[0, 0]","Not one of Tyrone Power's best films, but I enjoy all of his movies. This one was just a little too contrived for my taste - not his fault as the studio did the picking.",3,Entertaining,1402963200,"06 17, 2014",2014,169,"['Not', 'one', 'Tyrone', 'Power', 'best', 'films', 'enjoy', 'movies', 'one', 'was', 'just', 'little', 'too', 'contrived', 'taste', 'not', 'fault', 'studio', 'did', 'picking']",Rose of Washington Square VHS
359304,ACFFMJQTSTNK4,6303128890,"Benjamin R. James ""Jmsb01""","[1, 2]","I have not seen many of Alice Faye's movies only Rose of Washington Square, and Alexander's Ragtime Band, and I am amazed by both. Alice Faye is one of those actress who transend time. Her skills in singing, dancing, and acting can be placed in any time period and be relevant. This movie Rose of Washington Square about Fannie Brice could not have been done better (even by Fannie Brice).Alice could only live and act at a certain place in time but her movies are ageless  to be enjoyed for generations.",5,A Show Case for Alice Faye,1338422400,"05 31, 2012",2012,504,"['have', 'not', 'seen', 'many', 'Alice', 'Faye', 'movies', 'only', 'Rose', 'Washington', 'Square', 'Alexander', 'Ragtime', 'Band', 'am', 'amazed', 'Alice', 'Faye', 'one', 'actress', 'who', 'transend', 'time', 'skills', 'singing', 'dancing', 'acting', 'can', 'be', 'placed', 'time', 'period', 'be', 'relevant', 'movie', 'Rose', 'Washington', 'Square', 'Fannie', 'Brice', 'could', 'not', 'have', 'been', 'done', 'better', 'even', 'Fannie', 'Brice', '.Alice', 'could', 'only', 'live', 'act', 'certain', 'place', 'time', 'movies', 'are', 'ageless', 'be', 'enjoyed', 'generations']",Rose of Washington Square VHS
359305,A91BK8S5QH98K,6303128890,CelticWomanFanPiano,"[0, 2]","This movie starts off with lots of fun-filled music and dance.  And some Prohibition era speak easy scenes.  It features a very young and still handsome as ever Tyrone Powers as a good-hearted con man.  With Alice Faye being the naive girl who falls for him even though Al Jolson's character warns her about him.  It would be an all around great movie except that they go over board with the Stand By Your man theme. Al Jolson's trademark song about Mammy is featured in the movie several times.  And Alice Faye proves to be a good singer.  All in all, the movie starts off fun and easy going but has a rather depressing ending.  As even though it ends well, they just go too overboard with Alice Faye being the desperately in love with her man against all reason type.",3,Stand By Your Man Theme,1254096000,"09 28, 2009",2009,769,"['movie', 'lots', 'fun-filled', 'music', 'dance', 'Prohibition', 'era', 'speak', 'easy', 'scenes', 'very', 'young', 'still', 'handsome', 'ever', 'Tyrone', 'Powers', 'good-hearted', 'con', 'man', 'Alice', 'Faye', 'being', 'naive', 'girl', 'who', 'even', 'Al', 'Jolson', 'character', 'would', 'be', 'around', 'great', 'movie', 'go', 'board', 'Stand', 'Your', 'man', 'theme', 'Al', 'Jolson', 'trademark', 'song', 'Mammy', 'featured', 'movie', 'several', 'times', 'Alice', 'Faye', 'be', 'good', 'singer', 'movie', 'fun', 'easy', 'going', 'rather', 'depressing', 'ending', 'even', 'well', 'just', 'go', 'too', 'overboard', 'Alice', 'Faye', 'being', 'desperately', 'love', 'man', 'reason', 'type']",Rose of Washington Square VHS
359306,A19U5RYULZ0Z72,6303128890,Douglas M,"[10, 10]","When you view this film, you may find it very choppy like I did. The ""Hidden Hollywood"" series have revealed that a lot of the film was cut from the released prints. At least 3 musical numbers disappeared completely, including Alice Faye's memorable ""I'll See You in My Dreams"", of which 2 versions exist with and without a chorus. Stills also reveal dramatic scenes missing. Apparantly, film was shot by another director, Roy del Ruth, then reshot by Gregory Ratoff but the truth about this is yet to surface. The direction lacks imagination.What remains is not bad, just frustrating and lacking continuity.  The plot is in fact the story of Fanny Brice, the subject of ""Funny Girl"".  Faye plays a vaudeville performer who reaches the big time in the Ziegfield Follies. Along the way, she falls for small time crook, Tyrone Power, who ends the film with a prison sentence but Faye sobbing that she will wait for him. Brice sued the studio for plagiarism and the studio settled out of court.Alice Faye sings memorably as usual, although some of her numbers are interrrupted with disruptive dialogue. She also displays a brittle quality to her acting which was new to the audience. She sings Fanny Brice's signature tune ""My Man"" with passionate warmth and comparison to Barbra Streisand's version in ""Funny Girl"" demonstrates just what a fine singer Faye was. Tyrone Power is perfectly cast as the charming heel, a not dissimilar role to his one ""In Old Chicago"" which he did so well. Al Jolson is electrifying and even likeable (now that was unexpected) as Faye's vaudeville buddy. He gives the dialogue a real charge.Let's hope that those dedicated people at UCLA can provide us with a restored version using the original script and issue it with the released version on DVD as Fox has with ""In Old Chicago"". A much better film may be lurking hidden away.",4,Slashed but enjoyable,1126569600,"09 13, 2005",2005,1857,"['When', 'view', 'film', 'may', 'find', 'very', 'choppy', 'did', 'Hidden', 'Hollywood', 'series', 'have', 'revealed', 'lot', 'film', 'was', 'cut', 'released', 'prints', 'least', '3', 'musical', 'numbers', 'disappeared', 'completely', 'including', 'Alice', 'Faye', 'memorable', ""'ll"", 'See', 'My', 'Dreams', '2', 'versions', 'exist', 'chorus', 'Stills', 'also', 'reveal', 'dramatic', 'scenes', 'missing', 'Apparantly', 'film', 'was', 'shot', 'director', 'Roy', 'del', 'Ruth', 'then', 'reshot', 'Gregory', 'Ratoff', 'truth', 'yet', 'surface', 'direction', 'imagination.What', 'not', 'bad', 'just', 'frustrating', 'lacking', 'continuity', 'plot', 'fact', 'story', 'Fanny', 'Brice', 'subject', 'Funny', 'Girl', 'Faye', 'vaudeville', 'performer', 'who', 'big', 'time', 'Ziegfield', 'Follies', 'way', 'small', 'time', 'crook', 'Tyrone', 'Power', 'who', 'film', 'prison', 'sentence', 'Faye', 'sobbing', 'will', 'wait', 'Brice', 'sued', 'studio', 'plagiarism', 'studio', 'settled', 'court.Alice', 'Faye', 'memorably', 'usual', 'numbers', 'are', 'interrrupted', 'disruptive', 'dialogue', 'also', 'brittle', 'quality', 'acting', 'was', 'new', 'audience', 'Fanny', 'Brice', 'signature', 'tune', 'Man', 'passionate', 'warmth', 'comparison', 'Barbra', 'Streisand', 'version', 'Funny', 'Girl', 'just', 'what', 'fine', 'singer', 'Faye', 'was', 'Tyrone', 'Power', 'perfectly', 'cast', 'charming', 'heel', 'not', 'dissimilar', 'role', 'one', 'Old', 'Chicago', 'did', 'so', 'well', 'Al', 'Jolson', 'electrifying', 'even', 'likeable', 'now', 'was', 'unexpected', 'Faye', 'vaudeville', 'buddy', 'dialogue', 'real', 'charge.Let', 'hope', 'dedicated', 'people', 'UCLA', 'can', 'provide', 'restored', 'version', 'using', 'original', 'script', 'issue', 'released', 'version', 'DVD', 'Fox', 'Old', 'Chicago', 'much', 'better', 'film', 'may', 'be', 'lurking', 'hidden', 'away']",Rose of Washington Square VHS
359307,A2WP8A3JEFTWCG,6303128890,J D Hall,"[0, 0]","This movie is exactally the kind that is pue entertainment for me. It's sad to think about the trash being shown today. there are many new talents that are making not B but F movies today, as far as I'm concerned.",4,true entertainment,1377907200,"08 31, 2013",2013,213,"['movie', 'exactally', 'kind', 'pue', 'entertainment', 'sad', 'think', 'trash', 'being', 'shown', 'today', 'are', 'many', 'new', 'talents', 'are', 'making', 'not', 'B', 'F', 'movies', 'today', 'as', 'far', ""'m"", 'concerned']",Rose of Washington Square VHS
359308,A1FSOQ9SPVOK8S,6303128890,Jean Wells,"[0, 1]",A good movie and the process of purchasing the video was the same as the usual good service I get through Amazon.,5,ROSE OF WASHINGTON SQUARE,1324425600,"12 21, 2011",2011,113,"['good', 'movie', 'process', 'purchasing', 'video', 'was', 'same', 'usual', 'good', 'service', 'get', 'Amazon']",Rose of Washington Square VHS
359309,AQ70A7USORFS8,6303128890,JP,"[0, 2]",This is an old-fashioned musical. They took a story about a woman who moves up in show biz with the help of a con man that loves her. They marry and he gets in trouble with the law. A good storyline but a difficult one to stretch into a full movie. Al Jolson is added to liven up the film. DOES HE EVER! I like this movie.  I can see it often now.,3,A lot of fun songs,1286496000,"10 8, 2010",2010,347,"['old-fashioned', 'musical', 'took', 'story', 'woman', 'who', 'up', 'show', 'biz', 'help', 'con', 'man', 'marry', 'trouble', 'law', 'good', 'storyline', 'difficult', 'one', 'stretch', 'full', 'movie', 'Al', 'Jolson', 'added', 'liven', 'up', 'film', 'DOES', 'HE', 'EVER', 'movie', 'can', 'see', 'often', 'now']",Rose of Washington Square VHS
359310,A1BG19L6SA12RS,6303128890,Marc Russell,"[7, 11]","Despite the brightly-displayed disclaimer at the beginning (&quot;Any resemblance to real persons is coincidental&quot;, etc.), this corny old musical is obviously about Fanny Brice and Nicky Arnstein.  (Almost 30 years later, FUNNY GIRL was made, using the real names.)  Nothing remarkable about the plot and cliche situations, but worthwhile for some good musical numbers, the presence of Alice Faye, and Al Jolson's enthusiastic performance as &quot;Ted Cotter&quot;, a character who is basically Jolson himself.  Altho the character does play an important role in the story, Jolson was undoubtedly cast in the part to give him a chance to sing a few of his old hits, which he does extremely well.",3,An OK old-fashioned musical.,973382400,"11 5, 2000",2000,700,"['brightly-displayed', 'disclaimer', 'beginning', 'quot', 'Any', 'resemblance', 'real', 'persons', 'coincidental', 'quot', 'etc', 'corny', 'old', 'musical', 'obviously', 'Fanny', 'Brice', 'Nicky', 'Arnstein', '30', 'years', 'later', 'FUNNY', 'GIRL', 'was', 'made', 'using', 'real', 'names', 'Nothing', 'remarkable', 'plot', 'cliche', 'situations', 'worthwhile', 'good', 'musical', 'numbers', 'presence', 'Alice', 'Faye', 'Al', 'Jolson', 'enthusiastic', 'performance', 'quot', 'Ted', 'Cotter', 'quot', 'character', 'who', 'basically', 'Jolson', 'Altho', 'character', 'play', 'important', 'role', 'story', 'Jolson', 'was', 'undoubtedly', 'cast', 'part', 'give', 'chance', 'sing', 'few', 'old', 'hits', 'extremely', 'well']",Rose of Washington Square VHS
359311,A2R6RA8FRBS608,6303128890,Matthew G. Sherwin,"[4, 5]","(4.5 stars)Rose of Washington Square features great singing and dancing; and it boasts a fine cast with incredible acting. This is clearly one of the better Fox musicals; it'll keep your interest as the plot moves along at a good pace. The choreography and the cinematography work very well; and the quality of the print is actually pretty good after its restoration although there was still a moment here and there where the film could use some extra polish.When the film starts, we meet several main characters: there's Rose Sargent (Alice Faye) who works in vaudeville clubs and speakeasies with her friend and showbiz partner Ted Cotter (Al Jolson). After they fail to convince their ""agent"" Harry Long (William Frawley) that they have what it takes for bigger and better things, Rose and her friend Peggy (Joyce Compton) decide to take a brief respite from the city into the country. They do indeed go--and Rose soon falls in love at first sight with ""Bart"" Barton DeWitt Clinton (Tyrone Power). Despite the fact that Rose eventually sees the extent to which Bart is really going against the law, she decides to stick by her man. That could cost her; Bart has fancy merchandise shipped to a home of a rich friend, Major Buck Russell (Moroni Olsen) as part of a scam to make it look like the store shipped a far more expensive item than he ordered by ""mistake;"" and Bart's dealings with some pretty shady characters don't stop after Rose enters his life. Bart's business goes against what Rose's showbiz partner Ted Cotter believes in; Ted tries to tell Rose that she should stay away from Bart but Rose is intent on loving her man. All the while, police detective Mike Cavanaugh (Charles C. Wilson) is trailing Bart, just waiting for Bart to slip up so badly that he can finally arrest him.But the plot is not just about bad times--good things happen, too. Harry added a paid drunk to liven up Ted's show; and that worked to get Ted noticed! In addition, Rose is noticed by agents for Florenz Ziegfeld when she sings at a party to honor Ted's achievements in the theater. After a few very brief plot twists, Rose joins Ziegfeld's Follies as a star and she wows them with her performances!Of course, with this being a musical we get marvelous song and dance numbers--much better than I'm used to seeing from Fox. There's an outstanding song and dance routine when Rose sings ""Rose of Washington Square;"" the dancing took my breath away! Al Jolson performs several of his classic numbers, although I wished very badly he hadn't done them in that awful blackface. I cannot give this a five star rating because of that. The finale features Alice Faye doing a sublime rendition of ""My Man;"" and it leaves you wanting more.It may seem as if I've given it all away, but of course I really haven't. The plot can still go anywhere--and in fact there are several plot twists I'm leaving out on purpose so I don't ruin it for you. Will Peggy, Rose's friend, ever become a star in her own right? Will Bart ever get caught by the law; and what about those guys he does his business with? Will Ted ever lose his patience with Rose as she stubbornly refuses to leave Bart's side? No plot spoilers here, folks--watch the film and find out!The DVD comes with a few really nice bonuses. There's a fascinating featurette on Alice Faye, a restoration comparison and more.Rose of Washington Square is an excellent musical with a plot that is much meatier than the average musical offers--and that's terrific. Tyrone Power, Alice Faye, Al Jolson all give memorable performances; I love it! I highly recommend this film for fans of classic movie musicals.",5,"fine musical with superlative acting, singing and dancing",1245024000,"06 15, 2009",2009,3637,"['4.5', 'stars', 'Rose', 'Washington', 'Square', 'great', 'singing', 'dancing', 'fine', 'cast', 'incredible', 'acting', 'clearly', 'one', 'better', 'Fox', 'musicals', ""'ll"", 'keep', 'interest', 'plot', 'along', 'good', 'pace', 'choreography', 'cinematography', 'work', 'very', 'well', 'quality', 'print', 'actually', 'pretty', 'good', 'restoration', 'was', 'still', 'moment', 'here', 'there', 'where', 'film', 'could', 'use', 'extra', 'polish.When', 'film', 'meet', 'several', 'main', 'characters', 'Rose', 'Sargent', 'Alice', 'Faye', 'who', 'vaudeville', 'clubs', 'speakeasies', 'friend', 'showbiz', 'partner', 'Ted', 'Cotter', 'Al', 'Jolson', 'fail', 'convince', 'agent', 'Harry', 'Long', 'William', 'Frawley', 'have', 'what', 'bigger', 'better', 'things', 'Rose', 'friend', 'Peggy', 'Joyce', 'Compton', 'decide', 'take', 'brief', 'respite', 'city', 'country', 'do', 'indeed', 'go', 'Rose', 'soon', 'love', 'first', 'sight', 'Bart', 'Barton', 'DeWitt', 'Clinton', 'Tyrone', 'Power', 'fact', 'Rose', 'eventually', 'extent', 'Bart', 'really', 'going', 'law', 'stick', 'man', 'could', 'cost', 'Bart', 'fancy', 'merchandise', 'shipped', 'home', 'rich', 'friend', 'Major', 'Buck', 'Russell', 'Moroni', 'Olsen', 'part', 'scam', 'make', 'look', 'store', 'shipped', 'far', 'more', 'expensive', 'item', 'ordered', 'mistake', 'Bart', 'dealings', 'pretty', 'shady', 'characters', 'do', ""n't"", 'stop', 'Rose', 'enters', 'life', 'Bart', 'business', 'what', 'Rose', 'showbiz', 'partner', 'Ted', 'Cotter', 'Ted', 'tell', 'Rose', 'should', 'stay', 'away', 'Bart', 'Rose', 'intent', 'loving', 'man', 'while', 'police', 'detective', 'Mike', 'Cavanaugh', 'Charles', 'C.', 'Wilson', 'trailing', 'Bart', 'just', 'waiting', 'Bart', 'slip', 'up', 'so', 'badly', 'can', 'finally', 'arrest', 'him.But', 'plot', 'not', 'just', 'about', 'bad', 'times', 'good', 'things', 'happen', 'too', 'Harry', 'added', 'paid', 'drunk', 'liven', 'up', 'Ted', 'show', 'worked', 'get', 'Ted', 'noticed', 'addition', 'Rose', 'noticed', 'agents', 'Florenz', 'Ziegfeld', 'when', 'party', 'honor', 'Ted', 'achievements', 'theater', 'few', 'very', 'brief', 'plot', 'twists', 'Rose', 'Ziegfeld', 'Follies', 'star', 'performances', 'course', 'being', 'musical', 'get', 'marvelous', 'song', 'dance', 'numbers', 'much', 'better', ""'m"", 'used', 'seeing', 'Fox', 'outstanding', 'song', 'dance', 'routine', 'when', 'Rose', 'Rose', 'Washington', 'Square', 'dancing', 'took', 'breath', 'away', 'Al', 'Jolson', 'several', 'classic', 'numbers', 'wished', 'very', 'badly', 'had', ""n't"", 'done', 'awful', 'blackface', 'can', 'not', 'give', 'five', 'star', 'rating', 'finale', 'features', 'Alice', 'Faye', 'doing', 'sublime', 'rendition', 'My', 'Man', 'wanting', 'more.It', 'may', 'seem', ""'ve"", 'given', 'away', 'course', 'really', 'have', ""n't"", 'plot', 'can', 'still', 'go', 'anywhere', 'fact', 'are', 'several', 'plot', 'twists', ""'m"", 'leaving', 'out', 'purpose', 'do', ""n't"", 'ruin', 'Will', 'Peggy', 'Rose', 'friend', 'ever', 'become', 'star', 'own', 'right', 'Will', 'Bart', 'ever', 'get', 'caught', 'law', 'what', 'guys', 'business', 'Will', 'Ted', 'ever', 'lose', 'patience', 'Rose', 'stubbornly', 'leave', 'Bart', 'side', 'plot', 'spoilers', 'here', 'folks', 'watch', 'film', 'find', 'out', 'DVD', 'few', 'really', 'nice', 'bonuses', 'fascinating', 'featurette', 'Alice', 'Faye', 'restoration', 'comparison', 'more.Rose', 'Washington', 'Square', 'excellent', 'musical', 'plot', 'much', 'meatier', 'average', 'musical', 'offers', 'terrific', 'Tyrone', 'Power', 'Alice', 'Faye', 'Al', 'Jolson', 'give', 'memorable', 'performances', 'love', 'highly', 'recommend', 'film', 'fans', 'classic', 'movie', 'musicals']",Rose of Washington Square VHS
359312,A3HGTTFIDLCWDJ,6303128890,Medici,"[0, 0]","Just start watching the movie when Alice Faye starts singing ""My Man"" and you'll want to watch it.Long before Billie Holiday, Edith Piaff, Barbara Streisand and Diane Ross, and long after Fanny Brice rendered their more famous versions of this song, the great Alice Faye performed it right. In this movie, she sings while playing a Zeigfeld Follies girl standing on the corner under a lamp post and her man Tyrone Power is watching, disguised as a ne'er do well. Just the best version of this song ever. Her phrasing and genuine feeling is what does it.The movie's not bad, but it's worth it to discover the most popular singer of her time, Alice Faye.",4,Alice Faye intro,1368576000,"05 15, 2013",2013,652,"['Just', 'start', 'watching', 'movie', 'when', 'Alice', 'Faye', 'singing', 'Man', ""'ll"", 'want', 'watch', 'it.Long', 'Billie', 'Holiday', 'Edith', 'Piaff', 'Barbara', 'Streisand', 'Diane', 'Ross', 'long', 'Fanny', 'Brice', 'rendered', 'more', 'famous', 'versions', 'song', 'great', 'Alice', 'Faye', 'performed', 'right', 'movie', 'sings', 'playing', 'Zeigfeld', 'Follies', 'standing', 'corner', 'lamp', 'post', 'man', 'Tyrone', 'Power', 'watching', 'disguised', ""ne'er"", 'do', 'well', 'Just', 'best', 'version', 'song', 'ever', 'phrasing', 'genuine', 'feeling', 'what', 'it.The', 'movie', 'not', 'bad', 'worth', 'discover', 'most', 'popular', 'singer', 'time', 'Alice', 'Faye']",Rose of Washington Square VHS
