,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1059513,AFBR53JLSHGNI,B000NPO3D2,Al,"[0, 0]",It blew me away. I was fascinated by those two women and how they figured out how to cope. It was well done as a documentary. I would not call it a movie,5,Sneds an important message,1361145600,"02 18, 2013",2013,153,"['blew', 'away', 'was', 'fascinated', 'two', 'women', 'how', 'figured', 'out', 'how', 'cope', 'was', 'well', 'done', 'documentary', 'would', 'not', 'call', 'movie']",Inheritance
1059514,AA2TTE46N7O4E,B000NPO3D2,Angier,"[0, 0]",Monika is a very human person w/all the perspectives of a child/daughter having to face such Angie inheritance.  Two children with very strong connections to the Gestapo - from opposite sides of the horror of Hitler!,4,Very interesting perspective!,1367107200,"04 28, 2013",2013,216,"['Monika', 'very', 'human', 'person', 'perspectives', 'child/daughter', 'having', 'face', 'such', 'Angie', 'inheritance', 'Two', 'children', 'very', 'strong', 'connections', 'Gestapo', 'opposite', 'sides', 'horror', 'Hitler']",Inheritance
1059515,A1D22OU25XABAK,B000NPO3D2,Baranabus,"[5, 8]","Apparently the Germans have a word that literally means ""Grandfather + fear + WWII"", meaning the fear they feel when they wonder what their relatives did during the Holocaust. War Criminal Amon Goeth's daughter Monika, who slowly learned of her legacy as an adolescent, seems to vacillate between resigned acceptance of a horrible truth and occasional lapses of childlike naivete. In one strange scene at the Villa where her father imprisoned Helen, the survivor she later meets, Monika seems to go back into the bubble of denial that she must've been raised in as she surprisingly tells Helen of some rationalization for why her father killed only 'certain' people - some contamination theory (?) - which only sounds just as antisemitic anyway so it doesn't really make sense. Helen has to snap her out of this denial and make her face the ugly reality that she still seems to struggle with.We also see the irreversible damage done when Helen talks about her husband. That scene was possibly the most heartbreaking, as she lost her father, her teenage boyfriend, and ultimately her husband to the Nazis. Others have asked whether she can forgive or not, which to me seems like an almost insulting question. It reminds me of how Sister Mary Prejean later regretted asking the parents of a raped and murdered woman if they could forgive the killer- the audacity of that just enrages me. Why do people think there is going to be some kind of nice happy ending to a tragic event? Why do they expect some kind of 'group hug' type of moment?!! Yes, there are some people who do forgive (often for spiritual reasons) but to expect it of people is kind of galling, I think. People are entitled to their anger, after all, in these circumstances, they are usually left with little else to soldier on with.A couple of interesting things that I wondered about that are unexplored tangents-- since these legacies can affect generations, it's interesting that Helen's daughter appears well-adjusted, yet Monika's daughter is an addict unable to care for her baby. Helen seems quite strong, albeit scarred- understandably- but quite resilient. Yet Monika seems rather fragile and at times childlike. As Helen said, she had to grow up at 14 and learn to survive- yet one gets the sense that Monika was probably more withdrawn into a fantasy world of how things were, and perhaps was even encouraged to do so by her mother and others to deny reality. At times, she appears to be slowly coming out of that fantasy world. Given the real one, I can understand why she'd want to live in that world.A couple of strange things about the Villa at the camp- I wondered if it was actually occupied- at first it appears abandoned, but as they make their way into the kitchen, it appears inhabited. I hope it's just a historically preserved site and not a residence, because that would be really disturbing. Also, the photos are unnerving as one minute we see Goeth on the porch with a rifle (Helen said he would often shoot people in the mornings, first thing, as if he couldn't wait to start killing people), then you see Monika's mother Ruth sunning herself, smiling, or other folks lounging, relaxed and content. That coexistence of psychopathy and everyday non-chalance is so chilling and strange. As if it was all the same as plowing the fields or fishing...this was always one of the mysteries of this kind of phenomenon. How mass murder could be so casually dealt with. Which also brings up the issue of Monika and her mother; Helen says, and  I think accurately so, that Monika seems to have decided and/or accepted that her father was a monster but can't forgive her mother for loving him anyway and sitting by while it all happened. Also, since she knew her mother, she could see her as a human being, but her father could remain an abstract representation of evil, not a parent that she was bonded to (he was executed).This was a very moving film and reminded me how much closer these memories are than I realize; since I was born in 65 this era seems like another world to me, and I'm not related to any survivors, so it can feel remote to me. One of the saddest parts is learning about Helen's husband who never recovered from his memories and took his own life. That seems so unfair that he should escape physically yet be forever trapped emotionally and psychologically.",5,Painful Legacies,1353888000,"11 26, 2012",2012,4359,"['Apparently', 'Germans', 'have', 'word', 'literally', 'Grandfather', '+', 'fear', '+', 'WWII', 'meaning', 'fear', 'feel', 'when', 'wonder', 'what', 'relatives', 'did', 'Holocaust', 'War', 'Criminal', 'Amon', 'Goeth', 'daughter', 'Monika', 'who', 'slowly', 'learned', 'legacy', 'adolescent', 'vacillate', 'resigned', 'acceptance', 'horrible', 'truth', 'occasional', 'lapses', 'childlike', 'naivete', 'one', 'strange', 'scene', 'Villa', 'where', 'father', 'imprisoned', 'Helen', 'survivor', 'later', 'meets', 'Monika', 'go', 'back', 'bubble', 'denial', 'must', ""'ve"", 'been', 'raised', 'surprisingly', 'Helen', 'rationalization', 'why', 'father', 'killed', 'only', ""'certain"", 'people', 'contamination', 'theory', 'only', 'just', 'antisemitic', 'anyway', ""n't"", 'really', 'make', 'sense', 'Helen', 'snap', 'denial', 'make', 'face', 'ugly', 'reality', 'still', 'struggle', 'with.We', 'also', 'see', 'irreversible', 'damage', 'done', 'when', 'Helen', 'talks', 'husband', 'scene', 'was', 'possibly', 'most', 'heartbreaking', 'lost', 'father', 'teenage', 'boyfriend', 'ultimately', 'husband', 'Nazis', 'Others', 'have', 'asked', 'can', 'forgive', 'not', 'almost', 'insulting', 'question', 'how', 'Sister', 'Mary', 'Prejean', 'later', 'regretted', 'asking', 'parents', 'raped', 'murdered', 'woman', 'could', 'forgive', 'killer-', 'audacity', 'just', 'Why', 'do', 'people', 'think', 'going', 'be', 'kind', 'nice', 'happy', 'ending', 'tragic', 'event', 'Why', 'do', 'expect', 'kind', ""'group"", 'hug', 'type', 'moment', 'Yes', 'are', 'people', 'who', 'do', 'forgive', 'often', 'spiritual', 'reasons', 'expect', 'people', 'kind', 'galling', 'think', 'People', 'are', 'entitled', 'anger', 'circumstances', 'are', 'usually', 'left', 'little', 'else', 'soldier', 'with.A', 'couple', 'interesting', 'things', 'wondered', 'are', 'unexplored', 'tangents', 'legacies', 'can', 'affect', 'generations', 'interesting', 'Helen', 'daughter', 'well-adjusted', 'yet', 'Monika', 'daughter', 'addict', 'unable', 'care', 'baby', 'Helen', 'quite', 'strong', 'scarred-', 'understandably-', 'quite', 'resilient', 'Monika', 'rather', 'fragile', 'times', 'childlike', 'Helen', 'said', 'had', 'grow', 'up', '14', 'learn', 'survive-', 'yet', 'one', 'sense', 'Monika', 'was', 'probably', 'more', 'withdrawn', 'fantasy', 'world', 'how', 'things', 'were', 'perhaps', 'was', 'even', 'encouraged', 'do', 'so', 'mother', 'others', 'deny', 'reality', 'times', 'be', 'slowly', 'coming', 'fantasy', 'world', 'Given', 'real', 'one', 'can', 'understand', 'why', ""'d"", 'want', 'live', 'world.A', 'couple', 'strange', 'things', 'Villa', 'camp-', 'wondered', 'was', 'actually', 'occupied-', 'first', 'abandoned', 'make', 'way', 'kitchen', 'inhabited', 'hope', 'just', 'historically', 'preserved', 'site', 'not', 'residence', 'would', 'be', 'really', 'disturbing', 'Also', 'photos', 'are', 'unnerving', 'one', 'minute', 'see', 'Goeth', 'porch', 'rifle', 'Helen', 'said', 'would', 'often', 'shoot', 'people', 'mornings', 'first', 'thing', 'could', ""n't"", 'wait', 'start', 'killing', 'people', 'then', 'see', 'Monika', 'mother', 'Ruth', 'sunning', 'smiling', 'other', 'folks', 'lounging', 'relaxed', 'content', 'coexistence', 'psychopathy', 'everyday', 'non-chalance', 'so', 'chilling', 'strange', 'was', 'same', 'plowing', 'fields', 'fishing', 'was', 'always', 'one', 'mysteries', 'kind', 'phenomenon', 'How', 'mass', 'murder', 'could', 'be', 'so', 'casually', 'dealt', 'Which', 'also', 'up', 'issue', 'Monika', 'mother', 'Helen', 'think', 'accurately', 'so', 'Monika', 'have', 'decided', 'and/or', 'accepted', 'father', 'was', 'monster', 'ca', ""n't"", 'forgive', 'mother', 'loving', 'anyway', 'sitting', 'happened', 'Also', 'knew', 'mother', 'could', 'see', 'human', 'being', 'father', 'could', 'remain', 'abstract', 'representation', 'evil', 'not', 'parent', 'was', 'bonded', 'was', 'executed', '.This', 'was', 'very', 'moving', 'film', 'reminded', 'how', 'much', 'closer', 'memories', 'are', 'realize', 'was', 'born', '65', 'era', 'world', ""'m"", 'not', 'related', 'survivors', 'can', 'feel', 'remote', 'One', 'saddest', 'parts', 'learning', 'Helen', 'husband', 'who', 'never', 'recovered', 'memories', 'took', 'own', 'life', 'so', 'unfair', 'should', 'escape', 'physically', 'yet', 'be', 'forever', 'trapped', 'emotionally', 'psychologically']",Inheritance
1059516,AT24T5UOPZ7CD,B000NPO3D2,BlueRidgeBill,"[0, 1]",Teens and young adults who fall in love with these self imposed dictators need to see this and get this love of government knocked out of their heads.  All except the well connected are hurt.,5,a teaching story,1396569600,"04 4, 2014",2014,191,"['Teens', 'young', 'adults', 'who', 'fall', 'love', 'self', 'imposed', 'dictators', 'need', 'see', 'get', 'love', 'government', 'knocked', 'heads', 'well', 'connected', 'are', 'hurt']",Inheritance
1059517,A33HU436W9AN7X,B000NPO3D2,Brian Boudreaux,"[0, 0]",Pretty lame,2,L,1404345600,"07 3, 2014",2014,11,"['Pretty', 'lame']",Inheritance
1059518,A8CSWCX5WRWLY,B000NPO3D2,Bullshotinbutt,"[0, 0]",This was an excellent documentary that made me cry.  There is something truly wonderful about seeing these people come together in peace.,5,Well done,1399939200,"05 13, 2014",2014,137,"['was', 'excellent', 'documentary', 'made', 'cry', 'something', 'truly', 'wonderful', 'seeing', 'people', 'come', 'together', 'peace']",Inheritance
1059519,A2C2DPAETXA2LA,B000NPO3D2,Clifford E. Hatfield,"[0, 0]","This is a documentary.  Title says it all.  Know your history or we are doomed to repeat it.  Good movie,",4,Good history lesson for all,1404086400,"06 30, 2014",2014,105,"['documentary', 'Title', 'Know', 'history', 'are', 'doomed', 'repeat', 'Good', 'movie']",Inheritance
1059520,A1SEESSHPOTSDY,B000NPO3D2,constant reader,"[12, 46]","It is really hard to understand why it is so hard to include the additional 20-30 Mb extra material in the initial release.Do marketing people think we - the consumers are silly.THis ""Normal Edition"" ""Special Ed."" ""Collectors Ed."" ""Ultimate Ed."" ""Unrated Edition"" game has hit the ceiling already, and now the ""Preview Edition""?!?Its time the studios should stop stealing movie lovers money with this cheap game. Either sell the whole thing or dont sell anything.",1,A new marketing game?,1179187200,"05 15, 2007",2007,463,"['really', 'hard', 'understand', 'why', 'so', 'hard', 'include', 'additional', '20-30', 'Mb', 'extra', 'material', 'initial', 'release.Do', 'marketing', 'people', 'think', 'consumers', 'are', 'silly.THis', 'Normal', 'Edition', 'Special', 'Ed', 'Collectors', 'Ed', 'Ultimate', 'Ed', 'Unrated', 'Edition', 'game', 'hit', 'ceiling', 'already', 'now', 'Preview', 'Edition', 'time', 'studios', 'should', 'stop', 'stealing', 'movie', 'lovers', 'money', 'cheap', 'game', 'sell', 'whole', 'thing', 'dont', 'sell', 'anything']",Inheritance
1059521,A338X0EGA7MO2T,B000NPO3D2,Daniel Cohen,"[0, 0]","This was an excellent documentary! I watched this right after watching ""The Flat"" and both were a very powerful 1-2 punch. While the dynamic between Monika and Helen was fascinating, I found the relationship between Monika and her mother Ruth Irene Kalder to be even more curious. I was also amazed by the amount of suicides by all of those affected by/around/in the death camps; I imagine our bodies reach a limit for the witness of inhumanity.",5,Children of Monsters,1371945600,"06 23, 2013",2013,445,"['was', 'excellent', 'documentary', 'watched', 'right', 'watching', 'Flat', 'were', 'very', 'powerful', '1-2', 'punch', 'dynamic', 'Monika', 'Helen', 'was', 'fascinating', 'found', 'relationship', 'Monika', 'mother', 'Ruth', 'Irene', 'Kalder', 'be', 'even', 'more', 'curious', 'was', 'also', 'amazed', 'amount', 'suicides', 'affected', 'by/around/in', 'death', 'camps', 'imagine', 'bodies', 'reach', 'limit', 'witness', 'inhumanity']",Inheritance
1059522,ASQ8KNNP3A7FP,B000NPO3D2,"Danusha V. Goska ""Save Send Delete""","[5, 7]","Monika Hertwig is the reason to see ""Inheritance."" She comes across as a very real, lovely woman, someone you'd like to have as a friend or next door neighbor. She's a grandmother and housewife, in her sixties, very tall and slim. She's sensitive and caring. She's also the daughter of Amon Goeth, the commandant of Plaszow, the Nazi concentration camp depicted in ""Schindler's List."" In that film, Ralph Fiennes played Monika's father. Monika was born in 1945. Goeth was executed in 1946.Monika reports how she learned, slowly but surely, as a child, who her father was and what he did. Monika contacted Helen Jonas, who, as a child, had been one of two Jewish woman named Helen who had served as Goeth's slaves in his Plaszow home. Jonas lived in New Jersey. Monika and Helen met at the site of the Plaszow concentration camp, and James Moll filmed their meeting.As several viewers have noted, Monika comes across as the more sympathetic of the two women. Monika allows her emotions to show. She weeps profusely when meeting Helen and appears to be approaching Helen for a hug. Helen rebuffs her. It is clear that Helen was severely hurt by her childhood experiences, and has never fully recovered. She still views the world as hostile, even when it is not. Monika is not an enemy. It is her profound misfortune to be the biological child of a very evil man, but she herself is not evil. One would have liked to have seen Helen express the forgiveness for which Monika so obviously hungers.Monika never knew her father, and comes to know him from others' accounts, including Spielberg's and Fiennes' depiction of Goeth in ""Schindler's List."" Helen fleshes out the depiction. Goeth pushed Helen, a mere child, down the stairs in his home several times. He knew that Helen, his little slave, had a boyfriend, Adam. One day Goeth teasingly asked Helen where Adam was, and, then, within minutes, shot Adam. Goeth kept two large dogs at Plaszow. He trained them to maul and kill human victims. He robbed Jews before killing them. Monika has a cigarette case from her father. She suspected that he stole it from one of his Jewish victims.Most mysterious is Monika's mother, Ruth Kalder. No one in the documentary mentions it, but, weirdly, Ruth looks Jewish; certainly her features are those that Nazis would identify as Jewish. She had abundant, striking black hair and a prominent nose, which Monika inherited. In one photo, Ruth looks very much like Chico Marx. This is not a wisecrack, but a statement of fact. It's more than a little odd that Goeth would select a girl who looked so Jewish, even as he sent thousands of Jews to their deaths for their allegedly obvious ""racial inferiority,"" a racial inferiority that was supposed to be obvious in their dark Semitic features, allegedly so different from blond Aryan superiority. One has to ask, why did Ruth love Goeth? The documentary does not probe this pressing question.""Inheritance"" includes archival film footage of the actual execution, by hanging, of Amon Goeth. It was a grotesque event. Hangmen need to know their physics. Length of rope and drop must be calculated to produce a clean death. The masked executioners in Poland tried to kill Goeth two times before getting it right on the third try. The viewer may question why it is important to view this spectacle of death.I would like to have seen some harder questions asked of each character. Monika: Point blank, did you inherit any of your father's evil? Where did that evil come from? Where did it go? Is he in hell? Can God ever forgive men like Amon Goeth? What would you do if you were God? Would you send your father to hell forever? If not, why not?Helen: Will you ever be able to forgive? Will you ever be able to move on? Will you always be stuck in victim mode? Why are you so harsh with Monika?What about Helen's children? I would have liked to have heard more about their experience of being children of survivors. I would have liked to have seen some depth given to Poland. The bulk of this film was shot in Poland. There were Germans and Jews but there were Polish victims and heroes and perpetrators as well. Poland isn't even background in this doc and that is a failing. Two suicides and one drug addiction are mentioned, but not explored. In short, I was very moved by this documentary, but I would like to have seen it go deeper into the very big questions it touches on.",4,Profoundly Moving and Unique,1256428800,"10 25, 2009",2009,4406,"['Monika', 'Hertwig', 'reason', 'see', 'Inheritance', 'across', 'very', 'real', 'lovely', 'woman', 'someone', ""'d"", 'like', 'have', 'friend', 'next', 'door', 'neighbor', 'grandmother', 'housewife', 'sixties', 'very', 'tall', 'slim', 'sensitive', 'caring', 'also', 'daughter', 'Amon', 'Goeth', 'commandant', 'Plaszow', 'Nazi', 'concentration', 'camp', 'depicted', 'Schindler', 'List', 'film', 'Ralph', 'Fiennes', 'played', 'Monika', 'father', 'Monika', 'was', 'born', '1945', 'Goeth', 'was', 'executed', '1946.Monika', 'reports', 'how', 'learned', 'slowly', 'surely', 'child', 'who', 'father', 'was', 'what', 'did', 'Monika', 'contacted', 'Helen', 'Jonas', 'who', 'child', 'had', 'been', 'one', 'two', 'Jewish', 'woman', 'named', 'Helen', 'who', 'had', 'served', 'Goeth', 'slaves', 'Plaszow', 'home', 'Jonas', 'lived', 'New', 'Jersey', 'Monika', 'Helen', 'met', 'site', 'Plaszow', 'concentration', 'camp', 'James', 'Moll', 'filmed', 'meeting.As', 'several', 'viewers', 'have', 'noted', 'Monika', 'more', 'sympathetic', 'two', 'women', 'Monika', 'emotions', 'show', 'profusely', 'when', 'meeting', 'Helen', 'be', 'approaching', 'Helen', 'hug', 'Helen', 'clear', 'Helen', 'was', 'severely', 'hurt', 'childhood', 'experiences', 'never', 'fully', 'recovered', 'still', 'world', 'hostile', 'even', 'when', 'not', 'Monika', 'not', 'enemy', 'profound', 'misfortune', 'be', 'biological', 'child', 'very', 'evil', 'man', 'not', 'evil', 'One', 'would', 'have', 'liked', 'have', 'seen', 'Helen', 'forgiveness', 'Monika', 'so', 'obviously', 'hungers.Monika', 'never', 'knew', 'father', 'know', 'others', 'accounts', 'including', 'Spielberg', 'Fiennes', 'depiction', 'Goeth', 'Schindler', 'List', 'Helen', 'out', 'depiction', 'Goeth', 'pushed', 'Helen', 'mere', 'child', 'down', 'stairs', 'home', 'several', 'times', 'knew', 'Helen', 'little', 'slave', 'had', 'boyfriend', 'Adam', 'One', 'day', 'Goeth', 'teasingly', 'asked', 'Helen', 'where', 'Adam', 'was', 'then', 'minutes', 'shot', 'Adam', 'Goeth', 'kept', 'two', 'large', 'dogs', 'Plaszow', 'trained', 'maul', 'kill', 'human', 'victims', 'robbed', 'Jews', 'killing', 'Monika', 'cigarette', 'case', 'father', 'suspected', 'stole', 'one', 'Jewish', 'victims.Most', 'mysterious', 'Monika', 'mother', 'Ruth', 'Kalder', 'one', 'documentary', 'mentions', 'weirdly', 'Ruth', 'Jewish', 'certainly', 'features', 'are', 'Nazis', 'would', 'identify', 'Jewish', 'had', 'abundant', 'striking', 'black', 'hair', 'prominent', 'nose', 'Monika', 'inherited', 'one', 'photo', 'Ruth', 'very', 'much', 'Chico', 'Marx', 'not', 'wisecrack', 'statement', 'fact', 'more', 'little', 'odd', 'Goeth', 'would', 'select', 'girl', 'who', 'looked', 'so', 'Jewish', 'even', 'sent', 'thousands', 'Jews', 'deaths', 'allegedly', 'obvious', 'racial', 'inferiority', 'racial', 'inferiority', 'was', 'supposed', 'be', 'obvious', 'dark', 'Semitic', 'features', 'allegedly', 'so', 'different', 'blond', 'Aryan', 'superiority', 'One', 'ask', 'why', 'did', 'Ruth', 'love', 'Goeth', 'documentary', 'not', 'probe', 'pressing', 'question', 'Inheritance', 'archival', 'film', 'footage', 'actual', 'execution', 'hanging', 'Amon', 'Goeth', 'was', 'grotesque', 'event', 'Hangmen', 'need', 'know', 'physics', 'Length', 'rope', 'drop', 'must', 'be', 'calculated', 'produce', 'clean', 'death', 'masked', 'executioners', 'Poland', 'tried', 'kill', 'Goeth', 'two', 'times', 'getting', 'right', 'third', 'try', 'viewer', 'may', 'question', 'why', 'important', 'view', 'spectacle', 'death.I', 'would', 'like', 'have', 'seen', 'harder', 'questions', 'asked', 'character', 'Monika', 'Point', 'blank', 'did', 'inherit', 'father', 'evil', 'Where', 'did', 'evil', 'come', 'Where', 'did', 'go', 'hell', 'Can', 'God', 'ever', 'forgive', 'men', 'Amon', 'Goeth', 'What', 'would', 'do', 'were', 'God', 'Would', 'send', 'father', 'hell', 'forever', 'not', 'why', 'not', 'Helen', 'Will', 'ever', 'be', 'able', 'forgive', 'Will', 'ever', 'be', 'able', 'move', 'Will', 'always', 'be', 'stuck', 'victim', 'mode', 'Why', 'are', 'harsh', 'Monika', 'What', 'Helen', 'children', 'would', 'have', 'liked', 'have', 'heard', 'more', 'experience', 'being', 'children', 'survivors', 'would', 'have', 'liked', 'have', 'seen', 'depth', 'given', 'Poland', 'bulk', 'film', 'was', 'shot', 'Poland', 'were', 'Germans', 'Jews', 'were', 'Polish', 'victims', 'heroes', 'perpetrators', 'as', 'well', 'Poland', ""n't"", 'even', 'background', 'doc', 'failing', 'Two', 'suicides', 'one', 'drug', 'addiction', 'are', 'mentioned', 'not', 'explored', 'short', 'was', 'very', 'moved', 'documentary', 'would', 'like', 'have', 'seen', 'go', 'deeper', 'very', 'big', 'questions']",Inheritance
