,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334322,A1VQBHHXIKHIGS,6302787556,A Customer,"[0, 1]","I haven't seen this DVD in China. I ordered it from Amazon, USA, shipping costs out the wazoo and I don't care.The very sight of this film's title probably made some readers cringe. It's also possible that saying the wrong thing about it will make people unsubscribe. Those are two reasons, right there, why the story is relevant. Anyone who can stir up that much controversy is surely worth hearing. As authors, most of us spend our lives spouting for all we're worth and hoping somebody -- anybody -- feels our words. Malcolm X had listeners. Yes he did.I laughed out loud several times. This matters. It's not just some dark (forgive the bad pun) movie about oppression and such. It's about life in an exciting and sometimes frightening time, and about some folks who liked to have fun, and just very cool in general. This ain't a freaking documentary. Well, it is, but at the same time it ain't. It's quite an enjoyable bio about a quite interesting guy. One who shares my initials of ML, but that's quite irrelevant.This film is not only about the words that came out of Malcolm X's mouth. I respect his mind, and I was pleased to hear what he had to say, whether I agreed or not. His words gave me plenty to think about. Often I did agree, but that's just me. That's only part of what this film is about. It's about one man's extraordinary journey, in pursuit of truth, whatever the hell that is. I've spent my life questing after that myself, without the added burden of followers and such.I know that director Spike Lee has perhaps rubbed some folks the wrong way. Myself included. Deliberately, too, which I respect. But not here. This story is far too important. I have nothing but respect for everyone involved with it. Denzel, of course. He became Malcolm. Alex Haley, author of the biography that I own but have not yet read. (I will!) So many actors and actresses that I recognized and appreciated. Excellent soundtrack, of course.What did I know about Malcolm before I saw this film? Nothing. We don't talk about him where I grew up, except perhaps to spread a few horribly wrong lies. I choose not to repeat them. You've probably heard them, and if you haven't, I don't want you hearing them from me.I was stunned to learn that Malcolm was, in fact, a walking talking breathing stereotype. He was a gangsta, plain and simple. Nothing to lose, brilliant, and just mean as all get-out. Eat your heart out Snoop Dogg, and Malcolm dressed better than Deion Sanders to boot. Then prison, militant racist Islam, betrayal, pilgrimage, and finally the realization that Islam is neither militant nor racist. The guys in this story never overcame sexism, but not even science fiction does that.Spike Lee made this film in 1992. I don't know if he could do it today. Hating Muslims has become quite fashionable, has it not? This really does piss me off, even though Islam may be the only religion I haven't subscribed to at some point. I guess intolerance of any sort pisses me off.This film is very relevant, very moving, very important. Will I watch it again? Damn straight. I don't feel I can use it in a classroom because it'd take me too long to explain it all. But for you in the West, my ""mandatory"" list is very short. This film is on it.",5,Malcolm X,1156723200,"08 28, 2006",2006,3251,"['have', ""n't"", 'seen', 'DVD', 'China', 'ordered', 'Amazon', 'USA', 'shipping', 'costs', 'out', 'wazoo', 'do', ""n't"", 'care.The', 'very', 'sight', 'film', 'title', 'probably', 'made', 'readers', 'cringe', 'also', 'possible', 'saying', 'wrong', 'thing', 'will', 'make', 'people', 'unsubscribe', 'are', 'two', 'reasons', 'right', 'there', 'why', 'story', 'relevant', 'Anyone', 'who', 'can', 'stir', 'up', 'much', 'controversy', 'surely', 'worth', 'hearing', 'authors', 'most', 'spend', 'lives', 'spouting', ""'re"", 'worth', 'hoping', 'somebody', 'anybody', 'feels', 'words', 'Malcolm', 'X', 'had', 'listeners', 'did.I', 'laughed', 'out', 'loud', 'several', 'times', 'matters', 'not', 'just', 'dark', 'forgive', 'bad', 'pun', 'movie', 'oppression', 'such', 'life', 'exciting', 'sometimes', 'frightening', 'time', 'folks', 'who', 'liked', 'have', 'fun', 'just', 'very', 'cool', 'general', 'ai', ""n't"", 'freaking', 'documentary', 'Well', 'same', 'time', 'ai', ""n't"", 'quite', 'enjoyable', 'bio', 'quite', 'interesting', 'guy', 'One', 'who', 'shares', 'initials', 'ML', 'quite', 'irrelevant.This', 'film', 'not', 'only', 'words', 'came', 'Malcolm', 'X', 'mouth', 'respect', 'mind', 'was', 'pleased', 'hear', 'what', 'had', 'say', 'agreed', 'not', 'words', 'gave', 'plenty', 'think', 'did', 'agree', 'just', 'only', 'part', 'what', 'film', 'about', 'one', 'man', 'extraordinary', 'journey', 'pursuit', 'truth', 'hell', ""'ve"", 'spent', 'life', 'questing', 'added', 'burden', 'followers', 'such.I', 'know', 'director', 'Spike', 'Lee', 'perhaps', 'rubbed', 'folks', 'wrong', 'way', 'Myself', 'included', 'Deliberately', 'too', 'respect', 'not', 'here', 'story', 'far', 'too', 'important', 'have', 'nothing', 'respect', 'everyone', 'involved', 'Denzel', 'course', 'became', 'Malcolm', 'Alex', 'Haley', 'author', 'biography', 'own', 'have', 'not', 'yet', 'read', 'will', 'So', 'many', 'actors', 'recognized', 'appreciated', 'Excellent', 'soundtrack', 'course.What', 'did', 'know', 'Malcolm', 'saw', 'film', 'Nothing', 'do', ""n't"", 'talk', 'where', 'grew', 'up', 'perhaps', 'spread', 'few', 'horribly', 'wrong', 'lies', 'choose', 'not', 'repeat', ""'ve"", 'probably', 'heard', 'have', ""n't"", 'do', ""n't"", 'want', 'hearing', 'me.I', 'was', 'stunned', 'learn', 'Malcolm', 'was', 'fact', 'walking', 'talking', 'breathing', 'stereotype', 'was', 'gangsta', 'plain', 'simple', 'Nothing', 'lose', 'brilliant', 'just', 'mean', 'get-out', 'Eat', 'heart', 'Snoop', 'Dogg', 'Malcolm', 'dressed', 'better', 'Deion', 'Sanders', 'boot', 'Then', 'prison', 'militant', 'racist', 'Islam', 'betrayal', 'pilgrimage', 'finally', 'realization', 'Islam', 'militant', 'racist', 'guys', 'story', 'never', 'overcame', 'sexism', 'not', 'even', 'science', 'fiction', 'that.Spike', 'Lee', 'made', 'film', '1992', 'do', ""n't"", 'know', 'could', 'do', 'today', 'Hating', 'Muslims', 'become', 'quite', 'fashionable', 'not', 'really', 'piss', 'off', 'even', 'Islam', 'may', 'be', 'only', 'religion', 'have', ""n't"", 'subscribed', 'point', 'guess', 'intolerance', 'sort', 'off.This', 'film', 'very', 'relevant', 'very', 'moving', 'very', 'important', 'Will', 'watch', 'again', 'Damn', 'straight', 'do', ""n't"", 'feel', 'can', 'use', 'classroom', ""'d"", 'take', 'too', 'long', 'explain', 'West', 'mandatory', 'list', 'very', 'short', 'film']",N/A
334323,A3UE57S8G2G72Y,6302787556,A Customer,"[0, 3]","Most of it is terrific. What surprises me is how they conveniently removed the part about how Malcolm went to Africa. There are two discs of this film: part 1 and part 2. Frankly, I only care for part 2 because it has the 1972 documentary. This is the only reason I kept the second disc. How could they do this? We don't owe each other anything, so I discarded the first disc. It's not okay to marginalize Africa, so the four stars goes to the 1972 documentary.",4,A Film About One Of The Most Important African-American Icons,1309996800,"07 7, 2011",2011,461,"['Most', 'terrific', 'What', 'how', 'conveniently', 'removed', 'part', 'how', 'Malcolm', 'went', 'Africa', 'are', 'two', 'discs', 'film', 'part', '1', 'part', '2', 'Frankly', 'only', 'care', 'part', '2', '1972', 'documentary', 'only', 'reason', 'kept', 'second', 'disc', 'How', 'could', 'do', 'do', ""n't"", 'owe', 'other', 'anything', 'discarded', 'first', 'disc', 'not', 'okay', 'marginalize', 'Africa', 'four', 'stars', '1972', 'documentary']",N/A
334324,A1AADZ6JYMZJ45,6302787556,ALAIN ROBERT,"[0, 7]","SAMUEL L.JACKSON was the directors's first choice to play the part, but he quarrelled with SPIKE ,so DENZEL got it.Either way you look at it, a movie about MALCOLM X is anything but a waist of time.It is interesting to see that the man made a few mistakes early in his life ,but he was able to recover and redeem himself.Any person who does something in helping his people to earn their rights deserves the highest praise. Now, who's gonna play MARTIN LUTHER KING in the near future:WESLEY SNIPES OR SAMUEL L. JACKSON?I go for EDDIE MURPHY ,because he rehearsed it gaining a few pounds when he did THE NUTTY PROFESSOR.",5,A GUY LIKE THIS DESERVES A MOVIE BIOGRAPHY,975369600,"11 28, 2000",2000,618,"['SAMUEL', 'L.JACKSON', 'was', 'directors', 'first', 'choice', 'play', 'part', 'quarrelled', 'SPIKE', 'so', 'DENZEL', 'got', 'it.Either', 'way', 'look', 'movie', 'MALCOLM', 'X', 'anything', 'waist', 'time.It', 'interesting', 'see', 'man', 'made', 'few', 'mistakes', 'early', 'life', 'was', 'able', 'recover', 'redeem', 'himself.Any', 'person', 'who', 'something', 'helping', 'people', 'earn', 'rights', 'highest', 'praise', 'Now', 'who', 'gon', 'play', 'MARTIN', 'LUTHER', 'KING', 'near', 'future', 'WESLEY', 'SNIPES', 'OR', 'SAMUEL', 'L.', 'JACKSON', 'go', 'EDDIE', 'MURPHY', 'rehearsed', 'gaining', 'few', 'pounds', 'when', 'did', 'THE', 'NUTTY', 'PROFESSOR']",N/A
334325,AGEIT17HENDIS,6302787556,Alfred Johnson,"[1, 2]","Spike Lee is a great film maker. Denzel Washington is a great actor (Could any other actor have given the spirit of Malcolm such a realistic treatment?). That said, something is missing here. We know that there are various academic revisionist trends in history and politics that reflect the changing appreciations of latter generations, and not always for the better. That trend is apparent here. The missing element is the struggle going on around Malcolm as he tries honestly to break out of the black nationalist isolation of the Nation of Islam and articulate the necessary strategy to drive the civil rights movement in America and the revolutionary national liberation struggles internationally forward. What is also missing is the sense that Malcolm, in the early 1960's, stood as the LONE voice of the rage of the ghettos, against the white establishment and their black hangers-on like Dr. King. There was a Chinese Wall between his calls to break with the Kennedys, Johnsons and the rest of the Democratic Party, his calls for black armed self-defense, North,South and West and the policies of what he rightly called the ""Uncle Tom"" black establishment which kowtowed to that white establishment. There still is. No amount of revisionism will erase that distinction. What those interested in Malcolm need to do is read his Autobiography of Malcolm X  (see all my reviews for my take on Malcolm) and other books from the 1960's struggles. Still, this film is a good primer in order to learn how the most honest revolutionary black liberation fighter in 20th century America earned his place in history.",4,BY ANY MEANS NECESSARY,1172188800,"02 23, 2007",2007,1612,"['Spike', 'Lee', 'great', 'film', 'maker', 'Denzel', 'Washington', 'great', 'actor', 'Could', 'other', 'actor', 'have', 'given', 'spirit', 'Malcolm', 'realistic', 'treatment', 'said', 'something', 'missing', 'here', 'know', 'are', 'various', 'academic', 'revisionist', 'trends', 'history', 'politics', 'reflect', 'changing', 'appreciations', 'latter', 'generations', 'not', 'always', 'better', 'trend', 'apparent', 'here', 'missing', 'element', 'struggle', 'going', 'around', 'Malcolm', 'honestly', 'break', 'black', 'nationalist', 'isolation', 'Nation', 'Islam', 'articulate', 'necessary', 'strategy', 'drive', 'civil', 'rights', 'movement', 'America', 'revolutionary', 'national', 'liberation', 'internationally', 'forward', 'What', 'also', 'missing', 'sense', 'Malcolm', 'early', '1960', 'stood', 'LONE', 'voice', 'rage', 'ghettos', 'white', 'establishment', 'black', 'hangers-on', 'Dr.', 'King', 'was', 'Chinese', 'Wall', 'calls', 'break', 'Kennedys', 'Johnsons', 'rest', 'Democratic', 'Party', 'calls', 'black', 'armed', 'self-defense', 'North', 'South', 'West', 'policies', 'what', 'rightly', 'called', 'Uncle', 'Tom', 'black', 'establishment', 'kowtowed', 'white', 'establishment', 'still', 'amount', 'revisionism', 'will', 'erase', 'distinction', 'What', 'interested', 'Malcolm', 'need', 'do', 'read', 'Autobiography', 'Malcolm', 'X', 'see', 'reviews', 'take', 'Malcolm', 'other', 'books', '1960', 'struggles', 'Still', 'film', 'good', 'primer', 'order', 'learn', 'how', 'most', 'honest', 'revolutionary', 'black', 'liberation', 'fighter', '20th', 'century', 'America', 'earned', 'place', 'history']",N/A
334326,A3W3PK9TVKEH7Q,6302787556,Allen Jackson,"[0, 0]","Beautiful blu-ray picture quality for a classic, must-see movie about an icon-- whatever your own politics.  It's never looked better!  Denzell Washington and Angela Bassett in top-rate performances; really, this is true for everyone in this great film.Spike Lee, in speaking before each deleted scene in the extras, shows himself to be a bit inarticulate-- as every time he discussed the Egyption Sphinx, he kept mispronouncing it as ""Spinks.""  As he seems to be a boxing fan, it sounded exactly like the last name of the famous boxing brothers, Leon and Michael Spinks.  Hey Spike, it's pronounced ""Sfinx.""He is also speaking off the cuff into the camera, which to me showed laziness and unpreparedness on his part, as I've never seen someone on a blu-ray or DVD extra seem so unprofessional as to do this.  Nonetheless, you're getting this disc for the movie, which is one of the great ones, in my opinion.Plus there is lots of high-quality, glossy, informative artwork within the ""book"".  A wonderful product all-around.Highly recommended.",5,Beautiful blu-ray picture quality for all-time great movie.,1385424000,"11 26, 2013",2013,1043,"['Beautiful', 'blu-ray', 'picture', 'quality', 'classic', 'must-see', 'movie', 'icon', 'own', 'politics', 'never', 'looked', 'better', 'Denzell', 'Washington', 'Angela', 'Bassett', 'top-rate', 'performances', 'really', 'true', 'everyone', 'great', 'film.Spike', 'Lee', 'speaking', 'deleted', 'scene', 'extras', 'be', 'bit', 'inarticulate', 'time', 'discussed', 'Egyption', 'Sphinx', 'kept', 'mispronouncing', 'Spinks', 'be', 'boxing', 'fan', 'sounded', 'exactly', 'last', 'name', 'famous', 'boxing', 'brothers', 'Leon', 'Michael', 'Spinks', 'Hey', 'Spike', 'pronounced', 'Sfinx', 'also', 'speaking', 'off', 'cuff', 'camera', 'showed', 'laziness', 'unpreparedness', 'part', ""'ve"", 'never', 'seen', 'someone', 'blu-ray', 'DVD', 'extra', 'seem', 'so', 'unprofessional', 'do', 'Nonetheless', ""'re"", 'getting', 'disc', 'movie', 'one', 'great', 'ones', 'opinion.Plus', 'lots', 'high-quality', 'glossy', 'informative', 'artwork', 'book', 'wonderful', 'product', 'all-around.Highly', 'recommended']",N/A
334327,A272DUT8M88ZS8,6302787556,anabel rodriguez,"[0, 0]","My favorite month is February due to African American History (Black History Month)! Malcolm X is definitely an inspiring individual. He stood up for what he believed in and although at times it was rougher than what most are used to, he still fought for peoples rights; freedom. This film is incredible and that's not even the half of it, you know it's phenomenal when they cast Denzel Washington as the main role.",5,For all who are interested in history!,1402531200,"06 12, 2014",2014,415,"['favorite', 'month', 'February', 'due', 'African', 'American', 'History', 'Black', 'History', 'Month', 'Malcolm', 'X', 'definitely', 'inspiring', 'individual', 'stood', 'up', 'what', 'believed', 'times', 'was', 'rougher', 'what', 'most', 'are', 'used', 'still', 'fought', 'peoples', 'rights', 'freedom', 'film', 'incredible', 'not', 'even', 'half', 'know', 'phenomenal', 'when', 'cast', 'Denzel', 'Washington', 'main', 'role']",N/A
334328,AYPCUQS6ARWFH,6302787556,"Andre M. ""brnn64""","[77, 81]","While the movie itself is excellent, this is one of those DVDs that makes a great film even greater.Much has been said about the 1992 film, so I'll concentrate on the extras. First of all, the widescreen is not so wide that it makes you squint to see it. It's at a good porportion. But the edited scenes are really interesting. We see previously unseen footage of Denzel as Malcolm courting Angela Bassett as Betty Shabazz (in a rather touching way). We see Denzel/Malcolm putting an initiate through the rigors in an amusing fashion, we see him studying and feeding his hunger for books while in jail, and we see some interesting scenes of Denzel/Malcolm making anti-racist and pro-brotherhood statements near the end of his life to a young white girl and an Arab he meets in Mecca. A lot of people who miss the point about Malcolm's transformation should see those scenes (which actually appear in the original book).(Slight complaint, the stuff about the Sphinx's black nose being shot off by Napoleon is a bunch of BS that didn't happen, even Molefi Asante admitted this on 60 minutes a few years ago. So it's just as well that that scene was not included in the original film).Also, ""Baines"" was actually John Bembry, aka Bimbi, who encouraged Malcolm to read in prison. It was actually Malcolm's real life brothers who really introduced him to the Nation of Islam teachings. Not a complaint, just a clarification.There is also an excellent documentary about the making of this film. A real Horatio Alger type story of how Spike beat the odds through dogged determination to raise the money to make the film the way he felt it needed to be made. It was sad to realize that the film was not as popular as hoped among young people upon it's intitial release and the ""Malcolmania"" of the early 90s turned out to be a fad, but at least this DVD will give people the opportunity to learn from Malcolm's story.Then there is the uncut 1972 documentary ""Malcolm X. The raw, uncut REAL Malcolm talking strong and taking numbers! This is a brilliantly edited collection of chronological clips of Macolm, Elijham Muhammad, the young Louis Farrakhan, and all the other major players into an excellent biography without additional narration. It lets the viewer decide in an excellet fashion.So see the 1992 movie, then the ""making of"" documentary, then the deleted scenes, and THEN the 1972 documentary and you'll get the next best thing to reading all there is to know about Malcolm X thought. Enjoy it, I did. College and high school teachers will REALLY want this for their history classes.",5,M/X on DVD,1109548800,"02 28, 2005",2005,2585,"['movie', 'excellent', 'one', 'DVDs', 'great', 'film', 'even', 'greater.Much', 'been', 'said', '1992', 'film', ""'ll"", 'concentrate', 'extras', 'First', 'all', 'widescreen', 'not', 'so', 'wide', 'squint', 'see', 'good', 'porportion', 'edited', 'scenes', 'are', 'really', 'interesting', 'see', 'previously', 'unseen', 'footage', 'Denzel', 'Malcolm', 'courting', 'Angela', 'Bassett', 'Betty', 'Shabazz', 'rather', 'touching', 'way', 'see', 'Denzel/Malcolm', 'putting', 'initiate', 'rigors', 'amusing', 'fashion', 'see', 'studying', 'feeding', 'hunger', 'books', 'jail', 'see', 'interesting', 'scenes', 'Denzel/Malcolm', 'making', 'anti-racist', 'pro-brotherhood', 'statements', 'end', 'life', 'young', 'white', 'girl', 'Arab', 'Mecca', 'lot', 'people', 'who', 'miss', 'point', 'Malcolm', 'transformation', 'should', 'see', 'scenes', 'actually', 'appear', 'original', 'book', 'Slight', 'complaint', 'stuff', 'Sphinx', 'black', 'nose', 'being', 'shot', 'off', 'Napoleon', 'bunch', 'BS', 'did', ""n't"", 'happen', 'even', 'Molefi', 'Asante', 'admitted', '60', 'minutes', 'few', 'years', 'ago', 'just', 'as', 'well', 'scene', 'was', 'not', 'included', 'original', 'film', '.Also', 'Baines', 'was', 'actually', 'John', 'Bembry', 'aka', 'Bimbi', 'who', 'encouraged', 'Malcolm', 'read', 'prison', 'was', 'actually', 'Malcolm', 'real', 'life', 'brothers', 'who', 'really', 'introduced', 'Nation', 'Islam', 'teachings', 'Not', 'complaint', 'just', 'clarification.There', 'also', 'excellent', 'documentary', 'making', 'film', 'real', 'Horatio', 'Alger', 'type', 'story', 'how', 'Spike', 'beat', 'odds', 'dogged', 'determination', 'raise', 'money', 'make', 'film', 'way', 'felt', 'needed', 'be', 'made', 'was', 'sad', 'realize', 'film', 'was', 'not', 'as', 'popular', 'hoped', 'young', 'people', 'intitial', 'release', 'Malcolmania', 'early', '90s', 'turned', 'out', 'be', 'fad', 'least', 'DVD', 'will', 'give', 'people', 'opportunity', 'learn', 'Malcolm', 'story.Then', 'uncut', '1972', 'documentary', 'Malcolm', 'X', 'raw', 'uncut', 'REAL', 'Malcolm', 'talking', 'strong', 'taking', 'numbers', 'brilliantly', 'edited', 'collection', 'chronological', 'clips', 'Macolm', 'Elijham', 'Muhammad', 'young', 'Louis', 'Farrakhan', 'other', 'major', 'players', 'excellent', 'biography', 'additional', 'narration', 'viewer', 'decide', 'excellet', 'fashion.So', 'see', '1992', 'movie', 'then', 'making', 'documentary', 'then', 'deleted', 'scenes', 'THEN', '1972', 'documentary', ""'ll"", 'get', 'next', 'best', 'thing', 'reading', 'know', 'Malcolm', 'X', 'thought', 'Enjoy', 'did', 'College', 'high', 'school', 'teachers', 'will', 'REALLY', 'want', 'history', 'classes']",N/A
334329,A1IKOYZVFHO1XP,6302787556,andy8047,"[0, 3]","Director Spike Lee presents a courtroom epic,very much like Oliver Stone's JFK,about the assassination of Malcolm Little,a civil rights leader,commonly known as Malcolm X. Malcolm X of course,followed in the footsteps of another now-deceased civil rights leader,Dr. Martin Luther King. This film,like JFK,was distributed by Warner Bros. This film grossed about eight million dollars on December 18,1992,the day it was theatrically released. Denzel Washington plays Malcolm X. I'm sure Lee thought Washington was born to play the role. There's also Angela Bassett(WAITING TO EXHALE,WHAT'S LOVE GOT TO DO WITH IT?,WHY DO FOOLS FALL IN LOVE?) supporting Washington. Hey,The Cosby Show actor Malcolm Jamal Warner was named after Malcolm X also jazz pianist Ahmed Jamal. There should be epics about King and the late Anwar Sadat,who was once Egypt President(he was assassinated in 1981). But then again,there might already be an epic on the life and death of King.",5,Cool film!,1156204800,"08 22, 2006",2006,959,"['Director', 'Spike', 'Lee', 'courtroom', 'epic', 'very', 'much', 'Oliver', 'Stone', 'JFK', 'assassination', 'Malcolm', 'Little', 'civil', 'rights', 'leader', 'commonly', 'known', 'Malcolm', 'X.', 'Malcolm', 'X', 'course', 'followed', 'footsteps', 'now-deceased', 'civil', 'rights', 'leader', 'Dr', 'Martin', 'Luther', 'King', 'film', 'JFK', 'was', 'distributed', 'Warner', 'Bros', 'film', 'grossed', 'eight', 'million', 'dollars', 'December', '18,1992', 'day', 'was', 'theatrically', 'released', 'Denzel', 'Washington', 'Malcolm', 'X.', ""'m"", 'sure', 'Lee', 'thought', 'Washington', 'was', 'born', 'play', 'role', 'also', 'Angela', 'Bassett', 'WAITING', 'TO', 'EXHALE', 'WHAT', 'LOVE', 'GOT', 'TO', 'DO', 'WITH', 'IT', 'WHY', 'DO', 'FOOLS', 'FALL', 'IN', 'LOVE', 'supporting', 'Washington', 'Hey', 'Cosby', 'Show', 'actor', 'Malcolm', 'Jamal', 'Warner', 'was', 'named', 'Malcolm', 'X', 'also', 'jazz', 'pianist', 'Ahmed', 'Jamal', 'should', 'be', 'epics', 'King', 'late', 'Anwar', 'Sadat', 'who', 'was', 'once', 'Egypt', 'President', 'was', 'assassinated', '1981', 'then', 'again', 'might', 'already', 'be', 'epic', 'life', 'death', 'King']",N/A
334330,A1R602SXNGOMJ4,6302787556,A. Vegan,"[9, 35]","As far as movies go, this one was a load of crap.  The Nation of Islam and its founder, Elijah Mohammed were nothing more than hypocritical racists hiding behind their religion.  The first half of this movie seemed more like a propaganda piece for the Nation of Islam, than a biography.The second half of the movie began focusing on Malcolm noticing all of the holes in the Nation's philosophy and structure. He begins to realize that he's been hustled by the organization, who wanted to use his intelligence and charisma for their own means. It also focuses on their attempts to undermine Malcolm's position in the organization, when his own popularity begins to rise, culminating in their first attempt to have him killed. This is when he realizes his own potential, leaves the organization, and rediscovers himself.  He also abandons the Nation of Islam's racist beliefs.Apparently Michael Jordan wearing an ""X"" hat is something we all must see to understand Malcolm. This movie deserves to be redone, and if its done right, could be phenomenal.",3,Highly Overrated,1110585600,"03 12, 2005",2005,1048,"['As', 'far', 'movies', 'go', 'one', 'was', 'load', 'crap', 'Nation', 'Islam', 'founder', 'Elijah', 'Mohammed', 'were', 'nothing', 'more', 'hypocritical', 'racists', 'hiding', 'religion', 'first', 'half', 'movie', 'seemed', 'more', 'propaganda', 'piece', 'Nation', 'Islam', 'biography.The', 'second', 'half', 'movie', 'began', 'focusing', 'Malcolm', 'noticing', 'holes', 'Nation', 'philosophy', 'structure', 'realize', 'been', 'hustled', 'organization', 'who', 'wanted', 'use', 'intelligence', 'charisma', 'own', 'means', 'also', 'attempts', 'undermine', 'Malcolm', 'position', 'organization', 'when', 'own', 'popularity', 'rise', 'culminating', 'first', 'attempt', 'have', 'killed', 'when', 'own', 'potential', 'organization', 'rediscovers', 'also', 'Nation', 'Islam', 'racist', 'beliefs.Apparently', 'Michael', 'Jordan', 'wearing', 'X', 'hat', 'something', 'must', 'see', 'understand', 'Malcolm', 'movie', 'be', 'redone', 'done', 'right', 'could', 'be', 'phenomenal']",N/A
334331,A2DEGU2IESI8L7,6302787556,BBodacious,"[0, 0]",Im a Denzel collector. I wanted this to replace my VHS Tape.  The movie showed well no problems so far,5,replacement,1398297600,"04 24, 2014",2014,102,"['Im', 'Denzel', 'collector', 'wanted', 'replace', 'VHS', 'Tape', 'movie', 'showed', 'well', 'no', 'problems', 'so', 'far']",N/A
