,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734085,A199545U14YERT,B000085EFJ,"#1 Kiss Army Soldier ""Ramiro""","[2, 2]","A very light action/comedy movie which everyone could enjoy. This is not the best comedy movie, but it sure is very light and entertaining overall. If you like those light comic spy movies which contains some action, this one is probably one of the best there is. Rent it and watch it. You'll see what I'm talkin' about.",4,Funny and entertaining.,1106524800,"01 24, 2005",2005,320,"['very', 'light', 'action/comedy', 'movie', 'everyone', 'could', 'enjoy', 'not', 'best', 'comedy', 'movie', 'sure', 'very', 'light', 'entertaining', 'overall', 'like', 'light', 'comic', 'spy', 'movies', 'action', 'one', 'probably', 'one', 'best', 'Rent', 'watch', ""'ll"", 'see', 'what', ""'m"", 'talkin']",N/A
734086,AO3JW5VHT2GQ,B000085EFJ,A Customer,"[0, 0]","Story summary:Alex Scott (Owen Wilson) is a secret agent for an American investigative service.  He has a tendency to screw up investigations but somehow still get the job done.  Kelly Robinson (Eddie Murphy) is a world champion boxer that has never lost a professional fight.  Of course this has left him with an ego larger than Asia and lots of money.  Because he is unbeatable in America he agrees to an international bout in Hungary.It just so happens that the U.S. has recently developed a new spy plane called Switchblade that has the ability to become invisible to the naked eye.  International arms dealer Arnold Gundars (Malcolm McDowell) has stolen the plane and is using the boxing fight as a cover to bring international buyers to Hungary to sell the plane.For some reason the president decides that Kelly Robinson should help Alex Scott get the plane back.  So, Kelly and Alex are teamed up against Arnold as they go through a series of adventures trying to get the plane back.My comments:Despite having two very funny, comedic actors, both which I like very much, this movie just isn't that funny.  The problem isn't with the actors but with the story.  There are virtually no original ideas in this story.  The team up of this action/comedy duo, a boxer with an agent, is virtually identical to the team up of Jackie Chan, a martial arts expert, with Chris Rock, a detective that can never get things right.  There is also nothing particularly new about a secret weapon that has been stolen (Cradle 2 the Grave, Mission Impossible 2, Triple XXX etc.) that if placed in the wrong hands will result in mass destruction.  So, the story is pathetically unoriginal.The movie is also kind of slow.  The 20 minutes on top of the bridge where the plane has been stored for the last week involve so many reversals and twists that by the end you find yourself wishing they'd all just jump off and end your misery.Despite the rampant problems, there are a couple of good things about the movie.  Murphy and Wilson are kind of funny, but their humor is spread out far too much.  There are a couple of scenes that are actually particularly funny, like the two of them being trapped in the sewer.  But comedic scenes like this are followed up by non-sensical scenes like Alex's blow up at Robinson while walking back to their base which results in Robinson's arrest - it had no relevance to the rest of the story and didn't really seem to impact the story other than to get Alex alone.Overall, the movie is good for some cheap laughs but doesn't deliver on a unique story or concept.  If you like Owen Wilson and/or Eddie Murphy this is worth seeing, but it doesn't really stand out as a comedic achievement.",2,"Kind of funny, but overall lame.",1055635200,"06 15, 2003",2003,2709,"['Story', 'summary', 'Alex', 'Scott', 'Owen', 'Wilson', 'secret', 'agent', 'American', 'investigative', 'service', 'tendency', 'screw', 'up', 'investigations', 'somehow', 'still', 'get', 'job', 'done', 'Kelly', 'Robinson', 'Eddie', 'Murphy', 'world', 'champion', 'boxer', 'never', 'lost', 'professional', 'fight', 'course', 'left', 'ego', 'larger', 'Asia', 'lots', 'money', 'unbeatable', 'America', 'international', 'bout', 'Hungary.It', 'just', 'so', 'U.S.', 'recently', 'developed', 'new', 'spy', 'plane', 'called', 'Switchblade', 'ability', 'become', 'invisible', 'naked', 'eye', 'International', 'arms', 'dealer', 'Arnold', 'Gundars', 'Malcolm', 'McDowell', 'stolen', 'plane', 'using', 'boxing', 'fight', 'cover', 'bring', 'international', 'buyers', 'Hungary', 'sell', 'plane.For', 'reason', 'president', 'Kelly', 'Robinson', 'should', 'help', 'Alex', 'Scott', 'get', 'plane', 'back', 'So', 'Kelly', 'Alex', 'are', 'teamed', 'up', 'Arnold', 'go', 'series', 'adventures', 'trying', 'get', 'plane', 'back.My', 'comments', 'having', 'two', 'very', 'funny', 'comedic', 'actors', 'like', 'very', 'much', 'movie', 'just', ""n't"", 'funny', 'problem', ""n't"", 'actors', 'story', 'are', 'virtually', 'original', 'ideas', 'story', 'team', 'up', 'action/comedy', 'duo', 'boxer', 'agent', 'virtually', 'identical', 'team', 'Jackie', 'Chan', 'martial', 'arts', 'expert', 'Chris', 'Rock', 'detective', 'can', 'never', 'get', 'things', 'right', 'also', 'nothing', 'particularly', 'new', 'secret', 'weapon', 'been', 'stolen', 'Cradle', '2', 'Grave', 'Mission', 'Impossible', '2', 'Triple', 'XXX', 'etc', 'placed', 'wrong', 'hands', 'will', 'result', 'mass', 'destruction', 'So', 'story', 'pathetically', 'unoriginal.The', 'movie', 'also', 'kind', 'slow', '20', 'minutes', 'top', 'bridge', 'where', 'plane', 'been', 'stored', 'last', 'week', 'involve', 'so', 'many', 'reversals', 'twists', 'end', 'find', 'wishing', ""'d"", 'just', 'jump', 'off', 'end', 'rampant', 'problems', 'are', 'couple', 'good', 'things', 'movie', 'Murphy', 'Wilson', 'are', 'kind', 'funny', 'humor', 'spread', 'out', 'far', 'too', 'much', 'are', 'couple', 'scenes', 'are', 'actually', 'particularly', 'funny', 'two', 'being', 'trapped', 'sewer', 'comedic', 'scenes', 'are', 'followed', 'up', 'non-sensical', 'scenes', 'Alex', 'blow', 'up', 'Robinson', 'walking', 'back', 'base', 'results', 'Robinson', 'arrest', 'had', 'relevance', 'rest', 'story', 'did', ""n't"", 'really', 'seem', 'impact', 'story', 'other', 'get', 'Alex', 'alone.Overall', 'movie', 'good', 'cheap', 'laughs', ""n't"", 'deliver', 'unique', 'story', 'concept', 'like', 'Owen', 'Wilson', 'and/or', 'Eddie', 'Murphy', 'worth', 'seeing', ""n't"", 'really', 'stand', 'out', 'comedic', 'achievement']",N/A
734087,A20Y3T55MJBAEH,B000085EFJ,"Anastasia Beaverhausen ""AB""","[1, 4]","Not even a rental.  I wasted my time and money on this, but you don't have to.The script is read like some sort of weird awkward dress rehearsal. There is a really odd and painful sort of Cyrano de Bergerac-like scene between the three characters that is just strange given the way direction handled it.  Anyway enough details. The movie never gets interesting or funny.  One of those movies you keep watching in the hopes it'll pick up, but never does.",1,"Startlingly Bad, Definitely Unwatchable",1215043200,"07 3, 2008",2008,453,"['Not', 'even', 'rental', 'wasted', 'time', 'money', 'do', ""n't"", 'have', 'to.The', 'script', 'read', 'sort', 'weird', 'awkward', 'dress', 'rehearsal', 'really', 'odd', 'painful', 'sort', 'Cyrano', 'Bergerac-like', 'scene', 'three', 'characters', 'just', 'strange', 'given', 'way', 'direction', 'handled', 'Anyway', 'enough', 'details', 'movie', 'never', 'interesting', 'funny', 'One', 'movies', 'keep', 'watching', 'hopes', ""'ll"", 'pick', 'up', 'never']",N/A
734088,A3GBDSTW4BFIIW,B000085EFJ,"""ande0542""","[0, 0]","Hollywood has a new genre that they have been working to death for quite sometime.  These movies are generally enjoyable but do not vary from each other enough to make these movies distinct in their own way.  We have seen it with the Rush Hour Movies, Shanghai Noon and now I Spy.I Spy follows the same pattern as these other movies.  A mismatched pair that do not want to work together a forced into an operation.  Through many different trials a friendship develops and they decide to work together to get the job done.I Spy does have its moments.  Both Owen Wilson and Eddie Murphy have a comedic presence and their chemistry works right for this movie.  If you are fan of this genre or either of the two characters it will be an enjoyable film to watch.  If you are sick of the mismatched buddy comedies, I recommend you skip this movie.",3,"Enjoyable, But Done Before",1049500800,"04 5, 2003",2003,841,"['Hollywood', 'new', 'genre', 'have', 'been', 'working', 'death', 'quite', 'sometime', 'movies', 'are', 'generally', 'enjoyable', 'do', 'not', 'vary', 'other', 'enough', 'make', 'movies', 'distinct', 'own', 'way', 'have', 'seen', 'Rush', 'Hour', 'Movies', 'Shanghai', 'Noon', 'now', 'Spy.I', 'Spy', 'same', 'pattern', 'other', 'movies', 'mismatched', 'pair', 'do', 'not', 'want', 'work', 'together', 'forced', 'operation', 'many', 'different', 'trials', 'friendship', 'decide', 'work', 'together', 'get', 'job', 'done.I', 'Spy', 'have', 'moments', 'Owen', 'Wilson', 'Eddie', 'Murphy', 'have', 'comedic', 'presence', 'chemistry', 'right', 'movie', 'are', 'fan', 'genre', 'two', 'characters', 'will', 'be', 'enjoyable', 'film', 'watch', 'are', 'sick', 'mismatched', 'buddy', 'comedies', 'recommend', 'skip', 'movie']",N/A
734089,ANCOMAI0I7LVG,B000085EFJ,Andrew Ellington,"[1, 1]","Eddie Murphy is funny most of the time.Owen Wilson is funny some of the time.Thankfully their collective comical powers came together nicely on this film, otherwise it would have been a complete snooze.  The fact remains that this film doesn't really offer a whole lot.  The plot is a mere throwaway (a lazy mix of nearly every other `spy oriented' film plot) but the comedic timing and likable performances make this at least watchable.  In fact, Murphy has a way of making this film kind of funny.Like I said, the plot itself doesn't always work (I like the way this site phrases it, that it works in isolated segments but doesn't come together coherently, because that is how I feel about it myself) but you will laugh.  Murphy plays Kelly, an over-confident athlete who gets a little in over his head (although he doesn't see it that way) when he's prompted to help Alex, a dedicated yet `green' government agent.  Kelly has a boxing match scheduled that will allow him direct access to Arnold Gundars, a lethal arms dealer who is suspected of stealing a stealth fighter.  Alex isn't too keen on working with Kelly, but he's too busy pining over the leggy Rachel to really understand the gravity of his situation.Murphy and Wilson feed off one another very well here, and there is no denying that Famke Janssen can light any man's fire.  I do wish they made better use of Malcolm McDowell (he deserved a much better career than he was dealt), who rather phones it in as the token `villain'.I haven't seen the original television series, so I'm not really sure how it compares.This is far from the best action-buddy-comedy out there, but if it happens to be on your cable-box there is no shame in indulging on a rainy (lazy) afternoon.  There are some intense sequences, and the banter between Wilson and Murphy goes a long way (about as long as it can go, really).  I wouldn't rush out to own this film (I do own it, but that's another story), but it's certainly enjoyable when watched in the frame of mind.  But then again, when is Eddie Murphy `not' enjoyable?",3,It's halfway decent...,1277856000,"06 30, 2010",2010,2066,"['Eddie', 'Murphy', 'funny', 'most', 'time.Owen', 'Wilson', 'funny', 'time.Thankfully', 'collective', 'comical', 'powers', 'came', 'together', 'nicely', 'film', 'otherwise', 'would', 'have', 'been', 'complete', 'snooze', 'fact', 'film', ""n't"", 'really', 'offer', 'whole', 'lot', 'plot', 'mere', 'throwaway', 'lazy', 'mix', 'nearly', 'other', 'spy', 'oriented', 'film', 'plot', 'comedic', 'timing', 'likable', 'performances', 'make', 'least', 'watchable', 'fact', 'Murphy', 'way', 'making', 'film', 'kind', 'funny.Like', 'said', 'plot', ""n't"", 'always', 'work', 'like', 'way', 'site', 'isolated', 'segments', ""n't"", 'come', 'together', 'coherently', 'how', 'feel', 'will', 'laugh', 'Murphy', 'Kelly', 'over-confident', 'athlete', 'who', 'little', 'head', ""n't"", 'see', 'way', 'when', 'prompted', 'help', 'Alex', 'dedicated', 'yet', 'green', 'government', 'agent', 'Kelly', 'boxing', 'match', 'scheduled', 'will', 'allow', 'direct', 'access', 'Arnold', 'Gundars', 'lethal', 'arms', 'dealer', 'who', 'suspected', 'stealing', 'stealth', 'fighter', 'Alex', ""n't"", 'too', 'keen', 'working', 'Kelly', 'too', 'busy', 'pining', 'leggy', 'Rachel', 'really', 'understand', 'gravity', 'situation.Murphy', 'Wilson', 'feed', 'off', 'one', 'very', 'well', 'here', 'denying', 'Famke', 'Janssen', 'can', 'light', 'man', 'fire', 'do', 'wish', 'made', 'better', 'use', 'Malcolm', 'McDowell', 'deserved', 'much', 'better', 'career', 'was', 'dealt', 'who', 'rather', 'token', ""villain'.I"", 'have', ""n't"", 'seen', 'original', 'television', 'series', ""'m"", 'not', 'really', 'sure', 'how', 'far', 'best', 'action-buddy-comedy', 'there', 'be', 'cable-box', 'shame', 'indulging', 'rainy', 'lazy', 'afternoon', 'are', 'intense', 'sequences', 'banter', 'Wilson', 'Murphy', 'long', 'way', 'as', 'long', 'can', 'go', 'really', 'would', ""n't"", 'rush', 'out', 'own', 'film', 'do', 'own', 'story', 'certainly', 'enjoyable', 'when', 'watched', 'frame', 'mind', 'then', 'again', 'when', 'Eddie', 'Murphy', 'not', 'enjoyable']",N/A
734090,A1IKOYZVFHO1XP,B000085EFJ,andy8047,"[7, 8]","Eddie Murphy and Owen Wilson delighted audiences in late 2002 with this action-packed film based on the 1965-68 NBC adventure series starring comedian Bill Cosby and Robert Culp. This is one of the best action films since the LETHAL WEAPON series. Scott Kelly(Wilson) and athlete Alexander Scott(Murphy) are partners in crime. You can call them cops,P.I.'s,FBI agents,whatever. This is a reunion between Murphy and director Betty Thomas who is late of the NBC crime drama Hill Street Blues. Previously,Thomas directed Murphy in the remake of THE NUTTY PROFESSOR and the remake sequel. Thomas' previous films include THE BRADY BUNCH MOVIE and PRIVATE PARTS.",5,They spy!,1169510400,"01 23, 2007",2007,656,"['Eddie', 'Murphy', 'Owen', 'Wilson', 'delighted', 'audiences', 'late', '2002', 'action-packed', 'film', 'based', '1965-68', 'NBC', 'adventure', 'series', 'starring', 'comedian', 'Bill', 'Cosby', 'Robert', 'Culp', 'one', 'best', 'action', 'films', 'LETHAL', 'WEAPON', 'series', 'Scott', 'Kelly', 'Wilson', 'athlete', 'Alexander', 'Scott', 'Murphy', 'are', 'partners', 'crime', 'can', 'call', 'cops', 'P.I', 'FBI', 'agents', 'reunion', 'Murphy', 'director', 'Betty', 'Thomas', 'who', 'late', 'NBC', 'crime', 'drama', 'Hill', 'Street', 'Blues', 'Previously', 'Thomas', 'directed', 'Murphy', 'remake', 'THE', 'NUTTY', 'PROFESSOR', 'remake', 'sequel', 'Thomas', 'previous', 'films', 'include', 'THE', 'BRADY', 'BUNCH', 'MOVIE', 'PRIVATE', 'PARTS']",N/A
734091,A1R602SXNGOMJ4,B000085EFJ,A. Vegan,"[0, 0]","Kelly Robinson (Murphy) is the super middle weight champion who is enlisted by a phone call from George Dubya to help Alexander Scott (Wilson) recover the a stealth fighter stolen by Gundars (Malcolm McDowell).The movie itself had a few funny moments but that's about it.  Eddie Murphy was so annoying in this movie that I was tempted to turn it off.  To his credit, the ""Sexual Healing"" bit was pretty funny but that was about it.  The story line was long and drawn out and there was absolutely no originality in this remake.",2,I Spy A Letdown,1055289600,"06 11, 2003",2003,526,"['Kelly', 'Robinson', 'Murphy', 'super', 'middle', 'weight', 'champion', 'who', 'enlisted', 'phone', 'call', 'George', 'Dubya', 'help', 'Alexander', 'Scott', 'Wilson', 'recover', 'stealth', 'fighter', 'stolen', 'Gundars', 'Malcolm', 'McDowell', '.The', 'movie', 'had', 'few', 'funny', 'moments', 'Eddie', 'Murphy', 'was', 'so', 'annoying', 'movie', 'was', 'tempted', 'turn', 'off', 'credit', 'Sexual', 'Healing', 'bit', 'was', 'pretty', 'funny', 'was', 'story', 'line', 'was', 'long', 'drawn', 'out', 'was', 'absolutely', 'originality', 'remake']",N/A
734092,A1EI65WJC85U68,B000085EFJ,"BD Ashley ""vidiot_y2k""","[0, 1]","The latest production from Mario Kassar and Andrew Vajna is the combined efforts of FOUR screenwriters!! I SPY sees the reteaming of Eddie Murphy with DR. DOLITTLE director Betty Thomas. Based on the 60s TV show starring Robert Culp and Ozzy Osbourne's #1 fan, Bill Cosby; this update sees Murphy stepping into Culp's role and Owen Wilson in place of Cosby.The plot: Arnold Gundars (Malcolm McDowell) is an illegal arms dealer who has stolen The Switchblade, a top secret government spy plane equipped with an invisible cloaking device which he plans to sell to the highest bidder.Special Agent Alex Scott (Wilson) is assigned the task of retrieving the plane and arresting Gundars, but  finds himself reluctantly partnered with Kelly Robinson (Murphy) World Middleweight Boxing Champ and egomaniac who always refers to himself in the third person. So his line ""My Grandmother was the first person that punched me in the face"" should be ""Kelly Robinson's Grandmother was the first person that punched Kelly Robinson in the face"". How about some script coherance?  The duo are assisted by sexy Secret Agent, Rachel Wright (Famke Janssen) who may also be a double agent, and  to whom Scott finds himself attracted, which makes the situation more complicated (Who can blame him? I've been a fan of Famke's since she strangled that old geezer with her thighs in GOLDENEYE).I SPY is a movie that's predictable, but still entertaining in spite of itself. Murphy and Wilson help raise it a few notches with their banter and in addition there are also some good action sequences. What I don't understand is why trained spies would need the help of the World Middleweight Boxing Champ to find a stolen plane! Don't bother searching for a logical explaination.That said, this is still far superior to Murphy's previous effort PLUTO NASH. But I SPY is not a film that is made to be picked apart and analysed, it's simply a movie made for viewing with a group of friends with lots of buttered popcorn and Coke (the soda!) on hand. Taken on that level it's worth watching.DVD extras include Director's commentary, trailers and several featurettes on the gadgets, costume design and fight choreography.",3,Another old TV show gets the Hollywood style makeover,1055462400,"06 13, 2003",2003,2188,"['latest', 'production', 'Mario', 'Kassar', 'Andrew', 'Vajna', 'combined', 'efforts', 'FOUR', 'screenwriters', 'SPY', 'reteaming', 'Eddie', 'Murphy', 'DR.', 'DOLITTLE', 'director', 'Betty', 'Thomas', 'Based', '60s', 'TV', 'show', 'starring', 'Robert', 'Culp', 'Ozzy', 'Osbourne', '1', 'fan', 'Bill', 'Cosby', 'update', 'sees', 'Murphy', 'stepping', 'Culp', 'role', 'Owen', 'Wilson', 'place', 'Cosby.The', 'plot', 'Arnold', 'Gundars', 'Malcolm', 'McDowell', 'illegal', 'arms', 'dealer', 'who', 'stolen', 'Switchblade', 'top', 'secret', 'government', 'spy', 'plane', 'equipped', 'invisible', 'cloaking', 'device', 'sell', 'highest', 'bidder.Special', 'Agent', 'Alex', 'Scott', 'Wilson', 'assigned', 'task', 'retrieving', 'plane', 'arresting', 'Gundars', 'reluctantly', 'partnered', 'Kelly', 'Robinson', 'Murphy', 'World', 'Middleweight', 'Boxing', 'Champ', 'egomaniac', 'who', 'always', 'refers', 'third', 'person', 'line', 'Grandmother', 'was', 'first', 'person', 'punched', 'face', 'should', 'be', 'Kelly', 'Robinson', 'Grandmother', 'was', 'first', 'person', 'punched', 'Kelly', 'Robinson', 'face', 'How', 'script', 'coherance', 'duo', 'are', 'assisted', 'sexy', 'Secret', 'Agent', 'Rachel', 'Wright', 'Famke', 'Janssen', 'who', 'may', 'also', 'be', 'double', 'agent', 'whom', 'Scott', 'attracted', 'situation', 'more', 'complicated', 'Who', 'can', 'blame', ""'ve"", 'been', 'fan', 'Famke', 'strangled', 'old', 'geezer', 'thighs', 'GOLDENEYE', '.I', 'SPY', 'movie', 'predictable', 'still', 'entertaining', 'spite', 'Murphy', 'Wilson', 'help', 'raise', 'few', 'notches', 'banter', 'addition', 'are', 'also', 'good', 'action', 'sequences', 'What', 'do', ""n't"", 'understand', 'why', 'trained', 'spies', 'would', 'need', 'help', 'World', 'Middleweight', 'Boxing', 'Champ', 'find', 'stolen', 'plane', 'Do', ""n't"", 'bother', 'searching', 'logical', 'explaination.That', 'said', 'still', 'far', 'superior', 'Murphy', 'previous', 'effort', 'PLUTO', 'NASH', 'SPY', 'not', 'film', 'made', 'be', 'picked', 'apart', 'analysed', 'simply', 'movie', 'made', 'viewing', 'group', 'friends', 'lots', 'buttered', 'popcorn', 'Coke', 'soda', 'hand', 'Taken', 'level', 'worth', 'watching.DVD', 'extras', 'include', 'Director', 'commentary', 'trailers', 'several', 'featurettes', 'gadgets', 'costume', 'design', 'fight', 'choreography']",N/A
734093,A3ZDQ20ELBHC,B000085EFJ,"Cameron Bell ""gevous""","[2, 3]",it is fun funny movie it makes me want to be a spy. it so cool,5,haha,1226188800,"11 9, 2008",2008,62,"['fun', 'funny', 'movie', 'want', 'be', 'spy', 'so', 'cool']",N/A
734094,AEVNUEDRGTC4P,B000085EFJ,Charles J. Rector,"[0, 2]","I Spy has little in common with the 1960's TV series of the same name.  However, there is just enough juice in I Spy to cause it to rise to the C grade level.  True, both Eddie Murphy and Owen Wilson basically phoned their performances in.  However, Malcolm McDowell contributes one of his greatest performances ever and this combined with the  great cinematography helps to make up for many of the deficiencies in this movie.Bottom line, this is a decent movie that is worth a rental.",3,Average Grade Thriller,1173225600,"03 7, 2007",2007,485,"['Spy', 'little', 'common', '1960', 'TV', 'series', 'same', 'name', 'However', 'just', 'enough', 'juice', 'Spy', 'cause', 'rise', 'C', 'grade', 'level', 'True', 'Eddie', 'Murphy', 'Owen', 'Wilson', 'basically', 'phoned', 'performances', 'However', 'Malcolm', 'McDowell', 'one', 'greatest', 'performances', 'ever', 'combined', 'great', 'cinematography', 'make', 'up', 'many', 'deficiencies', 'movie.Bottom', 'line', 'decent', 'movie', 'rental']",N/A
