,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409851,A101BX7DD7EUZ1,6304247621,firefly52,"[0, 0]",The Sharpe series is addictive. I have really liked Sean Bean's acting since he played Boromir in Lord of the Rings. He also did a great job in season one of Game of Throne. I have also seen him in a couple movies and heroic fiction seems to be his niche. In Sharpe he starts as a private and works his way up. All stories look pretty close to writer Bernard Cornwell's books and thus the things they do have double twists aplenty. In this episode he goes back to England to beg for more men. Telling any more would be unfair to the viewer. Note his top sergeant uses a 6 shooter blast rifle in some episodes and the seamen actually used such a destructive weapon when repelling boarders. Buy this and enjoy the twists and turns....shu,5,Buy the whole Sharpe 16? episodes,1363392000,"03 16, 2013",2013,735,"['Sharpe', 'series', 'addictive', 'have', 'really', 'liked', 'Sean', 'Bean', 'acting', 'played', 'Boromir', 'Lord', 'Rings', 'also', 'did', 'great', 'job', 'season', 'one', 'Game', 'Throne', 'have', 'also', 'seen', 'couple', 'movies', 'heroic', 'fiction', 'be', 'niche', 'Sharpe', 'private', 'way', 'up', 'stories', 'look', 'pretty', 'close', 'writer', 'Bernard', 'Cornwell', 'books', 'thus', 'things', 'do', 'have', 'double', 'twists', 'aplenty', 'episode', 'back', 'England', 'beg', 'more', 'men', 'Telling', 'more', 'would', 'be', 'unfair', 'viewer', 'Note', 'top', 'sergeant', '6', 'shooter', 'blast', 'rifle', 'episodes', 'seamen', 'actually', 'used', 'such', 'destructive', 'weapon', 'when', 'repelling', 'boarders', 'Buy', 'enjoy', 'twists', 'turns', '.shu']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409852,A2GG1LROFIJBST,6304247621,Glenn Eues,"[0, 0]","Based on Bernard Cornwell's best selling novels, Sean Bean returns as swashbuckling British officer Richard Sharpe.It is June 1813. After the victory at Victoria, Wellington is preparing the troops for the invasion France.The depleted South Essex is a battalion at half strength. Wellington sends Sharpe to England to recruit nw soldiers. Sharpe and the newly promoted Sergeant Major Harper (Daragh O'Malley) discover corruption in the highest ranks of the British Army. When their suspicions are reported, they find themselves the targets of an assassination attempt.In the dramatic race against time to prove their allegations, Sharpe and Harper fake their own deaths and re-enlist in the South Essex...",5,Regimental Entertainment,1177200000,"04 22, 2007",2007,705,"['Based', 'Bernard', 'Cornwell', 'best', 'selling', 'novels', 'Sean', 'Bean', 'returns', 'swashbuckling', 'British', 'officer', 'Richard', 'Sharpe.It', 'June', '1813', 'victory', 'Victoria', 'Wellington', 'preparing', 'troops', 'invasion', 'France.The', 'depleted', 'South', 'Essex', 'battalion', 'half', 'strength', 'Wellington', 'Sharpe', 'England', 'recruit', 'nw', 'soldiers', 'Sharpe', 'newly', 'promoted', 'Sergeant', 'Major', 'Harper', 'Daragh', ""O'Malley"", 'discover', 'corruption', 'highest', 'ranks', 'British', 'Army', 'When', 'suspicions', 'are', 'reported', 'find', 'targets', 'assassination', 'dramatic', 'race', 'time', 'prove', 'allegations', 'Sharpe', 'Harper', 'fake', 'own', 'deaths', 're-enlist', 'South', 'Essex']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409853,A1OYW08VVPMP3Q,6304247621,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Major Sharpe and Sergeant-Major Harper return to England from Wellington's army fighting in Spain to locate replacements meant for the South Essex. Once in England they discover a conspiracy in which replacements are being trained (by a petty tyrant) but the companies they form are auctioned off to officers forming new regiments for service in the Napoleonic wars. Sharpe and Harper must go undercover to expose the plot, which extends to the highest levels of government.A great movie with marvelous performances all the way around.",5,One of the best in the series,1325721600,"01 5, 2012",2012,535,"['Major', 'Sharpe', 'Sergeant-Major', 'Harper', 'return', 'England', 'Wellington', 'army', 'fighting', 'Spain', 'locate', 'replacements', 'meant', 'South', 'Essex', 'Once', 'England', 'discover', 'conspiracy', 'replacements', 'are', 'being', 'trained', 'petty', 'tyrant', 'companies', 'form', 'are', 'auctioned', 'officers', 'forming', 'new', 'regiments', 'service', 'Napoleonic', 'wars', 'Sharpe', 'Harper', 'must', 'go', 'undercover', 'expose', 'plot', 'highest', 'levels', 'government.A', 'great', 'movie', 'marvelous', 'performances', 'way']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409854,AD6ORPBWOO6N2,6304247621,John E. Kershaw,"[0, 1]",All of the series are exceptional. I like period pieces and as a Transplanted Brit. I enjoy anything to do with any part of British history romantisized or not. And as a retired U.S.Army soldier I appreciate reading about and watching stories of one such as Sharpe who came up through the ranks much as I did. This review applies to all episodes in the Sharpe Series.,5,Sharpe-The Entire Series,1168300800,"01 9, 2007",2007,367,"['series', 'are', 'exceptional', 'like', 'period', 'pieces', 'Transplanted', 'Brit', 'enjoy', 'anything', 'do', 'part', 'British', 'history', 'romantisized', 'not', 'retired', 'U.S.Army', 'soldier', 'appreciate', 'reading', 'watching', 'stories', 'one', 'such', 'Sharpe', 'who', 'came', 'up', 'ranks', 'much', 'did', 'review', 'episodes', 'Sharpe', 'Series']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409855,A10S8RFPB6HPM8,6304247621,Judy Durst,"[0, 0]","Each of the Sharpes stands alone. A compleat story in itself. Together they form a time line. The best part is, you hate the officers for their treatment of the poor men under their command more than the French. If you enjoy historical pieces, give this one a try. You'll soon be back for more.",5,Highly addicting British series.,1355702400,"12 17, 2012",2012,294,"['Sharpes', 'alone', 'compleat', 'story', 'Together', 'form', 'time', 'line', 'best', 'part', 'hate', 'officers', 'treatment', 'poor', 'men', 'command', 'more', 'French', 'enjoy', 'historical', 'pieces', 'give', 'one', 'try', ""'ll"", 'soon', 'be', 'back', 'more']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409856,A1H6P9THIMDJOS,6304247621,"kristin724 ""kristin724""","[0, 0]","Now, Now. After eight previous Sharpe episodes, I might be tired of the Napoleon Wars, too. Fortunately, writer Charles Wood and Director Tom Clegg give this British TV adaptation of Bernard Cornwell's novels a fine change of pace.When Major Richard Sharpe's (Sean Bean) South Essex regiment is about to be disbanded, he and Sergeant Harper (Daragh O'Malley) travel back to England to find new recruits. Unfortunately, Sharpe's old enemy Sir Henry Simmerson (Michael Cochrane) and Secretary of War Lord Fenner (Nicholas Farrell) are up to no good in organizing the South Essex's second battalion. Simmerson's niece Jane Gibbons (Abigail Cruttenden) decides to help Sharpe when he and Harper go undercover and reenlist in the second battalion.There are plenty of ladies in Sharpe's Regiment, but the politics and 19th century boot camp stylings give this film a different vibe. We've seen Sharpe whip his men into shape before. Unfortunately this time, Sharpe and Harper are on the receiving end-and it's nasty. We only see Spain and the Chosen Men at the beginning and end of the show, but in-between we are treated to period London, high society, and crooked politicians. Its fun to see how Sharpe is treated back home: loved by old friends, hated by politicians, loved by the Prince Regent. Sharpe's show stopping rescue of the Second Battalion is a fun twist on those unloving Sharpe folks.Sean Bean shows his worth in Sharpe's Regiment. We see him living it up in London with a woman or two, but he's shy before the Regent, unaccustomed to royal balls. Bean gives another dimension to Sharpe as he tries to help the younger recruits who aren't up to snuff. Likewise Daragh O'Malley expands on the Irish factor of ever loyal Harper. He's serious, yet full of humor.Caroline Langrishe as Lady Anne Camoynes is great fun. Her relationship with Sharpe is an unusual one, but she has purpose to her methods. Unfortunately, Abigail Cruttenden is a miss as Jane Gibbons. It's horrible to dislike Sean Bean's future wife, but the character is by nature rushed, forced, and the wrong fit for Sharpe. Her wishy washy and whiney ways make it odd that Sharpe would fall for her so quickly-especially since his mild obsession with Jane isn't explained here as it is in the books. But alas, there's a few more random women to be had in Regiment, and there's villains a plenty. All the higher ups are slime, and Cochrane as Simmerson is as slick as ever. It's great fun to see these `filth' get their due.The England at home locales is another pleasant change of pace in Sharpe's Regiment. Some things seem crowded or small scale, but I imagine some of the pubs and salacious alleyways were so. The pomp and ceremony could have been bigger, but it all looks accurate enough. The marshes that Sharpe and Harper give chase through look like a lot of messy fun, and yet they're picturesque at the same time. Some of it, however, can seem silly: two men besting incompetent pompous snots on horseback over and over again. The costumes are also a bit silly; Golf caps and pom pom balls with white jumpsuits amidst Full Metal Jacket 19th Century style. It's very strange to see our boys dressed so, even though it allows for plenty of time to get down and dirty. The absurdity is poked at onscreen, and everyone looks to be having fun.Sharpe's Regiment is everything this series is about-authentic recreations of Napoleonic England, good boys battling adventure and political intrigue, bad guys getting their due. Available individually or in the series set; Sharpe's Regiment is an offbeat, but fine edition to the series.",4,Bedolled Sharpe!,1229299200,"12 15, 2008",2008,3606,"['Now', 'Now', 'eight', 'previous', 'Sharpe', 'episodes', 'might', 'be', 'tired', 'Napoleon', 'Wars', 'too', 'Fortunately', 'writer', 'Charles', 'Wood', 'Director', 'Tom', 'Clegg', 'give', 'British', 'TV', 'adaptation', 'Bernard', 'Cornwell', 'novels', 'fine', 'change', 'pace.When', 'Major', 'Richard', 'Sharpe', 'Sean', 'Bean', 'South', 'Essex', 'regiment', 'be', 'disbanded', 'Sergeant', 'Harper', 'Daragh', ""O'Malley"", 'travel', 'back', 'England', 'find', 'new', 'recruits', 'Unfortunately', 'Sharpe', 'old', 'enemy', 'Sir', 'Henry', 'Simmerson', 'Michael', 'Cochrane', 'Secretary', 'War', 'Lord', 'Fenner', 'Nicholas', 'Farrell', 'are', 'up', 'good', 'organizing', 'South', 'Essex', 'second', 'battalion', 'Simmerson', 'niece', 'Jane', 'Gibbons', 'Abigail', 'Cruttenden', 'help', 'Sharpe', 'when', 'Harper', 'go', 'undercover', 'reenlist', 'second', 'battalion.There', 'are', 'plenty', 'ladies', 'Sharpe', 'Regiment', 'politics', '19th', 'century', 'boot', 'camp', 'stylings', 'give', 'film', 'different', 'vibe', ""'ve"", 'seen', 'Sharpe', 'whip', 'men', 'shape', 'Unfortunately', 'time', 'Sharpe', 'Harper', 'are', 'receiving', 'end-and', 'nasty', 'only', 'see', 'Spain', 'Chosen', 'Men', 'beginning', 'end', 'show', 'in-between', 'are', 'treated', 'period', 'London', 'high', 'society', 'crooked', 'politicians', 'fun', 'see', 'how', 'Sharpe', 'treated', 'back', 'home', 'loved', 'old', 'friends', 'hated', 'politicians', 'loved', 'Prince', 'Regent', 'Sharpe', 'show', 'stopping', 'rescue', 'Second', 'Battalion', 'fun', 'twist', 'unloving', 'Sharpe', 'folks.Sean', 'Bean', 'worth', 'Sharpe', 'Regiment', 'see', 'living', 'up', 'London', 'woman', 'two', 'shy', 'Regent', 'unaccustomed', 'royal', 'balls', 'Bean', 'dimension', 'Sharpe', 'help', 'younger', 'recruits', 'who', 'are', ""n't"", 'up', 'snuff', 'Likewise', 'Daragh', ""O'Malley"", 'Irish', 'factor', 'ever', 'loyal', 'Harper', 'serious', 'full', 'humor.Caroline', 'Langrishe', 'Lady', 'Anne', 'Camoynes', 'great', 'fun', 'relationship', 'Sharpe', 'unusual', 'one', 'purpose', 'methods', 'Unfortunately', 'Abigail', 'Cruttenden', 'miss', 'Jane', 'Gibbons', 'horrible', 'dislike', 'Sean', 'Bean', 'future', 'wife', 'character', 'nature', 'rushed', 'forced', 'wrong', 'fit', 'Sharpe', 'wishy', 'washy', 'whiney', 'ways', 'make', 'Sharpe', 'would', 'fall', 'so', 'quickly-especially', 'mild', 'obsession', 'Jane', ""n't"", 'explained', 'here', 'books', 'alas', 'few', 'more', 'random', 'women', 'be', 'had', 'Regiment', 'villains', 'plenty', 'higher', 'ups', 'are', 'slime', 'Cochrane', 'Simmerson', 'as', 'slick', 'ever', 'great', 'fun', 'see', 'filth', 'get', 'due.The', 'England', 'home', 'locales', 'pleasant', 'change', 'pace', 'Sharpe', 'Regiment', 'things', 'seem', 'crowded', 'small', 'scale', 'imagine', 'pubs', 'salacious', 'alleyways', 'were', 'so', 'pomp', 'ceremony', 'could', 'have', 'been', 'bigger', 'accurate', 'enough', 'marshes', 'Sharpe', 'Harper', 'give', 'chase', 'look', 'lot', 'messy', 'fun', 'yet', ""'re"", 'picturesque', 'same', 'time', 'however', 'can', 'seem', 'silly', 'two', 'men', 'besting', 'incompetent', 'pompous', 'snots', 'horseback', 'over', 'again', 'costumes', 'are', 'also', 'bit', 'silly', 'Golf', 'caps', 'pom', 'pom', 'balls', 'white', 'jumpsuits', 'amidst', 'Full', 'Metal', 'Jacket', '19th', 'Century', 'style', 'very', 'strange', 'see', 'boys', 'dressed', 'so', 'even', 'plenty', 'time', 'get', 'down', 'dirty', 'absurdity', 'poked', 'onscreen', 'everyone', 'be', 'having', 'Regiment', 'everything', 'series', 'about-authentic', 'recreations', 'Napoleonic', 'England', 'good', 'boys', 'battling', 'adventure', 'political', 'intrigue', 'bad', 'guys', 'getting', 'due', 'Available', 'individually', 'series', 'set', 'Sharpe', 'Regiment', 'offbeat', 'fine', 'edition', 'series']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409857,A2NJO6YE954DBH,6304247621,Lawrance M. Bernabo,"[8, 9]","It is still Spain and still 1813 at the start of this ninth effort in the Sharpe series, and after his victory at Vitoria the Duke of Wellington is preparing to finally invade France.  Meanwhile, the depleted South Essex regiment faces heavy opposition at the French frontier and are actually forced to retreat.  Sharpe (Sean Bean) is sent to England to recruit new soldiers so that the regiment can stay together and brings Sergeant Major Harper (Daragh O'Malley) along for the fun.  We know that we are in new territory for our hero when he is introduced to the Prince of Wales (Julian Fellowes), who cheerfully insists that he was on the field when Sharpe captured one of Napoleon's eagles (in ""Sharpe's Eagle"") and also insists on calling our hero ""Dick.""The problem is that the South Essex barracks back home are emtpy and the troops that Sharpe wants to take back to Spain are said to exist only ""on paper.""  However, ""Dick"" has seen evidence to the contrary and soon discovers corruption in the British army that rises to the highest ranks.  Sharpe is targeted for assassination and after Harper saves him the pair decide to go undercover.  With everybody thinking they are dead they ""enlist"" in the army, which means that Sharpe goes from attending a party hosted by the man who is supposed to be the next king of England to crawling through the mud while a sadistic sergeant calls him ""filth"" and other foul names.The unit Sharpe (""Dick Vaugh"") and Harper (""O'Keefe"") have joined is commanded by Colonel Girdwood (Mark Lambert), who pays more attention to this appearance than is healthy, orders all deserters shot on sight, and likes to hunt men for sport.  But between Girdwood and the highly placed person running this scheme is our old friend, Sir Henry Simmerson (Michael Cochrane), who I thought had been run through by a priest in the previous episode and who remains the person in the Sharpe series who most deserves to die a horrible death (yes, even ahead of Nappy).  Simmerson is always bullying somebody around and this time it is his niece, Jane Gibbons (Abigail Cruttenden), who he wants to marry off to Girdwood.Sharpe's love life takes a significant turn in ""Sharpe's Regiment,"" because not only does Jane look at him with adoring eyes while he feels inclined to protect her from Sir Henry, but there is also a dowager countess, Lady Anne Camoynes (Caroline Langrishe), who has taken a liking to Sharpe as ladies both high born and low are inclined to do and sees him as being part of her own little set of plans.  Besides, somebody has to function as the deus ex machina in this adaptation of the Bernard Cornwell novel.The taste of what it was like be recruited and trained to become a soldier in the British army is what stands out in ""Sharpe's Regimen.""  Sharpe's discomfort being among the high and mighty is also enjoyable, but not as much as when he puts on his own green uniform and starts setting things to rights.  The battle sequence that serves as the film's coda seems rather tacked on, giving the actors playing the Chosen Men a day to draw some pay and for one of the recruits to yell out the story's title.  If it were not for the way the finale scenes go a bit against the grain of the rest of this 1996 adventure I would have rounded up instead of down.  Still, overall the Sharpe series is a triumph of character and story over the constraints of a limited budget.",4,Sharpe and Harper (re)join the British army as recruits,1095465600,"09 18, 2004",2004,3408,"['still', 'Spain', 'still', '1813', 'start', 'ninth', 'effort', 'Sharpe', 'series', 'victory', 'Vitoria', 'Duke', 'Wellington', 'preparing', 'finally', 'invade', 'France', 'Meanwhile', 'depleted', 'South', 'Essex', 'regiment', 'heavy', 'opposition', 'French', 'frontier', 'are', 'actually', 'forced', 'retreat', 'Sharpe', 'Sean', 'Bean', 'sent', 'England', 'recruit', 'new', 'soldiers', 'so', 'regiment', 'can', 'stay', 'together', 'Sergeant', 'Major', 'Harper', 'Daragh', ""O'Malley"", 'fun', 'know', 'are', 'new', 'territory', 'hero', 'when', 'introduced', 'Prince', 'Wales', 'Julian', 'Fellowes', 'who', 'cheerfully', 'was', 'field', 'when', 'Sharpe', 'captured', 'one', 'Napoleon', 'eagles', 'Sharpe', 'Eagle', 'also', 'calling', 'hero', 'Dick', 'problem', 'South', 'Essex', 'back', 'home', 'are', 'emtpy', 'troops', 'Sharpe', 'take', 'back', 'Spain', 'are', 'said', 'exist', 'only', 'paper', 'However', 'Dick', 'seen', 'evidence', 'contrary', 'soon', 'discovers', 'corruption', 'British', 'army', 'highest', 'ranks', 'Sharpe', 'targeted', 'assassination', 'Harper', 'pair', 'decide', 'go', 'undercover', 'everybody', 'thinking', 'are', 'dead', 'enlist', 'army', 'Sharpe', 'attending', 'party', 'hosted', 'man', 'who', 'supposed', 'be', 'next', 'king', 'England', 'crawling', 'mud', 'sadistic', 'sergeant', 'filth', 'other', 'foul', 'names.The', 'unit', 'Sharpe', 'Dick', 'Vaugh', 'Harper', ""O'Keefe"", 'have', 'joined', 'commanded', 'Colonel', 'Girdwood', 'Mark', 'Lambert', 'who', 'more', 'attention', 'appearance', 'healthy', 'orders', 'deserters', 'shot', 'sight', 'likes', 'hunt', 'men', 'sport', 'Girdwood', 'highly', 'placed', 'person', 'running', 'scheme', 'old', 'friend', 'Sir', 'Henry', 'Simmerson', 'Michael', 'Cochrane', 'who', 'thought', 'had', 'been', 'run', 'priest', 'previous', 'episode', 'who', 'person', 'Sharpe', 'series', 'who', 'most', 'deserves', 'die', 'horrible', 'death', 'yes', 'even', 'ahead', 'Nappy', 'Simmerson', 'always', 'bullying', 'somebody', 'around', 'time', 'niece', 'Jane', 'Gibbons', 'Abigail', 'Cruttenden', 'who', 'marry', 'off', 'Girdwood.Sharpe', 'love', 'life', 'significant', 'turn', 'Sharpe', 'Regiment', 'not', 'only', 'Jane', 'look', 'adoring', 'eyes', 'inclined', 'protect', 'Sir', 'Henry', 'also', 'dowager', 'countess', 'Lady', 'Anne', 'Camoynes', 'Caroline', 'Langrishe', 'who', 'taken', 'liking', 'Sharpe', 'ladies', 'high', 'born', 'low', 'are', 'inclined', 'do', 'sees', 'being', 'part', 'own', 'little', 'set', 'plans', 'somebody', 'function', 'deus', 'ex', 'machina', 'adaptation', 'Bernard', 'Cornwell', 'novel.The', 'taste', 'what', 'was', 'be', 'recruited', 'trained', 'become', 'soldier', 'British', 'army', 'what', 'out', 'Sharpe', 'Regimen', 'Sharpe', 'discomfort', 'being', 'high', 'mighty', 'also', 'enjoyable', 'not', 'as', 'much', 'when', 'own', 'green', 'uniform', 'setting', 'things', 'rights', 'battle', 'sequence', 'film', 'coda', 'rather', 'tacked', 'giving', 'actors', 'playing', 'Chosen', 'Men', 'day', 'draw', 'pay', 'one', 'recruits', 'yell', 'out', 'story', 'title', 'were', 'not', 'way', 'finale', 'scenes', 'go', 'bit', 'grain', 'rest', '1996', 'adventure', 'would', 'have', 'rounded', 'up', 'instead', 'down', 'Still', 'overall', 'Sharpe', 'series', 'triumph', 'character', 'story', 'constraints', 'limited', 'budget']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409858,A17BT73RVRQYSP,6304247621,Peter Ingemi,"[6, 6]","Three more chances to see our hero Richard Sharpe proceed into France with some of the best and one of the worst of the series.In SHARPE'S REGIMENT we get my favorite episode of the series and Sharpe and Harper travel back to England to try to find the missing 2nd regiment of the South Essex.  The return of Sir Henry Simmerson, and the introduction of both Jane and Lady Anne Camoynes make the episode good, but the totally different setting and the look at the making of a British soldier makes it great.  Sharpe is out of his element here, but luckly for him he gains allies to help save the day.  *****In SHARPE'S SIEGE  we get a pretty good story as Sharpe is saddled with a young Col Bampfylde and a French Royalist to try to start and encourage revolt in France.  The return of Ducos and Fredrickson add greatly to the plot as does the introduction of General Calvet and his lackey.  The subplot concerning fever does nor, nor does the Royalist's sister, a strong supporter of Boney.  Look for a good subplot conerning one of Fredrickson's men.  ****3/4SHARPE'S MISSION would easily be the worst of the series if it wasn't for SHARPE'S GOLD.  The basic plot is weak and the lead villian is just flat, but the subplots save the day.  Piecroft is a facinating character, Harper's problems with Ramona are very interesting, Calvet is well done, and the scene's between Harris and the English Reporter are priceless.  All these subplots and good acting despite a bad script by the usual crowd bails this episode out.***3/4Overall rating ****1/2",5,Quality shows including  high and low points,1018569600,"04 12, 2002",2002,1548,"['Three', 'more', 'chances', 'see', 'hero', 'Richard', 'Sharpe', 'proceed', 'France', 'best', 'one', 'worst', 'series.In', 'SHARPE', 'REGIMENT', 'get', 'favorite', 'episode', 'series', 'Sharpe', 'Harper', 'travel', 'back', 'England', 'try', 'find', 'missing', '2nd', 'regiment', 'South', 'Essex', 'return', 'Sir', 'Henry', 'Simmerson', 'introduction', 'Jane', 'Lady', 'Anne', 'Camoynes', 'make', 'episode', 'good', 'totally', 'different', 'setting', 'look', 'making', 'British', 'soldier', 'great', 'Sharpe', 'element', 'here', 'luckly', 'gains', 'allies', 'help', 'save', 'day', 'SHARPE', 'SIEGE', 'get', 'pretty', 'good', 'story', 'Sharpe', 'saddled', 'young', 'Col', 'Bampfylde', 'French', 'Royalist', 'try', 'start', 'encourage', 'revolt', 'France', 'return', 'Ducos', 'Fredrickson', 'add', 'greatly', 'plot', 'introduction', 'General', 'Calvet', 'lackey', 'subplot', 'concerning', 'fever', 'Royalist', 'sister', 'strong', 'supporter', 'Boney', 'Look', 'good', 'subplot', 'conerning', 'one', 'Fredrickson', 'men', '****3/4SHARPE', 'MISSION', 'would', 'easily', 'be', 'worst', 'series', 'was', ""n't"", 'SHARPE', 'GOLD', 'basic', 'plot', 'weak', 'lead', 'villian', 'just', 'flat', 'subplots', 'save', 'day', 'Piecroft', 'facinating', 'character', 'Harper', 'problems', 'Ramona', 'are', 'very', 'interesting', 'Calvet', 'well', 'done', 'scene', 'Harris', 'English', 'Reporter', 'are', 'priceless', 'subplots', 'good', 'acting', 'bad', 'script', 'usual', 'crowd', 'episode', 'out', '***3/4Overall', 'rating', '****1/2']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409859,AXY18W5QMN7UV,6304247621,Terence Chua,"[18, 20]","1813 - Napoleon is on the verge of collapse as Wellington crosses over into France. However, the ranks of Sharpe's beloved South Essex are being decimated and there are no replacements being sent from back home. In an effort to discover what's going on, Sharpe and Harper go to London and discover a corrupt conspiracy headed by an old enemy and must go undercover, faking their deaths and re-enlisting in their own regiment to ferret it out.This is an atypical Sharpe adventure - first off, no battles with the French (except for a few minutes at the end and beginning), no Chosen Men, and Sharpe has to deal with London army politics and intrigue, which he is woefully inequipped to do so. I'm not quite fond of Regiment as opposed to the other Sharpe adventures because Sharpe's haplessness is a far cry from the heroic figure I've expected him to cut after viewing the rest of the series. While there are a couple of hairy incidents, including a manhunt through the marshes, Sharpe generally stumbles his way through the story requiring assistance from allies gathered along the way to finally win the day.Another reason I'm not particularly fond of Regiment is that it introduces the incredibly wet Jane Gibbons, whom Sharpe falls for. After strong spirited women like Helene Leroux and Teresa, it seems a stretch that Sharpe would fall for someone like Jane. But of course, this has to be done, as in the novels, because it sets up elements of Sharpe's personal story arc that will climax at Sharpe's Waterloo.The transfer here is all right, but no fantastic - the last few episodes of the series to come though have a much better and clearer picture quality to them, so it's worth sticking it out for those.All in all, watchable because of Sean Bean and Daragh O'Malley, but not one of the best. Wait for next time, when Sharpe and Harper get back to France to get back to business, and give the frogs a good beating.",3,Missing men,989452800,"05 10, 2001",2001,1924,"['1813', 'Napoleon', 'verge', 'collapse', 'Wellington', 'over', 'France', 'However', 'ranks', 'Sharpe', 'beloved', 'South', 'Essex', 'are', 'being', 'decimated', 'are', 'replacements', 'being', 'sent', 'back', 'home', 'effort', 'discover', 'what', 'going', 'Sharpe', 'Harper', 'go', 'London', 'discover', 'corrupt', 'conspiracy', 'headed', 'old', 'enemy', 'must', 'go', 'undercover', 'faking', 'deaths', 're-enlisting', 'own', 'regiment', 'ferret', 'atypical', 'Sharpe', 'adventure', 'first', 'battles', 'French', 'few', 'minutes', 'end', 'beginning', 'Chosen', 'Men', 'Sharpe', 'deal', 'London', 'army', 'politics', 'intrigue', 'woefully', 'inequipped', 'do', 'so', ""'m"", 'not', 'quite', 'fond', 'Regiment', 'opposed', 'other', 'Sharpe', 'adventures', 'Sharpe', 'haplessness', 'far', 'cry', 'heroic', 'figure', ""'ve"", 'expected', 'cut', 'viewing', 'rest', 'series', 'are', 'couple', 'hairy', 'incidents', 'including', 'manhunt', 'marshes', 'Sharpe', 'generally', 'way', 'story', 'requiring', 'assistance', 'allies', 'gathered', 'way', 'finally', 'win', 'day.Another', 'reason', ""'m"", 'not', 'particularly', 'fond', 'Regiment', 'incredibly', 'wet', 'Jane', 'Gibbons', 'whom', 'Sharpe', 'strong', 'spirited', 'women', 'Helene', 'Leroux', 'Teresa', 'stretch', 'Sharpe', 'would', 'fall', 'someone', 'Jane', 'course', 'be', 'done', 'novels', 'up', 'elements', 'Sharpe', 'personal', 'story', 'arc', 'will', 'climax', 'Sharpe', 'Waterloo.The', 'transfer', 'here', 'right', 'fantastic', 'last', 'few', 'episodes', 'series', 'come', 'though', 'have', 'much', 'better', 'clearer', 'picture', 'quality', 'worth', 'sticking', 'out', 'those.All', 'watchable', 'Sean', 'Bean', 'Daragh', ""O'Malley"", 'not', 'one', 'best', 'Wait', 'next', 'time', 'when', 'Sharpe', 'Harper', 'get', 'back', 'France', 'get', 'back', 'business', 'give', 'frogs', 'good', 'beating']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
409860,A3HB0ROCRJ71LG,6304247621,William R. Laraby,"[0, 2]","Meets my standards as to historical accuracy as regards to weapons, uniforms and geographic locations. Having read the bernard cornwell novels, I found the movies an excellent addition to my knowledge of british military history.",5,sharpe's regiment,1170720000,"02 6, 2007",2007,229,"['Meets', 'standards', 'historical', 'accuracy', 'regards', 'weapons', 'uniforms', 'geographic', 'locations', 'Having', 'read', 'bernard', 'cornwell', 'novels', 'found', 'movies', 'excellent', 'addition', 'knowledge', 'british', 'military', 'history']","Sharpe, Collection Set 3 Mission/Siege/Regiment  VHS"
