,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483607,A34A5MJI0MRHF3,6305943672,Alexander S. Carter,"[0, 0]","As a film,Joy House is a little dated, but it still manages to catch the attention and to hold it through to the final credits. Though not in the same class as Jean-Pierre Melville, director Rene Clement, does more than a servicable job with this crime thriller about a care-free hoodlum, played by French heart-throb Alain Delon, who in order to escape from a band of criminals and the police, is befriended and offered employment by a pair of &#34;odd&#34;, attractive American women who live in grande style in  a magnificent villa the the south of France. Thinking he's got it made Delon soons begins to realise that he is caught in a web of which there is no escape. &#34;Joy House'' is well worth a viewing.",4,JOY HOUSE (LES FELINS)  DVD Alexander S Carter,1365033600,"04 4, 2013",2013,713,"['film', 'Joy', 'House', 'little', 'dated', 'still', 'catch', 'attention', 'hold', 'final', 'credits', 'not', 'same', 'class', 'Jean-Pierre', 'Melville', 'director', 'Rene', 'Clement', 'more', 'servicable', 'job', 'crime', 'thriller', 'care-free', 'hoodlum', 'played', 'French', 'heart-throb', 'Alain', 'Delon', 'who', 'order', 'escape', 'band', 'criminals', 'police', 'befriended', 'offered', 'employment', 'pair', '34', 'odd', '34', 'attractive', 'American', 'women', 'who', 'live', 'grande', 'style', 'magnificent', 'villa', 'south', 'France', 'Thinking', 'got', 'made', 'Delon', 'soons', 'realise', 'caught', 'web', 'escape', '34', 'Joy', 'House', 'well', 'viewing']",Joy House
483608,A27QKI9K6RKFIT,6305943672,"CARLOS ROMERO ""&#34;natural cinephile&#34;""","[0, 0]","""Les felins"" (""Joy House"") is a stylish thriller (in the ""nouvelle vague"" vein) set in the sunny French Riviera. Directed by auteur Ren&eacute; Cl&eacute;ment (""Jeux interdits"" 1952, ""Gervaise"" 1956, ""Plein soleil"" 1960, etc.) and released in 1964. 'Marc' (the always cool and intense Alain Delon), is a con-man/playboy, on the run from American mobsters. After making a stunning escape (car off a cliff), he lays low for a while, in a local flophouse. When by chance, wealthy expatriate-American 'Barbara' (Lola Albright) and her cousin 'Melinda' (Jane Fonda), set eyes on him. They decide to hire him as their next chauffeur. Upon returning to their neo-gothic villa (overlooking the blue-Mediterranean), and after all formalities were dropped, 'Marc' started growing suspicious of the true motives of his beautiful benefactors!This was a clever little tale of intrigue, deception, and betrayal, but there was something else being masked underneath it all. Could it be: the usurpation of power from the traditionally male-dominated role. Maybe, maybe not! While the storyline/plot wasn't fully developed, this was to the film's advantage, in offering its many twists and turns. Anyway, there's plenty of reasons to own this one.First and foremost: master filmmaker Ren&eacute; Cl&eacute;ment. Second: the excellent cinematography of Henri Deca, one of the foremost cinematographers of all-time. His signature style is unmistakable (this film and many others like it, were made in an ""Art & Style"", that has been all but forgotten). Third: the acting by Alain Delon, Lola Albright, and Jane Fonda were all very good. Ironic and low-key, with some well-placed humor (even the supporting cast, the script seemed to be lampooning the many spy-films of the era). Fourth: the cool-jazzy score by Lalo Schifrin. It's been a long time since I first saw this one in an Art-House theater (I literally used to live in those places!), when still in my early 20's. A worthy entry in every cinephile's collection. Select the French language version with English subtitles. The DVD picture quality by Koch Lorber Films is excellent and the film is in its proper aspect-ratio. NTSC, French (English subtitles), English language, NR 97 mins.Love and Peace,Carlos Romero",4,Cinematography...by One of the Best of All-Time...,1346976000,"09 7, 2012",2012,2254,"['Les', 'felins', 'Joy', 'House', 'stylish', 'thriller', 'nouvelle', 'vague', 'vein', 'set', 'sunny', 'French', 'Riviera', 'Directed', 'auteur', 'Ren', 'eacute', 'Cl', 'eacute', 'ment', 'Jeux', 'interdits', '1952', 'Gervaise', '1956', 'Plein', 'soleil', '1960', 'etc', 'released', '1964', 'always', 'cool', 'intense', 'Alain', 'Delon', 'con-man/playboy', 'run', 'American', 'mobsters', 'making', 'stunning', 'escape', 'car', 'cliff', 'low', 'while', 'local', 'flophouse', 'When', 'chance', 'wealthy', 'expatriate-American', ""'Barbara"", 'Lola', 'Albright', 'cousin', ""'Melinda"", 'Jane', 'Fonda', 'set', 'eyes', 'decide', 'hire', 'next', 'chauffeur', 'returning', 'neo-gothic', 'villa', 'overlooking', 'blue-Mediterranean', 'formalities', 'were', 'dropped', 'started', 'growing', 'suspicious', 'true', 'motives', 'beautiful', 'benefactors', 'was', 'clever', 'little', 'tale', 'intrigue', 'deception', 'betrayal', 'was', 'something', 'else', 'being', 'masked', 'Could', 'be', 'usurpation', 'power', 'traditionally', 'male-dominated', 'role', 'Maybe', 'maybe', 'not', 'storyline/plot', 'was', ""n't"", 'fully', 'developed', 'was', 'film', 'advantage', 'offering', 'many', 'twists', 'turns', 'Anyway', 'plenty', 'reasons', 'own', 'one.First', 'foremost', 'master', 'filmmaker', 'Ren', 'eacute', 'Cl', 'eacute', 'ment', 'Second', 'excellent', 'cinematography', 'Henri', 'Deca', 'one', 'foremost', 'cinematographers', 'all-time', 'signature', 'style', 'unmistakable', 'film', 'many', 'others', 'were', 'made', 'Art', 'Style', 'been', 'forgotten', 'Third', 'acting', 'Alain', 'Delon', 'Lola', 'Albright', 'Jane', 'Fonda', 'were', 'very', 'good', 'Ironic', 'low-key', 'well-placed', 'humor', 'even', 'supporting', 'cast', 'script', 'seemed', 'be', 'lampooning', 'many', 'spy-films', 'era', 'Fourth', 'cool-jazzy', 'score', 'Lalo', 'Schifrin', 'been', 'long', 'time', 'first', 'saw', 'one', 'Art-House', 'theater', 'literally', 'used', 'live', 'places', 'when', 'still', 'early', '20', 'A', 'worthy', 'entry', 'cinephile', 'collection', 'Select', 'French', 'language', 'version', 'English', 'subtitles', 'DVD', 'picture', 'quality', 'Koch', 'Lorber', 'Films', 'excellent', 'film', 'proper', 'aspect-ratio', 'NTSC', 'French', 'English', 'subtitles', 'English', 'language', 'NR', '97', 'mins.Love', 'Peace', 'Carlos', 'Romero']",Joy House
483609,A2B73CL3QSYWLB,6305943672,David Baldwin,"[1, 9]",This meandering noir brought to my mind a French word...ennui.  The story goes nowhere the acting is pedestrian with the possible exception of a winsome young Jane Fonda.  The best part of the film is the twist ending but if the rest of the film lays an egg who cares.  Forgettable in the extreme.,2,Joyless Exercise,1220227200,"09 1, 2008",2008,297,"['meandering', 'noir', 'brought', 'mind', 'French', 'word', 'ennui', 'story', 'nowhere', 'acting', 'pedestrian', 'possible', 'exception', 'winsome', 'young', 'Jane', 'Fonda', 'best', 'part', 'film', 'twist', 'ending', 'rest', 'film', 'egg', 'who', 'Forgettable', 'extreme']",Joy House
483610,A1JWWJ9013GXWJ,6305943672,D. Diamond,"[18, 21]","""Joy House"", aka ""Les Felins"", is a surprisingly good suspenser, with more than enough twists and turns to keep you intrigued until the clever ending. Unfortunately, the film has been transfered to video with less than loving care. A scratchy, brittle-looking print has been letter-boxed slightly, then squeezed to further accomodate a standard-size TV screen. (They don't tell you that on the video box.) The results are wierdly off-putting and less than inviting. Perhaps the DVD of this title is an improvement over the video release. If not, some smart film preservationist would do well to see that a cleaner, crisper print is available for any future transfer. (In the correct aspect ratio, please!) I have a sneaking suspicion that ""Joy House"" may be an even better film than one would gather from its current video release. It's got an extremely attractive cast, beautiful settings, and top-notch craftsmen working behind the camera. Thankfully, the film never seems to take itself too seriously, moves at a good clip, and has an ending that's tension-packed and appropriately ironic. The only major drawback of the production might be its lack of color photography, otherwise it's almost comparable to Clement and Delon's earlier suspenser, ""Purple Noon""... but not quite. Overall, ""Joy House"" is quite a good film, very entertaining, and, on the whole, worth purchasing, especially if you're a fan of Delon, Fonda, or the lesser-known Albright... just so long as you don't mind a video transfer that leaves a lot to be desired.(Good News!  I've had a chance to compare the DVD with the VHS, and I'm happy to report that the DVD is pretty terrific, sound and picture wise. Everything you'd expect when you plunk your money down for a movie at home. A big, big improvement over the VHS version.  Plus, there are two soundtracks on the disc: English and French.  Only complaints: if you want to watch the film with its French soundtrack, there are no English subtitles to go with it, and, as someone else has noted, there are no DVD extras.  But listen, if you're even halfway interested in seeing ""Joy House"", definitely, definitely watch the DVD edition and not that lousy VHS version.)",3,Surprisingly Good Suspenser,1003708800,"10 22, 2001",2001,2195,"['Joy', 'House', 'Les', 'Felins', 'surprisingly', 'good', 'suspenser', 'more', 'enough', 'twists', 'keep', 'intrigued', 'clever', 'ending', 'Unfortunately', 'film', 'been', 'transfered', 'video', 'less', 'loving', 'care', 'scratchy', 'brittle-looking', 'print', 'been', 'letter-boxed', 'slightly', 'then', 'squeezed', 'further', 'accomodate', 'standard-size', 'TV', 'screen', 'do', ""n't"", 'tell', 'video', 'box', 'results', 'are', 'wierdly', 'off-putting', 'less', 'inviting', 'Perhaps', 'DVD', 'title', 'improvement', 'video', 'release', 'not', 'smart', 'film', 'preservationist', 'would', 'do', 'well', 'see', 'cleaner', 'crisper', 'print', 'available', 'future', 'transfer', 'correct', 'aspect', 'ratio', 'please', 'have', 'sneaking', 'suspicion', 'Joy', 'House', 'may', 'be', 'even', 'better', 'film', 'one', 'would', 'gather', 'current', 'video', 'release', 'got', 'extremely', 'attractive', 'cast', 'beautiful', 'settings', 'top-notch', 'craftsmen', 'working', 'camera', 'Thankfully', 'film', 'never', 'take', 'too', 'seriously', 'moves', 'good', 'clip', 'ending', 'tension-packed', 'appropriately', 'ironic', 'only', 'major', 'drawback', 'production', 'might', 'be', 'lack', 'color', 'photography', 'otherwise', 'almost', 'comparable', 'Clement', 'Delon', 'earlier', 'suspenser', 'Purple', 'Noon', 'not', 'quite', 'Overall', 'Joy', 'House', 'quite', 'good', 'film', 'very', 'entertaining', 'whole', 'worth', 'purchasing', 'especially', ""'re"", 'fan', 'Delon', 'Fonda', 'lesser-known', 'Albright', 'just', 'so', 'long', 'do', ""n't"", 'mind', 'video', 'transfer', 'lot', 'be', 'desired', 'Good', 'News', ""'ve"", 'had', 'chance', 'compare', 'DVD', 'VHS', ""'m"", 'happy', 'report', 'DVD', 'pretty', 'terrific', 'sound', 'picture', 'wise', 'Everything', ""'d"", 'expect', 'when', 'plunk', 'money', 'down', 'movie', 'home', 'big', 'big', 'improvement', 'VHS', 'version', 'are', 'two', 'soundtracks', 'disc', 'English', 'French', 'Only', 'complaints', 'want', 'watch', 'film', 'French', 'soundtrack', 'are', 'English', 'subtitles', 'go', 'someone', 'else', 'noted', 'are', 'DVD', 'extras', 'listen', ""'re"", 'even', 'halfway', 'interested', 'seeing', 'Joy', 'House', 'definitely', 'definitely', 'watch', 'DVD', 'edition', 'not', 'lousy', 'VHS', 'version']",Joy House
483611,A16CZRQL23NOIW,6305943672,Hiram Gomez Pardo,"[4, 5]","Rene Clement was one of the supreme French filmmakers of his generation and found in Alain Delon (don' t forget his previous collaboration in that cult movie ""Purple noon"") personage to express the contradictions of a handsome guy who is chased and decides to seek refuge in a gloomy mansion.A dark and somber Noir film. Absolutely recommendedGood entertainment.",5,A bloody tale of irony!,1157068800,"09 1, 2006",2006,362,"['Rene', 'Clement', 'was', 'one', 'supreme', 'French', 'filmmakers', 'generation', 'found', 'Alain', 'Delon', 'don', 't', 'forget', 'previous', 'collaboration', 'cult', 'movie', 'Purple', 'noon', 'personage', 'express', 'contradictions', 'handsome', 'guy', 'who', 'chased', 'seek', 'refuge', 'gloomy', 'mansion.A', 'dark', 'somber', 'Noir', 'film', 'Absolutely', 'recommendedGood', 'entertainment']",Joy House
483612,A1GK738YV4089Y,6305943672,hudson,"[11, 12]","Finally, a proper transfer of this 1964 early Jane Fonda classic from noted French director Rene Clement.  Koch Lorber has done a fantastic job of issuing this - it's in the proper aspect ratio, with what appears to be a new transfer, and they've provided the English language version as well as the French language version released in the country of origin (with optional English subtitles for that version!).  Bravo!",4,Jane Fonda classic from Rene Clement,1217289600,"07 29, 2008",2008,418,"['Finally', 'proper', 'transfer', '1964', 'early', 'Jane', 'Fonda', 'classic', 'noted', 'French', 'director', 'Rene', 'Clement', 'Koch', 'Lorber', 'done', 'fantastic', 'job', 'issuing', 'proper', 'aspect', 'ratio', 'what', 'be', 'new', 'transfer', ""'ve"", 'provided', 'English', 'language', 'version', 'as', 'well', 'French', 'language', 'version', 'released', 'country', 'origin', 'optional', 'English', 'subtitles', 'version', 'Bravo']",Joy House
483613,A3C07RZHPK83HA,6305943672,ian,"[0, 0]","The casting of Alain Delon with Jane Fonda and Lola Albright  in a darkish story about keeping your life, but at a price, is close to perfect. Each actor is beautiful and each one uses their own special beauty to hide the dark aspects of their characters. For Alain he is like Faust,and the Devil is represented by both Lola and Jane. And as in &#34;Plein Soleil&#34;, also a Rene Clement film, the hero when he feels confident that he has got away with  his deception discovers that he has been exposed, and that the rewards he has been expecting will not be his, perhaps ever.",5,Les Felins,1355529600,"12 15, 2012",2012,578,"['casting', 'Alain', 'Delon', 'Jane', 'Fonda', 'Lola', 'Albright', 'darkish', 'story', 'keeping', 'life', 'price', 'close', 'perfect', 'actor', 'beautiful', 'one', 'own', 'special', 'beauty', 'hide', 'dark', 'aspects', 'characters', 'Alain', 'Faust', 'Devil', 'represented', 'Lola', 'Jane', '34', 'Plein', 'Soleil', '34', 'also', 'Rene', 'Clement', 'film', 'hero', 'when', 'confident', 'got', 'away', 'deception', 'discovers', 'been', 'exposed', 'rewards', 'been', 'expecting', 'will', 'not', 'be', 'perhaps', 'ever']",Joy House
483614,A23OB9FM3MUYXT,6305943672,John du Prey,"[0, 1]"," Les F&eacute;lins  (en franais, B&W;, dirig&eacute; par Ren&eacute; Cl&eacute;ment ; alias  La Cage d'Amour  dans le Royaume-Uni et  la Maison de Joy  dans les Etats-Unis ; d&eacute;visageant Delon, Jane Fonda, et Lola Albright) l'a tous - un Robert Comme &lt; a photographi&eacute; raidement le film d'&eacute;vasion &eacute;troit > (voit  Le Livre Noir , 1949, B&W;) a transform&eacute; en un classique de myst&egrave;re/thriller de film franais extrmement rapide. Il a la perfection sublime de temps en temps avec le dialogue intime superbe entre Delon et Albright. Leur sur l'&eacute;cran &lt; a tenu l'entreprise & proche en > le baiser peut singe vos sourcils (il pourrait avoir fondu la lentille d'appareil photo). Elle avec l'intensit&eacute; pleine de d&eacute;sir directe le supplierait, il r&eacute;pondrait en embrassant son visage, lui roucoulant, calmant ses inqui&eacute;tudes, grignotant &agrave; sa l&egrave;vre plus basse ; elle donnerait en partiellement (Pourquoi ? ), et il lui chuchoterait alors comme un amant consacr&eacute; mais prudent. Les femmes appr&eacute;cient-elles en fait ce type d'attention ? Probablement. Devoir c'est inexprim&eacute; de temps en temps ; je suppose si.Ebranler la passion fait clairement pour exciter des moments quand deux acteurs traversent cette ligne dans l'oubli romantique. Cette tension entre l'homme et la femme est si tendue de temps en temps : il se sent comme un tuyau en nylon est tir&eacute; votre tte et vous suffoquez en aspirant son parfum. Il pourrait allumer un feu long par le tapis doux ; ce renverser d'intimit&eacute; dans les s&eacute;quences de chasse. Le drame exceptionnel comme ceci m&eacute;rite une r&eacute;compense, un mots de louange, un soulever du voile pour permettre des d&eacute;clarations que les femmes ch&eacute;rissent quand chuchot&eacute; par un bel amant au temps juste. Peut-tre nous observons la passion peu subtile chaque fois notre h&eacute;ros &eacute;chappe ses poursuivants et ses fins sur parler avec l&eacute;ger et dirige de ct&eacute; le contact avec les yeux &agrave; ou la femme, que deux semble l'aimer malgr&eacute; son potentiel tre captur&eacute; ou tre tu&eacute; &agrave; n'importe quel moment - avant leurs yeux mmes. Pouvoir j'ajoute,  Les F&eacute;lins  a des ex&eacute;cutions passionn&eacute;es, rapides comme un mouvement de l&eacute;opard par Delon, et la cin&eacute;matographie sup&eacute;rieure.Ce film r&eacute;sonne clairement une direction exacte dans le complot quand le caract&egrave;re de Delon vainc son ravisseur tr&egrave;s tt dans j'Agit, abat une auto en car&egrave;ne de la falaise dans les profondeurs d'oc&eacute;an en est tir&eacute; &agrave;, et nage alors comme un poisson par le courant de fond dans l'a fil&eacute; le refuge d'un bassin ; il court sur l'escalier et &eacute;chappe la mort aux mains d'hommes qui cherche le faire le grand mal. Son mouvement, son agilit&eacute;, son charisme, sa stature comme un acteur physique capable de travail de tour de force passionnant, et les traits de Juan de Don presque incroyables entre les sauts et les sauts - excite le t&eacute;l&eacute;spectateur au-del&agrave; de l'empathie normale ; &agrave; moins que je suis m&eacute;pris. Me pardonner pour l'tre pr&eacute;somptueux.Extrmement recommander ce film fantastique. Il a l'intention subtile partout, comme un saphir qui luit brillant dans le clair de lune.  Les F&eacute;lins  frappe si dans son originalit&eacute; que l'un doit se pencher en avant pour &eacute;viter manquer &lt; ses yeux qui elle supplient ou ses yeux qui lui adorent >. Faire taire maintenant, la colombe douce ; votre vol est assur&eacute;, le sommeil calmera vos &eacute;motions pour la nuit.",4,John du Prey - Classical Review,1331424000,"03 11, 2012",2012,3709,"['Les', 'F', 'eacute', 'lins', 'en', 'franais', 'B', 'W', 'dirig', 'eacute', 'Ren', 'eacute', 'Cl', 'eacute', 'ment', 'La', 'Cage', ""d'Amour"", 'dans', 'le', 'Royaume-Uni', 'et', 'la', 'Maison', 'de', 'Joy', 'dans', 'Etats-Unis', 'd', 'eacute', 'visageant', 'Delon', 'Jane', 'Fonda', 'et', 'Lola', 'Albright', 'l', 'tous', 'un', 'Robert', 'Comme', 'lt', 'photographi', 'eacute', 'raidement', 'le', 'film', 'd', 'eacute', 'vasion', 'eacute', '>', 'voit', 'Le', 'Livre', 'Noir', '1949', 'B', 'W', 'transform', 'eacute', 'un', 'classique', 'myst', 'egrave', 're/thriller', 'film', 'franais', 'extrmement', 'rapide', 'la', 'perfection', 'sublime', 'temps', 'en', 'temps', 'avec', 'le', 'dialogue', 'intime', 'superbe', 'entre', 'Delon', 'Albright', 'Leur', 'sur', 'l', 'eacute', 'cran', 'lt', 'tenu', ""l'entreprise"", 'proche', 'en', '>', 'baiser', 'peut', 'singe', 'vos', 'sourcils', 'il', 'pourrait', 'avoir', 'fondu', 'la', 'lentille', ""d'appareil"", 'photo', 'Elle', ""l'intensit"", 'eacute', 'pleine', 'd', 'eacute', 'directe', 'le', 'supplierait', 'il', 'r', 'eacute', 'en', 'embrassant', 'son', 'visage', 'lui', 'roucoulant', 'calmant', 'ses', 'inqui', 'eacute', 'tudes', 'grignotant', 'agrave', 'l', 'egrave', 'vre', 'basse', 'donnerait', 'en', 'partiellement', 'Pourquoi', 'et', 'il', 'lui', 'chuchoterait', 'alors', 'comme', 'un', 'amant', 'consacr', 'eacute', 'prudent', 'Les', 'appr', 'eacute', 'cient-elles', 'fait', 'ce', 'type', ""d'attention"", 'Probablement', 'Devoir', ""c'est"", 'inexprim', 'eacute', 'de', 'temps', 'en', 'temps', 'je', 'suppose', 'si.Ebranler', 'la', 'passion', 'fait', 'clairement', 'pour', 'exciter', 'des', 'moments', 'quand', 'deux', 'acteurs', 'traversent', 'cette', 'ligne', 'dans', ""l'oubli"", 'romantique', 'Cette', 'tension', 'entre', ""l'homme"", 'la', 'femme', 'est', 'si', 'tendue', 'temps', 'en', 'temps', 'il', 'se', 'sent', 'comme', 'un', 'tuyau', 'nylon', 'est', 'tir', 'eacute', 'tte', 'et', 'vous', 'suffoquez', 'en', 'aspirant', 'son', 'parfum', 'Il', 'pourrait', 'allumer', 'un', 'feu', 'long', 'par', 'le', 'tapis', 'doux', 'renverser', ""d'intimit"", 'eacute', 'dans', 's', 'eacute', 'quences', 'chasse', 'Le', 'drame', 'exceptionnel', 'comme', 'ceci', 'm', 'eacute', 'une', 'r', 'eacute', 'compense', 'un', 'mots', 'de', 'louange', 'un', 'soulever', 'du', 'pour', 'permettre', 'des', 'd', 'eacute', 'clarations', 'que', 'les', 'femmes', 'ch', 'eacute', 'rissent', 'quand', 'chuchot', 'eacute', 'un', 'bel', 'amant', 'au', 'temps', 'juste', 'Peut-tre', 'nous', 'observons', 'la', 'passion', 'peu', 'subtile', 'chaque', 'fois', 'h', 'eacute', 'eacute', 'chappe', 'poursuivants', 'et', 'ses', 'sur', 'parler', 'avec', 'l', 'eacute', 'et', 'dirige', 'ct', 'eacute', 'contact', 'avec', 'les', 'yeux', 'agrave', 'la', 'femme', 'que', 'deux', 'semble', ""l'aimer"", 'malgr', 'eacute', 'son', 'potentiel', 'tre', 'captur', 'eacute', 'tre', 'tu', 'eacute', 'agrave', 'quel', 'moment', 'avant', 'leurs', 'yeux', 'mmes', 'Pouvoir', ""j'ajoute"", 'Les', 'F', 'eacute', 'des', 'ex', 'eacute', 'cutions', 'passionn', 'eacute', 'comme', 'un', 'mouvement', 'l', 'eacute', 'par', 'Delon', 'la', 'cin', 'eacute', 'sup', 'eacute', 'rieure.Ce', 'film', 'r', 'eacute', 'clairement', 'une', 'direction', 'exacte', 'dans', 'le', 'complot', 'quand', 'le', 'caract', 'egrave', 're', 'de', 'Delon', 'vainc', 'son', 'ravisseur', 'tr', 'egrave', 'tt', 'dans', ""j'Agit"", 'abat', 'une', 'auto', 'car', 'egrave', 'ne', 'de', 'la', 'falaise', 'dans', 'profondeurs', ""d'oc"", 'eacute', 'en', 'est', 'tir', 'eacute', 'agrave', 'et', 'nage', 'alors', 'comme', 'un', 'poisson', 'par', 'le', 'courant', 'fond', 'dans', 'l', 'fil', 'eacute', 'refuge', ""d'un"", 'bassin', 'il', 'court', 'sur', ""l'escalier"", 'et', 'eacute', 'la', 'mort', 'aux', 'mains', 'qui', 'cherche', 'le', 'faire', 'le', 'grand', 'mal', 'Son', 'mouvement', 'son', 'agilit', 'eacute', 'son', 'charisme', 'sa', 'stature', 'comme', 'un', 'acteur', 'physique', 'capable', 'de', 'travail', 'de', 'tour', 'de', 'force', 'passionnant', 'traits', 'Juan', 'de', 'Don', 'presque', 'incroyables', 'entre', 'les', 'sauts', 'et', 'les', 'sauts', 'excite', 'le', 't', 'eacute', 'eacute', 'au-del', 'agrave', 'de', ""l'empathie"", 'normale', 'agrave', 'moins', 'que', 'je', 'suis', 'm', 'eacute', 'pris', 'Me', 'pour', ""l'tre"", 'pr', 'eacute', 'somptueux.Extrmement', 'recommander', 'ce', 'film', 'fantastique', ""l'intention"", 'subtile', 'partout', 'comme', 'un', 'saphir', 'qui', 'luit', 'brillant', 'le', 'clair', 'lune', 'Les', 'F', 'eacute', 'frappe', 'si', 'dans', 'son', 'originalit', 'eacute', ""l'un"", 'doit', 'se', 'pencher', 'en', 'pour', 'eacute', 'viter', 'manquer', 'lt', 'qui', 'elle', 'supplient', 'ou', 'yeux', 'qui', 'lui', 'adorent', '>', 'Faire', 'taire', 'maintenant', 'la', 'colombe', 'douce', 'vol', 'est', 'assur', 'eacute', 'le', 'sommeil', 'calmera', 'vos', 'eacute', 'motions', 'pour', 'la', 'nuit']",Joy House
483615,A3QFC8X23IR3QC,6305943672,"Michael C. Smith ""MGMboy@aol.com""","[5, 5]","I remember seeing Joy House (Les Felins) when I was about fifteen and thinking it was a long and boring affair. Well time changes things and with luck a little sophistication comes with age.Upon revisiting the film I found it a fun French-New Wave-Gothic-Noir romp along the Riviera at the height of the jet set age.  The film is a mystery and my review will leave the plot just that for you (I hate so called reviews that are just a synopsis of a film and nothing else). I will say this much, Joy House is labyrinthine and delicious an well worth a visit down it's rabbit hole.The cinematography in cinemascope black and white is crisp, sharp and glamorous. It shows off the lovely landscapes of the South of France at the same time, the twisted psyches of the three main characters.Jane Fonda here in her French ing&eacute;nue period is luscious and interesting. She gives one glimpses of where she is going in the near future as an actress. It is fun to watch her bubble and squeak as the freaky sex kitten Melinda.  Alan Delon steams up the scene and the screen as Marc a hustler who gets more than he bargained for. Delon is just so much fun to watch. One of a few French actors of the 60's who translated to American audiences and made a splash in English language films. (This film was shot in English and can be watched in dubbed French as well). Here he is playing a variation on his role in Purple Noon, but that is not a bad thing since his Ripley was so much fun. Then there is Lola Albright as Barbara, a woman with more than just a little secret upstairs in the attic. Here is an actress who has been forgotten for the most part and I myself cannot recall any of her films. But her performance in this glittering souffl&eacute; is the nutty center of the film that fascinates. She is hard, sexy, dangerous, and yet as it turns out more vulnerable than her seemingly sweet cousin Melinda.The whole thing is directed with style and flair by Rene Clement and served up with panache and a wink.",5,A New Wave-Gothic-Noir Souffl&eacute;,1226966400,"11 18, 2008",2008,2004,"['remember', 'seeing', 'Joy', 'House', 'Les', 'Felins', 'when', 'was', 'about', 'fifteen', 'thinking', 'was', 'long', 'boring', 'affair', 'Well', 'time', 'changes', 'things', 'luck', 'little', 'sophistication', 'age.Upon', 'revisiting', 'film', 'found', 'fun', 'French-New', 'Wave-Gothic-Noir', 'romp', 'Riviera', 'height', 'jet', 'set', 'age', 'film', 'mystery', 'review', 'will', 'leave', 'plot', 'just', 'hate', 'so', 'called', 'reviews', 'are', 'just', 'synopsis', 'film', 'nothing', 'else', 'will', 'say', 'much', 'Joy', 'House', 'labyrinthine', 'delicious', 'well', 'visit', 'rabbit', 'hole.The', 'cinematography', 'cinemascope', 'black', 'white', 'crisp', 'sharp', 'glamorous', 'lovely', 'landscapes', 'South', 'France', 'same', 'time', 'twisted', 'psyches', 'three', 'main', 'characters.Jane', 'Fonda', 'here', 'French', 'ing', 'eacute', 'nue', 'period', 'luscious', 'interesting', 'one', 'glimpses', 'where', 'going', 'near', 'future', 'actress', 'fun', 'watch', 'bubble', 'squeak', 'freaky', 'sex', 'kitten', 'Melinda', 'Alan', 'Delon', 'up', 'scene', 'screen', 'Marc', 'hustler', 'who', 'more', 'bargained', 'Delon', 'just', 'so', 'much', 'fun', 'watch', 'One', 'few', 'French', 'actors', '60', 'who', 'translated', 'American', 'audiences', 'made', 'splash', 'English', 'language', 'films', 'film', 'was', 'shot', 'English', 'can', 'be', 'watched', 'dubbed', 'French', 'well', 'Here', 'playing', 'variation', 'role', 'Purple', 'Noon', 'not', 'bad', 'thing', 'Ripley', 'was', 'so', 'much', 'fun', 'Then', 'Lola', 'Albright', 'Barbara', 'woman', 'more', 'just', 'little', 'secret', 'upstairs', 'attic', 'Here', 'actress', 'who', 'been', 'forgotten', 'most', 'part', 'can', 'not', 'recall', 'films', 'performance', 'glittering', 'souffl', 'eacute', 'nutty', 'center', 'film', 'hard', 'sexy', 'dangerous', 'yet', 'out', 'more', 'vulnerable', 'seemingly', 'sweet', 'cousin', 'Melinda.The', 'whole', 'thing', 'directed', 'style', 'flair', 'Rene', 'Clement', 'served', 'up', 'panache', 'wink']",Joy House
483616,A83I4LJY9I3OD,6305943672,mickey_one,"[0, 0]","&#34;Les Felins  (Ren&eacute; Cl&eacute;ment), F 1964This isn't Barbie-rella Jane-a-della but Fonda-kitten getting her claws into young Delon! Classy French noir in gorgeous black and white&#34;Do you think this film should go BLU too?Visit my Listmania lists 'Friends of Blu-ray' Pt. I-V",5,Great French neo noir,1387411200,"12 19, 2013",2013,288,"['34', 'Les', 'Felins', 'Ren', 'eacute', 'Cl', 'eacute', 'ment', 'F', '1964This', ""n't"", 'Barbie-rella', 'Jane-a-della', 'Fonda-kitten', 'getting', 'claws', 'young', 'Delon', 'Classy', 'French', 'noir', 'gorgeous', 'black', 'white', '34', 'Do', 'think', 'film', 'should', 'go', 'BLU', 'too', 'Visit', 'Listmania', ""'Friends"", 'Blu-ray', 'Pt', 'I-V']",Joy House
