,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1399279,A3BFQGSCCQ8U5O,B004EPYZPS,1ruger4570,"[4, 16]",This is another very lame and cliche film about aliens.  The story was incredibly predictable and was pretty weak.  I felt cheated after watching.,1,Aliens.... Really,1326153600,"01 10, 2012",2012,146,"['very', 'lame', 'cliche', 'film', 'aliens', 'story', 'was', 'incredibly', 'predictable', 'was', 'pretty', 'weak', 'felt', 'cheated', 'watching']",N/A
1399280,A1ALOIPRR8Q06J,B004EPYZPS,"2 cents ""meaningless memes""","[3, 6]","Spielberg and J.J. Abrams got together to do homage to the former's earlier adventure time and alien movies and filming old school style and then used a bunch of CGI effects to do it. Did they want to say, see CGI can be used to create the same experience?J.J. Abrams Loves flare. (Flare are the flashes of light across the screen that occur from reflection on the lens. It is gay especially when excessively present, which it is).This movie is loaded out the hole with metaphors for coming of age psychological-social drama. In small town USA. The train carrying the monster alien crashes into the kids as love/lust blossoms. The girl and boy and their two daddies' conflict and the mother's death.. Girl tells boy not to give up his train for the domineering fat boy. The oppressed alien is released from it's subterranean dwelling, builds it's rocket ship on the town's tallest structure and launches off -after the boy tells the alien it can live and be free. The town is destroyed in the process and the ultimate symbol of society's repressive, overwhelming force (the military) is overcome. And if you aren't paying attention you still get the scene when the boy symbolically lets go of the chain his mother gave him and it becomes part of the alien's ship.Maybe it worked better on paper.",2,release the alien,1324252800,"12 19, 2011",2011,1295,"['Spielberg', 'J.J.', 'Abrams', 'got', 'together', 'do', 'homage', 'former', 'earlier', 'adventure', 'time', 'alien', 'movies', 'filming', 'old', 'school', 'style', 'then', 'used', 'bunch', 'CGI', 'effects', 'do', 'Did', 'want', 'say', 'see', 'CGI', 'can', 'be', 'used', 'create', 'same', 'experience', 'J.J', 'Abrams', 'Loves', 'flare', 'Flare', 'are', 'flashes', 'light', 'screen', 'occur', 'reflection', 'lens', 'gay', 'especially', 'when', 'excessively', 'present', '.This', 'movie', 'loaded', 'out', 'hole', 'metaphors', 'coming', 'age', 'psychological-social', 'drama', 'small', 'town', 'USA', 'train', 'carrying', 'monster', 'alien', 'crashes', 'kids', 'love/lust', 'blossoms', 'girl', 'boy', 'two', 'daddies', 'conflict', 'mother', 'death..', 'Girl', 'not', 'give', 'up', 'train', 'domineering', 'fat', 'boy', 'oppressed', 'alien', 'released', 'subterranean', 'dwelling', 'rocket', 'ship', 'town', 'tallest', 'structure', 'off', '-after', 'boy', 'alien', 'can', 'live', 'be', 'free', 'town', 'destroyed', 'process', 'ultimate', 'symbol', 'society', 'repressive', 'overwhelming', 'force', 'military', 'overcome', 'are', ""n't"", 'paying', 'attention', 'still', 'get', 'scene', 'when', 'boy', 'symbolically', 'go', 'chain', 'mother', 'gave', 'part', 'alien', 'ship.Maybe', 'worked', 'better', 'paper']",N/A
1399281,A35R8PJSEURHHF,B004EPYZPS,Aaron Merkel,"[2, 10]","Nothing really new or amazing here.  An alien escaped a train car and some kids found out about it.  Now they try to uncover the mystery behind the disappearances of local townspeople.I felt like I was treading heavily through some of the cheesy, emotional plot.  I was entertained; however, and eager to learn more about the alien.",3,Nothing new.........but it's entertaining.,1310688000,"07 15, 2011",2011,332,"['Nothing', 'really', 'new', 'amazing', 'here', 'alien', 'escaped', 'train', 'car', 'kids', 'found', 'out', 'Now', 'try', 'uncover', 'mystery', 'disappearances', 'local', 'townspeople.I', 'felt', 'was', 'treading', 'heavily', 'cheesy', 'emotional', 'plot', 'was', 'entertained', 'however', 'eager', 'learn', 'more', 'alien']",N/A
1399282,A1PIGCPED659KW,B004EPYZPS,Aaron Oppliger,"[0, 0]","This movie so perfectly emulates that 80s &#34;kid's go on an adventure&#34; movies that I loved as a kid.  Characters seemed real, and the story hit all of the beats that made those movies so memorable.  It loses a little steam near the end, but the ride is so fun and enjoyable, and you genuinely care for the characters.  Definitely worth repeated viewings, and the blu-ray itself looks incredible.  Although it's not as good as Speilberg's original efforts, the collaboration with JJ Abrams makes for a fun adventure.",4,Takes me back to the 80s,1386201600,"12 5, 2013",2013,521,"['movie', 'so', 'perfectly', '80s', '34', 'kid', 'go', 'adventure', '34', 'movies', 'loved', 'kid', 'Characters', 'seemed', 'real', 'story', 'hit', 'beats', 'made', 'movies', 'so', 'memorable', 'little', 'steam', 'end', 'ride', 'so', 'fun', 'enjoyable', 'genuinely', 'care', 'characters', 'Definitely', 'worth', 'repeated', 'viewings', 'blu-ray', 'incredible', 'not', 'as', 'good', 'Speilberg', 'original', 'efforts', 'collaboration', 'JJ', 'Abrams', 'fun', 'adventure']",N/A
1399283,A1OJLDRM24XTE6,B004EPYZPS,"Abby ""Rexgrl""","[0, 0]","I just rented this last night and it has everything a movie needs to be successful. It's exciting, touching,and thought provoking. It basically asks,""What would happen if the sweet little E.T. of 1982 had been bigger, captured, held prisoner for 20+ years abused and then gets lose?""As an audience we are first scared with the the abundance of confusion and at the end we are angry at the inhumane humans and then deeply touched by the simple love of family that finally is realized.This movie is great for all age levels but if there are family members younger than 8, Mom or Dad should be there as support because it's got some graphic scenes.",5,Not your traditional E.T.,1330214400,"02 26, 2012",2012,645,"['just', 'rented', 'last', 'night', 'everything', 'movie', 'be', 'successful', 'exciting', 'touching', 'thought', 'provoking', 'basically', 'What', 'would', 'happen', 'sweet', 'little', 'E.T', '1982', 'had', 'been', 'bigger', 'captured', 'held', 'prisoner', '20+', 'years', 'abused', 'then', 'lose', 'audience', 'are', 'first', 'scared', 'abundance', 'confusion', 'end', 'are', 'angry', 'inhumane', 'humans', 'then', 'deeply', 'touched', 'simple', 'love', 'family', 'finally', 'realized.This', 'movie', 'great', 'age', 'levels', 'are', 'family', 'members', 'younger', '8', 'Mom', 'Dad', 'should', 'be', 'there', 'support', 'got', 'graphic', 'scenes']",N/A
1399284,A3HQXFLZ6WI70Q,B004EPYZPS,Abdul Fazrul,"[0, 0]","The kids in this movie can act WAAAYY better than most of hollywood actors/actresses combined. The scene with Elle Fanning made my jaw drop when I watched it in the cinema.  The train wreck scene alone is worth buying this bluray for. To me, this is not a kids movie. As for special features, they made it so fancy that it became annoying. They should have included a ""play all"" function so I dont have to keep selecting clip after clip (each clip is only a few minutes anyway). In the end I just gave up and continued with another bluray (Platoon; which I also wrote about; awesome movie+bluray). Buy this bluray (Super 8). Platoon too.",5,Super Awesome Movie,1345852800,"08 25, 2012",2012,637,"['kids', 'movie', 'can', 'act', 'WAAAYY', 'better', 'most', 'hollywood', 'actors/actresses', 'combined', 'scene', 'Elle', 'Fanning', 'made', 'jaw', 'drop', 'when', 'watched', 'cinema', 'train', 'wreck', 'scene', 'alone', 'worth', 'buying', 'bluray', 'not', 'kids', 'movie', 'special', 'features', 'made', 'so', 'became', 'annoying', 'should', 'have', 'included', 'play', 'function', 'dont', 'have', 'keep', 'selecting', 'clip', 'clip', 'clip', 'only', 'few', 'minutes', 'anyway', 'end', 'just', 'gave', 'up', 'continued', 'bluray', 'Platoon', 'also', 'wrote', 'awesome', 'movie+bluray', 'Buy', 'bluray', 'Super', '8', 'Platoon', 'too']",N/A
1399285,A1LZUJF8AQ796R,B004EPYZPS,ACRA,"[0, 0]","Amazing! Full of action, suspense, puppy love and an Alien you come to respect and admire! What more can you ask for! Very well done, believable story line. Not a movie I watch over and over, but one of the better science fiction films I have seen.",5,Well Done!,1386374400,"12 7, 2013",2013,248,"['Amazing', 'Full', 'action', 'suspense', 'puppy', 'love', 'Alien', 'come', 'respect', 'admire', 'What', 'more', 'can', 'ask', 'Very', 'well', 'done', 'believable', 'story', 'line', 'Not', 'movie', 'watch', 'one', 'better', 'science', 'fiction', 'films', 'have', 'seen']",N/A
1399286,A39FKP35OY8VM2,B004EPYZPS,Adam,"[1, 4]","I've been a fan of J.J. Abrams since Lost, Cloverfield, and the reboot of Star Trek.  Paired with Steven Spielberg, I was expecting something great, especially when critics were praising this film so highly.  Many people will say it's a cross between The Goonies, ET, and several other childhood films, which I will agree is *mostly* correct.  However, I found that it seems to lose it's tone about halfway through and the overall theme of childhood innocence gets lost.I will say the acting is fantastic.  With children as lead actors, their roles are cast perfectly.  A little cliched, perhaps, but the band of friends fits well.  Kyle Chandler as the sheriff/father fits his role quite nicely as well.  The premise builds a nice story of a strained father-son relationship after the death of the mother, as well as takes us through the bonds of friendship and the childhood fun of making a home movie.  On a cinematic standpoint, the camerawork and score work well with the film.  Abrams has always gone over the top to drop the audience into a colorfully distinctive world full of emotion and life, and this film is no different.What I didn't enjoy were certain elements to the alien/monster itself, which caused the story to stray from being about childhood innocence amidst a supernatural crisis to being about children stuck in a violent battle between humans and the alien.  Ignoring the cliched components of a secret military train getting derailed, I had expected this film to veer toward being about an ET-like creature, where ET was misunderstood by scientists but was a caring creature deep down that only a child could understand.  This alien, however, doesn't seem to value human life and showed no restraint in lashing out with unsympathetic violence (aside from a random scientist it decided to bond with early in the film).  Some may argue that this is a more realistic or simply different portrayal, which is better since Abrams most likely didn't want to remake ET.  However, I felt that it took away from the warmness that the film could have offered and made it more gritty as it got to the end.  Aside from that, I'm not a fan of movies where suspending disbelief is overly necessary, but this film absolutely requires it.  From the overly dramatic train wreck scene to the battle where kids are running around unchallenged by the plethora of soldiers, I found myself sighing with disappointment.  That and, despite being called ""Super 8"", the kids' film really doesn't play as big of a role as I would have thought.  In fact, in the last third, it is virtually nonexistent.It was a nice attempt to create a unique film and I will not deny that the basic premise, acting, and camerawork are fantastic.  However, I just didn't feel the *magic* that many critics said this film had.",3,"Didn't have the ""magic"" I expected",1322870400,"12 3, 2011",2011,2804,"[""'ve"", 'been', 'fan', 'J.J.', 'Abrams', 'Lost', 'Cloverfield', 'reboot', 'Star', 'Trek', 'Paired', 'Steven', 'Spielberg', 'was', 'expecting', 'something', 'great', 'especially', 'when', 'critics', 'were', 'praising', 'film', 'so', 'highly', 'Many', 'people', 'will', 'say', 'cross', 'Goonies', 'ET', 'several', 'other', 'childhood', 'films', 'will', 'agree', '*mostly*', 'correct', 'However', 'found', 'lose', 'tone', 'halfway', 'overall', 'theme', 'childhood', 'innocence', 'lost.I', 'will', 'say', 'acting', 'fantastic', 'children', 'lead', 'actors', 'roles', 'are', 'cast', 'perfectly', 'little', 'cliched', 'perhaps', 'band', 'friends', 'fits', 'well', 'Kyle', 'Chandler', 'sheriff/father', 'role', 'quite', 'nicely', 'as', 'well', 'premise', 'nice', 'story', 'strained', 'father-son', 'relationship', 'death', 'mother', 'as', 'well', 'bonds', 'friendship', 'childhood', 'fun', 'making', 'home', 'movie', 'cinematic', 'standpoint', 'camerawork', 'score', 'work', 'well', 'film', 'Abrams', 'always', 'gone', 'top', 'drop', 'audience', 'colorfully', 'distinctive', 'world', 'full', 'emotion', 'life', 'film', 'different.What', 'did', ""n't"", 'enjoy', 'were', 'certain', 'elements', 'alien/monster', 'caused', 'story', 'stray', 'being', 'childhood', 'innocence', 'amidst', 'supernatural', 'crisis', 'being', 'children', 'stuck', 'violent', 'battle', 'humans', 'alien', 'Ignoring', 'cliched', 'components', 'secret', 'military', 'train', 'getting', 'derailed', 'had', 'expected', 'film', 'veer', 'being', 'ET-like', 'creature', 'where', 'ET', 'was', 'misunderstood', 'scientists', 'was', 'caring', 'creature', 'deep', 'down', 'only', 'child', 'could', 'understand', 'alien', 'however', ""n't"", 'seem', 'value', 'human', 'life', 'showed', 'restraint', 'lashing', 'out', 'unsympathetic', 'violence', 'aside', 'random', 'scientist', 'decided', 'bond', 'early', 'film', 'may', 'argue', 'more', 'realistic', 'simply', 'different', 'portrayal', 'better', 'Abrams', 'most', 'likely', 'did', ""n't"", 'want', 'remake', 'ET', 'However', 'felt', 'took', 'away', 'warmness', 'film', 'could', 'have', 'offered', 'made', 'more', 'gritty', 'got', 'end', 'Aside', ""'m"", 'not', 'fan', 'movies', 'where', 'suspending', 'disbelief', 'overly', 'necessary', 'film', 'absolutely', 'overly', 'dramatic', 'train', 'wreck', 'scene', 'battle', 'where', 'kids', 'are', 'running', 'around', 'unchallenged', 'plethora', 'soldiers', 'found', 'sighing', 'disappointment', 'being', 'called', 'Super', '8', 'kids', 'film', 'really', ""n't"", 'play', 'as', 'big', 'role', 'would', 'have', 'thought', 'fact', 'last', 'third', 'virtually', 'nonexistent.It', 'was', 'nice', 'attempt', 'create', 'unique', 'film', 'will', 'not', 'deny', 'basic', 'premise', 'acting', 'camerawork', 'are', 'fantastic', 'However', 'just', 'did', ""n't"", 'feel', '*magic*', 'many', 'critics', 'said', 'film', 'had']",N/A
1399287,AHL35XZ3OND2Z,B004EPYZPS,Adron Gardner,"[2, 6]","Super8 is an unabashed mix of some John Carpenter, 80s Spielberg and and the pilot of LOST.  Now each of those things in its own right can be inspired, but somehow all of them together don't move past the feeling this is an extended episode of a cable TV show.I'm not going to point in too many directions to spoil the film, but J.J. Abrahms pulls the Shyamalan card too and tries to lead us with bread crumbs into something surprising.  There are no surprises.  The movie would have been better served sticking to the core of friends out to make a movie instead of going to the recycle bin.  The friends making a movie part actually rings true from the heart, but it quickly goes down the chase movie route and the bulk is been there done that 30 years ago and then some.Is that to say the movie is not worth your time?  Heck no.  Super 8 is not surprising, nor original, but the movie is entertaining.  Buy?  Nope.  Rent?  Heck yeah.",3,LOST Goonies,1321920000,"11 22, 2011",2011,935,"['Super8', 'unabashed', 'mix', 'John', 'Carpenter', '80s', 'Spielberg', 'pilot', 'LOST', 'Now', 'things', 'own', 'right', 'can', 'be', 'inspired', 'somehow', 'together', 'do', ""n't"", 'move', 'feeling', 'extended', 'episode', 'cable', 'TV', 'show.I', ""'m"", 'not', 'going', 'point', 'too', 'many', 'directions', 'spoil', 'film', 'J.J.', 'Abrahms', 'Shyamalan', 'card', 'too', 'tries', 'lead', 'bread', 'crumbs', 'something', 'surprising', 'are', 'surprises', 'movie', 'would', 'have', 'been', 'better', 'served', 'sticking', 'core', 'friends', 'make', 'movie', 'instead', 'going', 'recycle', 'bin', 'friends', 'making', 'movie', 'part', 'actually', 'true', 'heart', 'quickly', 'down', 'chase', 'movie', 'route', 'bulk', 'been', 'there', 'done', '30', 'years', 'ago', 'then', 'some.Is', 'say', 'movie', 'not', 'worth', 'time', 'Heck', 'Super', '8', 'not', 'surprising', 'original', 'movie', 'entertaining', 'Buy', 'Nope', 'Rent', 'Heck', 'yeah']",N/A
1399288,A32O98PFC3OP7K,B004EPYZPS,A Gamer at Heart,"[5, 7]","Remember when movie makers used to spend most of their budget on writing and telling a good story, instead of spending all the money on special effects and the remainder on the script?  Super 8 is such a movie.  The plot revolves around a group of kids, a few of whom are dealing with losses in their life.  I don't want to spoil the story so I will stick to what was shown in the trailers.  A late night train crashes.  Precious and unusual cargo was inside the train.  The movie revolves around the mystery of what was in the train and what is the cause for strange happenings in the town.  The kids in this movie are all great actors.  The story is great and full of suspense.  The setting of 1979 is actually very cool (which I did not expect it to be.)  The movie is pg-13 but I was surprised at the language.  It wasn't too brutal, but clearly the language police were lenient with the language in this movie.  Despite the language, the movie is a great one to watch with your family.  I had on the subtitles so maybe I was more aware of the language than I otherwise would have been.  With all the garbage, throw away movies made this year, Super 8 was a nice suprise.",4,Old School Story Telling,1322006400,"11 23, 2011",2011,1175,"['Remember', 'when', 'movie', 'makers', 'used', 'spend', 'most', 'budget', 'writing', 'telling', 'good', 'story', 'instead', 'spending', 'money', 'special', 'effects', 'remainder', 'script', 'Super', '8', 'such', 'movie', 'plot', 'group', 'kids', 'few', 'whom', 'are', 'dealing', 'losses', 'life', 'do', ""n't"", 'want', 'spoil', 'story', 'will', 'stick', 'what', 'was', 'shown', 'trailers', 'late', 'night', 'train', 'crashes', 'Precious', 'unusual', 'cargo', 'was', 'train', 'movie', 'mystery', 'what', 'was', 'train', 'what', 'cause', 'strange', 'happenings', 'town', 'kids', 'movie', 'are', 'great', 'actors', 'story', 'great', 'full', 'suspense', 'setting', '1979', 'actually', 'very', 'cool', 'did', 'not', 'expect', 'be', 'movie', 'pg-13', 'was', 'surprised', 'language', 'was', ""n't"", 'too', 'brutal', 'clearly', 'language', 'police', 'were', 'lenient', 'language', 'movie', 'language', 'movie', 'great', 'one', 'watch', 'family', 'had', 'subtitles', 'maybe', 'was', 'more', 'aware', 'language', 'otherwise', 'would', 'have', 'been', 'garbage', 'throw', 'away', 'movies', 'made', 'year', 'Super', '8', 'was', 'nice', 'suprise']",N/A
